487598,2017,australian+a-league,30067381,49,,2,0.114,0.6759999999999999,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 49' <br>Shot On Target,"",Shot by BobÃÂ´,1
487598,2017,australian+a-league,30067383,49,,2,0.876,0.443,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 49' <br>Shot Off Target,"",Shot by Adam Taggart,1
487598,2017,australian+a-league,30067388,54,,2,0.016,0.30500000000000005,5327,f,f,f,,Bob&#244;,<b>Bob&#244;</b> - 54' <br>Shot Blocked,"",Shot by BobÃÂ´,1
487598,2017,australian+a-league,30067392,56,,2,0.731,0.435,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 56' <br>Shot Off Target,"",Shot by Andy Keogh,1
487598,2017,australian+a-league,30067401,62,,2,0.732,0.73,5322,f,f,f,,Xavi Torres,<b>Xavi Torres</b> - 62' <br>Shot Blocked,"",Shot by Xavi Torres,1
487598,2017,australian+a-league,30067413,68,,2,0.736,0.489,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 68' <br>Shot On Target,"",Shot by Adam Taggart,1
487598,2017,australian+a-league,30067417,72,,2,0.886,0.343,5322,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 72' <br>Goal,(72'),Shot by Adam Taggart,1
487598,2017,australian+a-league,30067434,83,,2,0.938,0.566,5322,f,f,f,,Chris Harold,<b>Chris Harold</b> - 83' <br>Shot Off Target,"",Shot by Chris Harold,1
487598,2017,australian+a-league,30067445,86,,2,0.131,0.6,5327,f,f,f,,Milos Ninkovic,<b>Milos Ninkovic</b> - 86' <br>Shot Blocked,"",Shot by Milos Ninkovic,1
487598,2017,australian+a-league,30067447,86,,2,0.199,0.61,5327,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 86' <br>Shot Blocked,"",Shot by Matthew Simon,1
487598,2017,australian+a-league,30067454,89,,2,0.796,0.289,5322,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 89' <br>Goal,(89'),Shot by Adam Taggart,1
487598,2017,australian+a-league,30067468,90, +2',2,0.925,0.544,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 90'  +2'<br>Shot Off Target,"",Shot by Andy Keogh,1
487598,2017,australian+a-league,30067473,90, +6',2,0.704,0.447,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 90'  +6'<br>Shot On Target,"",Shot by Diego Castro,1
487599,2017,australian+a-league,30082526,1,,1,0.202,0.27,13696,f,f,f,,Christopher Oikonomidis,<b>Christopher Oikonomidis</b> - 1' <br>Shot On Target,"",Shot by Christopher Oikonomidis,1
487599,2017,australian+a-league,30082537,3,,1,0.049,0.636,13696,f,f,f,,Kearyn Baccus,<b>Kearyn Baccus</b> - 3' <br>Shot Hit Woodwork,"",Shot by Kearyn Baccus,1
487599,2017,australian+a-league,30082572,7,,1,0.923,0.52,5328,f,f,f,,Rhys Williams,<b>Rhys Williams</b> - 7' <br>Shot Off Target,"",Shot by Rhys Williams,1
487599,2017,australian+a-league,30082561,8,,1,0.821,0.553,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 8' <br>Shot Off Target,"",Shot by Besart Berisha,1
487599,2017,australian+a-league,30082567,9,,1,0.902,0.553,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 9' <br>Shot On Target,"",Shot by Leroy George,1
487599,2017,australian+a-league,30082575,10,,1,0.229,0.509,13696,f,f,f,,Kearyn Baccus,<b>Kearyn Baccus</b> - 10' <br>Shot Off Target,"",Shot by Kearyn Baccus,1
487599,2017,australian+a-league,30082610,17,,1,0.827,0.594,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 17' <br>Shot On Target,"",Shot by Kosta Barbarouses,1
487599,2017,australian+a-league,30082617,20,,1,0.834,0.516,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 20' <br>Shot Blocked,"",Shot by Leroy George,1
487599,2017,australian+a-league,30082619,20,,1,0.845,0.637,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 20' <br>Shot On Target,"",Shot by Kosta Barbarouses,1
487599,2017,australian+a-league,30082636,23,,1,0.201,0.388,13696,f,f,f,,Josh Risdon,<b>Josh Risdon</b> - 23' <br>Shot Off Target,"",Shot by Josh Risdon,1
487599,2017,australian+a-league,30082677,25,,1,0.087,0.7110000000000001,13696,f,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 25' <br>Shot Blocked,"",Shot by ÃÂlvaro Cejudo,1
487599,2017,australian+a-league,30082666,28,,1,0.085,0.602,13696,f,f,f,,Christopher Oikonomidis,<b>Christopher Oikonomidis</b> - 28' <br>Shot On Target,"",Shot by Christopher Oikonomidis,1
487599,2017,australian+a-league,30082667,30,,1,0.731,0.558,5328,t,f,f,,Leroy George,<b>Leroy George</b> - 30' <br>Goal - Free-kick,(30'),Shot by Leroy George,1
487599,2017,australian+a-league,30082716,42,,1,0.165,0.38,13696,f,f,f,,Josh Risdon,<b>Josh Risdon</b> - 42' <br>Shot Off Target,"",Shot by Josh Risdon,1
487599,2017,australian+a-league,30082725,45,,1,0.756,0.669,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 45' <br>Shot Blocked,"",Shot by Leroy George,1
487599,2017,australian+a-league,30082733,45,,1,0.778,0.721,5328,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 45' <br>Shot Blocked,"",Shot by Terry Antonis,1
487599,2017,australian+a-league,30082729,45, +1',1,0.134,0.6859999999999999,13696,t,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by ÃÂlvaro Cejudo,1
487599,2017,australian+a-league,30082738,45, +7',1,0.884,0.501,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 45'  +7'<br>Penalty - Scored,(45' +7' PEN),Shot by Besart Berisha,1
487599,2017,australian+a-league,30082752,48,,2,0.217,0.7050000000000001,13696,f,f,f,,Ra&#250;l Llorente,<b>Ra&#250;l Llorente</b> - 48' <br>Shot Blocked,"",Shot by RaÃÂºl Llorente,1
487599,2017,australian+a-league,30082759,51,,2,0.883,0.629,5328,t,f,f,,Thomas Deng,<b>Thomas Deng</b> - 51' <br>Goal,(51'),Shot by Thomas Deng,1
487599,2017,australian+a-league,30082774,55,,2,0.252,0.46399999999999997,13696,f,f,f,,Keanu Baccus,<b>Keanu Baccus</b> - 55' <br>Shot Off Target,"",Shot by Keanu Baccus,1
487599,2017,australian+a-league,30082783,58,,2,0.862,0.394,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 58' <br>Shot Hit Woodwork,"",Shot by Leroy George,1
487599,2017,australian+a-league,30082785,58,,2,0.128,0.579,13696,f,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 58' <br>Shot Blocked,"",Shot by ÃÂlvaro Cejudo,1
487599,2017,australian+a-league,30082794,61,,2,0.183,0.385,13696,f,f,f,,Keanu Baccus,<b>Keanu Baccus</b> - 61' <br>Shot Off Target,"",Shot by Keanu Baccus,1
487599,2017,australian+a-league,30082799,64,,2,0.079,0.6970000000000001,13696,f,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 64' <br>Shot Off Target,"",Shot by ÃÂlvaro Cejudo,1
487599,2017,australian+a-league,30082812,65,,2,0.251,0.623,13696,f,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 65' <br>Shot Blocked,"",Shot by ÃÂlvaro Cejudo,1
487599,2017,australian+a-league,30082804,66,,2,0.175,0.487,13696,f,f,f,,Oriol Riera,<b>Oriol Riera</b> - 66' <br>Shot Off Target,"",Shot by Oriol Riera,1
487599,2017,australian+a-league,30082807,67,,2,0.22,0.351,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 67' <br>Shot Off Target,"",Shot by Jaushua Sotirio,1
487599,2017,australian+a-league,30082849,77,,2,0.924,0.548,5328,f,f,f,,Rhys Williams,<b>Rhys Williams</b> - 77' <br>Shot Off Target,"",Shot by Rhys Williams,1
487599,2017,australian+a-league,30082858,78,,2,0.189,0.505,13696,f,f,f,,Keanu Baccus,<b>Keanu Baccus</b> - 78' <br>Shot Blocked,"",Shot by Keanu Baccus,1
487599,2017,australian+a-league,30082894,87,,2,0.777,0.334,5328,f,f,f,,James Troisi,<b>James Troisi</b> - 87' <br>Shot Off Target,"",Shot by James Troisi,1
487599,2017,australian+a-league,30082928,89,,2,0.164,0.522,13696,f,f,f,,Jaushua Sotirio,<b>Jaushua Sotirio</b> - 89' <br>Shot On Target,"",Shot by Jaushua Sotirio,1
487599,2017,australian+a-league,30082911,90,,2,0.136,0.54,13696,f,f,f,,Oriol Riera,<b>Oriol Riera</b> - 90' <br>Shot Off Target,"",Shot by Oriol Riera,1
487599,2017,australian+a-league,30082945,90, +5',2,0.06,0.31999999999999995,13696,f,f,f,,&#193;lvaro Cejudo,<b>&#193;lvaro Cejudo</b> - 90'  +5'<br>Shot On Target,"",Shot by ÃÂlvaro Cejudo,1
487600,2017,australian+a-league,30082206,10,,1,0.876,0.435,5326,f,f,f,,Henrique,<b>Henrique</b> - 10' <br>Shot Blocked,"",Shot by Henrique,1
487600,2017,australian+a-league,30082209,10,,1,0.866,0.283,5326,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 10' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
487600,2017,australian+a-league,30082198,13,,1,0.869,0.511,5326,t,f,f,,Henrique,<b>Henrique</b> - 13' <br>Goal,(13'),Shot by Henrique,1
487600,2017,australian+a-league,30082204,18,,1,0.232,0.29200000000000004,5325,f,f,f,,Andrew Hoole,<b>Andrew Hoole</b> - 18' <br>Shot Off Target,"",Shot by Andrew Hoole,1
487600,2017,australian+a-league,30082212,20,,1,0.081,0.6699999999999999,5325,f,f,f,,Blake Powell,<b>Blake Powell</b> - 20' <br>Shot Off Target,"",Shot by Blake Powell,1
487600,2017,australian+a-league,30082216,21,,1,0.788,0.678,5326,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 21' <br>Shot Blocked,"",Shot by ÃÂric Bautheac,1
487600,2017,australian+a-league,30082224,27,,1,0.259,0.354,5325,f,f,f,,Andrew Hoole,<b>Andrew Hoole</b> - 27' <br>Shot Hit Woodwork,"",Shot by Andrew Hoole,1
487600,2017,australian+a-league,30082228,27,,1,0.056,0.494,5325,f,f,f,,Alan Bar&#243;,<b>Alan Bar&#243;</b> - 27' <br>Shot Off Target,"",Shot by Alan BarÃÂ³,1
487600,2017,australian+a-league,30082236,36,,1,0.708,0.515,5326,f,f,f,,Henrique,<b>Henrique</b> - 36' <br>Shot Off Target,"",Shot by Henrique,1
487600,2017,australian+a-league,30082257,42,,1,0.92,0.497,5326,f,f,f,,Jacob Pepper,<b>Jacob Pepper</b> - 42' <br>Shot Off Target,"",Shot by Jacob Pepper,1
487600,2017,australian+a-league,30082259,44,,1,0.217,0.738,5325,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 44' <br>Shot Blocked,"",Shot by Joshua Rose,1
487600,2017,australian+a-league,30082264,45,,1,0.085,0.41000000000000003,5325,f,f,f,,Connor Pain,<b>Connor Pain</b> - 45' <br>Shot On Target,"",Shot by Connor Pain,1
487600,2017,australian+a-league,30082272,45, +2',1,0.769,0.382,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 45'  +2'<br>Shot Blocked,"",Shot by Ivan Franjic,1
487600,2017,australian+a-league,30082274,45, +3',1,0.917,0.623,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 45'  +3'<br>Shot Blocked,"",Shot by Ivan Franjic,1
487600,2017,australian+a-league,30082365,63,,2,0.769,0.299,5326,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 63' <br>Shot Off Target,"",Shot by Ivan Franjic,1
487600,2017,australian+a-league,30082382,67,,2,0.916,0.723,5326,f,f,f,,Jack Hingert,<b>Jack Hingert</b> - 67' <br>Shot On Target,"",Shot by Jack Hingert,1
487600,2017,australian+a-league,30082392,70,,2,0.121,0.31599999999999995,5325,f,f,f,,Storm Roux,<b>Storm Roux</b> - 70' <br>Shot On Target,"",Shot by Storm Roux,1
487600,2017,australian+a-league,30082458,72,,2,0.837,0.617,5326,f,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 72' <br>Shot Off Target,"",Shot by Massimo Maccarone,1
487600,2017,australian+a-league,30082398,73,,2,0.786,0.642,5326,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 73' <br>Shot On Target,"",Shot by ÃÂric Bautheac,1
487600,2017,australian+a-league,30082418,77,,2,0.905,0.363,5326,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 77' <br>Shot Blocked,"",Shot by ÃÂric Bautheac,1
487600,2017,australian+a-league,30082446,81,,2,0.823,0.25,5326,f,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 81' <br>Shot Off Target,"",Shot by Massimo Maccarone,1
487600,2017,australian+a-league,30082444,82,,2,0.842,0.339,5326,f,f,f,,Corey Gameiro,<b>Corey Gameiro</b> - 82' <br>Shot Blocked,"",Shot by Corey Gameiro,1
487600,2017,australian+a-league,30082460,86,,2,0.123,0.72,5325,f,f,f,,Trent Buhagiar,<b>Trent Buhagiar</b> - 86' <br>Shot Blocked,"",Shot by Trent Buhagiar,1
487600,2017,australian+a-league,30082473,87,,2,0.86,0.55,5326,f,f,f,,Corey Gameiro,<b>Corey Gameiro</b> - 87' <br>Shot Blocked,"",Shot by Corey Gameiro,1
487601,2017,australian+a-league,30069289,2,,1,0.079,0.603,8352,f,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 2' <br>Shot Off Target,"",Shot by Andrija  Kaludjerovic,1
487601,2017,australian+a-league,30069292,4,,1,0.124,0.46299999999999997,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 4' <br>Shot Hit Woodwork,"",Shot by Roy Krishna,1
487601,2017,australian+a-league,30069295,5,,1,0.972,0.429,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 5' <br>Shot Off Target,"",Shot by Michael Marrone,1
487601,2017,australian+a-league,30069300,7,,1,0.795,0.396,5321,f,f,f,,Isa&#237;as,<b>Isa&#237;as</b> - 7' <br>Shot Blocked,"",Shot by IsaÃÂ­as,1
487601,2017,australian+a-league,30069299,8,,1,0.774,0.36,5321,f,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 8' <br>Shot On Target,"",Shot by Johan Absalonsen,1
487601,2017,australian+a-league,30069304,10,,1,0.744,0.336,5321,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 10' <br>Shot On Target,"",Shot by Daniel Adlung,1
487601,2017,australian+a-league,30069311,15,,1,0.907,0.597,5321,f,f,f,,Jordan Elsey,<b>Jordan Elsey</b> - 15' <br>Shot Off Target,"",Shot by Jordan Elsey,1
487601,2017,australian+a-league,30069316,15,,1,0.704,0.527,5321,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 15' <br>Shot On Target,"",Shot by Daniel Adlung,1
487601,2017,australian+a-league,30069329,25,,1,0.9319999999999999,0.59,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 25' <br>Shot On Target,"",Shot by George Blackwood,1
487601,2017,australian+a-league,30069334,26,,1,0.685,0.446,5321,f,f,f,,Ben Garuccio,<b>Ben Garuccio</b> - 26' <br>Shot Off Target,"",Shot by Ben Garuccio,1
487601,2017,australian+a-league,30069335,28,,1,0.094,0.373,8352,f,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 28' <br>Shot On Target,"",Shot by Andrija  Kaludjerovic,1
487601,2017,australian+a-league,30069344,31,,1,0.892,0.664,5321,f,f,f,,Ryan Kitto,<b>Ryan Kitto</b> - 31' <br>Shot On Target,"",Shot by Ryan Kitto,1
487601,2017,australian+a-league,30069353,34,,1,0.7989999999999999,0.584,5321,f,f,f,,Nathan Konstandopoulos,<b>Nathan Konstandopoulos</b> - 34' <br>Shot On Target,"",Shot by Nathan Konstandopoulos,1
487601,2017,australian+a-league,30069373,42,,1,0.954,0.526,5321,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 42' <br>Goal - Header,(42'),Shot by Johan Absalonsen,1
487601,2017,australian+a-league,30069383,45, +3',1,0.706,0.478,5321,f,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 45'  +3'<br>Shot Blocked,"",Shot by Johan Absalonsen,1
487601,2017,australian+a-league,30069396,53,,2,0.247,0.382,8352,f,f,f,,Matija Ljujic,<b>Matija Ljujic</b> - 53' <br>Shot Off Target,"",Shot by Matija Ljujic,1
487601,2017,australian+a-league,30069400,55,,2,0.75,0.753,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 55' <br>Shot On Target,"",Shot by Michael Marrone,1
487601,2017,australian+a-league,30069408,61,,2,0.9359999999999999,0.314,5321,t,f,f,,Ben Garuccio,<b>Ben Garuccio</b> - 61' <br>Goal,(61'),Shot by Ben Garuccio,1
487601,2017,australian+a-league,30069413,63,,2,0.845,0.509,5321,f,f,f,,George Blackwood,<b>George Blackwood</b> - 63' <br>Shot Blocked,"",Shot by George Blackwood,1
487601,2017,australian+a-league,30069412,63,,2,0.9299999999999999,0.546,5321,t,f,f,,Nathan Konstandopoulos,<b>Nathan Konstandopoulos</b> - 63' <br>Goal,(63'),Shot by Nathan Konstandopoulos,1
487601,2017,australian+a-league,30069419,69,,2,0.222,0.7030000000000001,8352,f,f,f,,Matija Ljujic,<b>Matija Ljujic</b> - 69' <br>Shot Blocked,"",Shot by Matija Ljujic,1
487601,2017,australian+a-league,30069428,73,,2,0.23,0.615,8352,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 73' <br>Shot Blocked,"",Shot by Nathan Burns,1
487601,2017,australian+a-league,30069433,73,,2,0.138,0.761,8352,f,f,f,,Tom Doyle,<b>Tom Doyle</b> - 73' <br>Shot On Target,"",Shot by Tom Doyle,1
487601,2017,australian+a-league,30069445,82,,2,0.067,0.513,8352,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 82' <br>Shot Off Target,"",Shot by Nathan Burns,1
487601,2017,australian+a-league,30069448,84,,2,0.116,0.497,8352,t,f,f,,Logan Rogerson,<b>Logan Rogerson</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Logan Rogerson,1
487601,2017,australian+a-league,30069458,89,,2,0.226,0.866,8352,f,f,f,,Tom Doyle,<b>Tom Doyle</b> - 89' <br>Shot Off Target,"",Shot by Tom Doyle,1
487601,2017,australian+a-league,30069462,90,,2,0.239,0.581,8352,f,f,f,,Matija Ljujic,<b>Matija Ljujic</b> - 90' <br>Shot Off Target,"",Shot by Matija Ljujic,1
487602,2017,australian+a-league,30056507,5,,1,0.825,0.355,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 5' <br>Shot Blocked,"",Shot by Diego Castro,1
487602,2017,australian+a-league,30056510,6,,1,0.933,0.497,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 6' <br>Shot Off Target,"",Shot by Dino Djulbic,1
487602,2017,australian+a-league,30056514,8,,1,0.744,0.497,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 8' <br>Shot Off Target,"",Shot by Diego Castro,1
487602,2017,australian+a-league,30056528,15,,1,0.771,0.552,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 15' <br>Shot Blocked,"",Shot by Diego Castro,1
487602,2017,australian+a-league,30056530,15,,1,0.955,0.403,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 15' <br>Shot Blocked,"",Shot by Andy Keogh,1
487602,2017,australian+a-league,30056540,18,,1,0.892,0.318,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 18' <br>Shot Blocked,"",Shot by Diego Castro,1
487602,2017,australian+a-league,30056555,24,,1,0.066,0.655,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 24' <br>Shot Hit Woodwork,"",Shot by Leroy George,1
487602,2017,australian+a-league,30056560,24,,1,0.091,0.511,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 24' <br>Shot Blocked,"",Shot by Kosta Barbarouses,1
487602,2017,australian+a-league,30056568,25,,1,0.061,0.5609999999999999,5328,f,f,f,,Rhys Williams,<b>Rhys Williams</b> - 25' <br>Shot Off Target,"",Shot by Rhys Williams,1
487602,2017,australian+a-league,30056575,34,,1,0.255,0.41000000000000003,5328,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 34' <br>Shot Off Target,"",Shot by Terry Antonis,1
487602,2017,australian+a-league,30056583,37,,1,0.148,0.45699999999999996,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 37' <br>Shot Off Target,"",Shot by Besart Berisha,1
487602,2017,australian+a-league,30056592,41,,1,0.916,0.47,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 41' <br>Shot Off Target,"",Shot by Andy Keogh,1
487602,2017,australian+a-league,30056601,42,,1,0.727,0.391,5322,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 42' <br>Shot On Target,"",Shot by Neil Kilkenny,1
487602,2017,australian+a-league,30056600,43,,1,0.892,0.504,5322,t,f,f,,Andy Keogh,<b>Andy Keogh</b> - 43' <br>Goal - Header,(43'),Shot by Andy Keogh,1
487602,2017,australian+a-league,30056623,50,,2,0.915,0.493,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 50' <br>Shot Blocked,"",Shot by Andy Keogh,1
487602,2017,australian+a-league,30056624,52,,2,0.737,0.697,5322,f,f,f,,Scott Neville,<b>Scott Neville</b> - 52' <br>Shot Blocked,"",Shot by Scott Neville,1
487602,2017,australian+a-league,30056630,56,,2,0.129,0.5569999999999999,5328,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 56' <br>Shot On Target,"",Shot by Besart Berisha,1
487602,2017,australian+a-league,30056633,57,,2,0.866,0.552,5322,f,f,f,,Xavi Torres,<b>Xavi Torres</b> - 57' <br>Shot On Target,"",Shot by Xavi Torres,1
487602,2017,australian+a-league,30056636,58,,2,0.894,0.56,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 58' <br>Shot Blocked,"",Shot by Diego Castro,1
487602,2017,australian+a-league,30056643,61,,2,0.806,0.309,5322,f,f,f,,Joseph Mills,<b>Joseph Mills</b> - 61' <br>Shot Off Target,"",Shot by Joseph Mills,1
487602,2017,australian+a-league,30056664,69,,2,0.228,0.5780000000000001,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 69' <br>Shot Off Target,"",Shot by Leroy George,1
487602,2017,australian+a-league,30056701,73,,2,0.162,0.41900000000000004,5328,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 73' <br>Shot Blocked,"",Shot by Terry Antonis,1
487602,2017,australian+a-league,30056687,80,,2,0.111,0.579,5328,f,f,f,,Terry Antonis,<b>Terry Antonis</b> - 80' <br>Shot Blocked,"",Shot by Terry Antonis,1
487602,2017,australian+a-league,30056683,81,,2,0.112,0.742,5328,f,f,f,,Christian Theoharous,<b>Christian Theoharous</b> - 81' <br>Shot Off Target,"",Shot by Christian Theoharous,1
487602,2017,australian+a-league,30056690,83,,2,0.927,0.455,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 83' <br>Shot Off Target,"",Shot by Adam Taggart,1
487602,2017,australian+a-league,30056710,85,,2,0.2,0.488,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 85' <br>Shot On Target,"",Shot by Kosta Barbarouses,1
487602,2017,australian+a-league,30056695,85,,2,0.84,0.546,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 85' <br>Shot Off Target,"",Shot by Adam Taggart,1
487602,2017,australian+a-league,30056713,87,,2,0.219,0.46399999999999997,5328,f,f,f,,Rhys Williams,<b>Rhys Williams</b> - 87' <br>Shot Blocked,"",Shot by Rhys Williams,1
487602,2017,australian+a-league,30056721,90, +2',2,0.064,0.30100000000000005,5328,f,f,f,,James Donachie,<b>James Donachie</b> - 90'  +2'<br>Shot Off Target,"",Shot by James Donachie,1
487603,2017,australian+a-league,30056288,3,,1,0.264,0.499,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 3' <br>Shot Off Target,"",Shot by Matt McKay,1
487603,2017,australian+a-league,30056300,10,,1,0.762,0.669,8352,f,f,f,,Matija Ljujic,<b>Matija Ljujic</b> - 10' <br>Shot On Target,"",Shot by Matija Ljujic,1
487603,2017,australian+a-league,30056307,13,,1,0.117,0.718,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 13' <br>Shot Off Target,"",Shot by Brett Holman,1
487603,2017,australian+a-league,30056316,18,,1,0.133,0.30300000000000005,5326,f,f,f,,Jack Hingert,<b>Jack Hingert</b> - 18' <br>Shot Blocked,"",Shot by Jack Hingert,1
487603,2017,australian+a-league,30056333,21,,1,0.147,0.43300000000000005,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 21' <br>Shot Blocked,"",Shot by Brett Holman,1
487603,2017,australian+a-league,30056323,21,,1,0.935,0.485,8352,f,f,f,,Monty Patterson,<b>Monty Patterson</b> - 21' <br>Shot Blocked,"",Shot by Monty Patterson,1
487603,2017,australian+a-league,30056326,21,,1,0.862,0.248,8352,f,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 21' <br>Shot On Target,"",Shot by Andrija  Kaludjerovic,1
487603,2017,australian+a-league,30056331,22,,1,0.114,0.544,5326,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 22' <br>Shot Off Target,"",Shot by ÃÂric Bautheac,1
487603,2017,australian+a-league,30056338,24,,1,0.92,0.499,8352,f,f,f,,Dylan Fox,<b>Dylan Fox</b> - 24' <br>Shot Off Target,"",Shot by Dylan Fox,1
487603,2017,australian+a-league,30056341,25,,1,0.255,0.505,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 25' <br>Shot Off Target,"",Shot by Brett Holman,1
487603,2017,australian+a-league,30056345,26,,1,0.884,0.605,8352,f,f,f,,Monty Patterson,<b>Monty Patterson</b> - 26' <br>Shot Blocked,"",Shot by Monty Patterson,1
487603,2017,australian+a-league,30056346,26,,1,0.812,0.55,8352,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 26' <br>Shot Blocked,"",Shot by Nathan Burns,1
487603,2017,australian+a-league,30056347,27,,1,0.8089999999999999,0.301,8352,f,f,f,,Liberato Cacace,<b>Liberato Cacace</b> - 27' <br>Shot Blocked,"",Shot by Liberato Cacace,1
487603,2017,australian+a-league,30056354,31,,1,0.919,0.293,8352,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 31' <br>Shot Blocked,"",Shot by Nathan Burns,1
487603,2017,australian+a-league,30056360,35,,1,0.7170000000000001,0.52,8352,f,f,f,,Matija Ljujic,<b>Matija Ljujic</b> - 35' <br>Shot Off Target,"",Shot by Matija Ljujic,1
487603,2017,australian+a-league,30056365,38,,1,0.745,0.32,8352,f,f,f,,Monty Patterson,<b>Monty Patterson</b> - 38' <br>Shot Blocked,"",Shot by Monty Patterson,1
487603,2017,australian+a-league,30056374,40,,1,0.956,0.367,8352,f,f,f,,Andrew Durante,<b>Andrew Durante</b> - 40' <br>Shot Off Target,"",Shot by Andrew Durante,1
487603,2017,australian+a-league,30056376,41,,1,0.03,0.31399999999999995,5326,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 41' <br>Shot On Target,"",Shot by Fahid Ben Khalfallah,1
