487654,2017,australian+a-league,5328,104C94,Melbourne Victory,5325,f5fe05,Central Coast Mariners
487655,2017,australian+a-league,5322,562D84,Perth Glory,5321,C60000,Adelaide United
487656,2017,australian+a-league,5326,F5A12D,Brisbane Roar,13696,C60000,Western Sydney Wanderers
487657,2017,australian+a-league,5327,87cefa,Sydney FC,5323,104C94,Newcastle Jets
487658,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,11143,87cefa,Melbourne City FC
487659,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,8352,d3d3d3,Wellington Phoenix FC
487660,2017,australian+a-league,5327,87cefa,Sydney FC,5322,562D84,Perth Glory
487661,2017,australian+a-league,5321,C60000,Adelaide United,5326,F5A12D,Brisbane Roar
487662,2017,australian+a-league,5328,104C94,Melbourne Victory,5323,F5A12D,Newcastle Jets
487663,2017,australian+a-league,5321,C60000,Adelaide United,5325,f5fe05,Central Coast Mariners
487664,2017,australian+a-league,11143,87cefa,Melbourne City FC,5328,104C94,Melbourne Victory
487665,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5327,87cefa,Sydney FC
487666,2017,australian+a-league,5323,104C94,Newcastle Jets,13696,C60000,Western Sydney Wanderers
487667,2017,australian+a-league,5326,F5A12D,Brisbane Roar,5322,562D84,Perth Glory
487668,2017,australian+a-league,5326,F5A12D,Brisbane Roar,5328,104C94,Melbourne Victory
487669,2017,australian+a-league,5322,562D84,Perth Glory,8352,f5fe05,Wellington Phoenix FC
487670,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,13696,C60000,Western Sydney Wanderers
487671,2017,australian+a-league,5323,104C94,Newcastle Jets,5321,C60000,Adelaide United
487672,2017,australian+a-league,5327,87cefa,Sydney FC,11143,C60000,Melbourne City FC
487673,2017,australian+a-league,11143,87cefa,Melbourne City FC,5325,f5fe05,Central Coast Mariners
487674,2017,australian+a-league,5322,562D84,Perth Glory,5323,104C94,Newcastle Jets
487675,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,5327,87cefa,Sydney FC
487676,2017,australian+a-league,5326,F5A12D,Brisbane Roar,8352,f5fe05,Wellington Phoenix FC
487677,2017,australian+a-league,5328,104C94,Melbourne Victory,5321,C60000,Adelaide United
487678,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,5322,562D84,Perth Glory
487679,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5328,104C94,Melbourne Victory
487680,2017,australian+a-league,5323,104C94,Newcastle Jets,11143,87cefa,Melbourne City FC
487681,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,5326,F5A12D,Brisbane Roar
487682,2017,australian+a-league,5321,C60000,Adelaide United,5327,87cefa,Sydney FC
487683,2017,australian+a-league,5321,C60000,Adelaide United,13696,000000,Western Sydney Wanderers
487684,2017,australian+a-league,5327,87cefa,Sydney FC,5326,F5A12D,Brisbane Roar
487685,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5325,104C94,Central Coast Mariners
487686,2017,australian+a-league,11143,87cefa,Melbourne City FC,5322,562D84,Perth Glory
487687,2017,australian+a-league,5323,104C94,Newcastle Jets,5328,5CBFEB,Melbourne Victory
487688,2017,australian+a-league,5322,562D84,Perth Glory,5328,104C94,Melbourne Victory
487689,2017,australian+a-league,5327,87cefa,Sydney FC,5323,104C94,Newcastle Jets
487690,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,8352,f5fe05,Wellington Phoenix FC
487691,2017,australian+a-league,5326,F5A12D,Brisbane Roar,11143,87cefa,Melbourne City FC
487692,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,5321,C60000,Adelaide United
487693,2017,australian+a-league,11143,87cefa,Melbourne City FC,13696,C60000,Western Sydney Wanderers
487694,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5322,562D84,Perth Glory
487695,2017,australian+a-league,5328,104C94,Melbourne Victory,5326,F5A12D,Brisbane Roar
487696,2017,australian+a-league,5321,C60000,Adelaide United,5323,104C94,Newcastle Jets
487697,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,5327,87cefa,Sydney FC
487698,2017,australian+a-league,5328,104C94,Melbourne Victory,13696,C60000,Western Sydney Wanderers
487699,2017,australian+a-league,5326,F5A12D,Brisbane Roar,5325,f5fe05,Central Coast Mariners
487700,2017,australian+a-league,5322,562D84,Perth Glory,5321,C60000,Adelaide United
487701,2017,australian+a-league,5323,104C94,Newcastle Jets,8352,f5fe05,Wellington Phoenix FC
487702,2017,australian+a-league,11143,87cefa,Melbourne City FC,5327,000099,Sydney FC
487703,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,5328,104C94,Melbourne Victory
487704,2017,australian+a-league,5323,104C94,Newcastle Jets,13696,C60000,Western Sydney Wanderers
487705,2017,australian+a-league,5321,C60000,Adelaide United,11143,87cefa,Melbourne City FC
487706,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5326,F5A12D,Brisbane Roar
487707,2017,australian+a-league,5327,87cefa,Sydney FC,5322,562D84,Perth Glory
487708,2017,australian+a-league,5322,562D84,Perth Glory,5325,f5fe05,Central Coast Mariners
487709,2017,australian+a-league,5326,F5A12D,Brisbane Roar,5323,104C94,Newcastle Jets
487710,2017,australian+a-league,5327,87cefa,Sydney FC,13696,C60000,Western Sydney Wanderers
487711,2017,australian+a-league,11143,87cefa,Melbourne City FC,8352,f5fe05,Wellington Phoenix FC
487712,2017,australian+a-league,5321,C60000,Adelaide United,5328,104C94,Melbourne Victory
487713,2017,australian+a-league,5327,87cefa,Sydney FC,8352,f5fe05,Wellington Phoenix FC
487714,2017,australian+a-league,5323,104C94,Newcastle Jets,5322,562D84,Perth Glory
487715,2017,australian+a-league,5328,104C94,Melbourne Victory,11143,87cefa,Melbourne City FC
487716,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,5325,f5fe05,Central Coast Mariners
487717,2017,australian+a-league,5326,F5A12D,Brisbane Roar,5321,C60000,Adelaide United
487718,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,5322,562D84,Perth Glory
487719,2017,australian+a-league,8352,f5fe05,Wellington Phoenix FC,5321,C60000,Adelaide United
487720,2017,australian+a-league,5328,104C94,Melbourne Victory,5327,87cefa,Sydney FC
487721,2017,australian+a-league,5325,f5fe05,Central Coast Mariners,5323,104C94,Newcastle Jets
487722,2017,australian+a-league,11143,87cefa,Melbourne City FC,5326,F5A12D,Brisbane Roar
489559,2017,australian+a-league,13696,C60000,Western Sydney Wanderers,359,347bc9,Arsenal
489561,2017,australian+a-league,5327,87cefa,Sydney FC,359,EF0107,Arsenal
490204,2017,australian+a-league,5327,87cefa,Sydney FC,364,D00027,Liverpool
510033,2017,australian+a-league,5327,87cefa,Sydney FC,5328,104C94,Melbourne Victory
510034,2017,australian+a-league,5323,104C94,Newcastle Jets,11143,87cefa,Melbourne City FC
510035,2017,australian+a-league,5328,104C94,Melbourne Victory,5321,C60000,Adelaide United
510036,2017,australian+a-league,11143,87cefa,Melbourne City FC,5326,F5A12D,Brisbane Roar
