450967,2016,english+premier+league,383,091453,West Bromwich Albion,371,60223B,West Ham United
450968,2016,english+premier+league,318,000000,Swansea City,363,034694,Chelsea
450969,2016,english+premier+league,369,C8142F,Middlesbrough,384,ffff00,Crystal Palace
450970,2016,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
450971,2016,english+premier+league,379,53162F,Burnley,306,F5A12D,Hull City
450972,2016,english+premier+league,364,D00027,Liverpool,375,0053A0,Leicester City
450973,2016,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
450974,2016,english+premier+league,359,EF0107,Arsenal,376,1a1a1a,Southampton
450975,2016,english+premier+league,336,E03A3E,Stoke City,367,000033,Tottenham Hotspur
450976,2016,english+premier+league,371,60223B,West Ham United,395,FFF61B,Watford
450977,2016,english+premier+league,349,C8142F,AFC Bournemouth,383,091453,West Bromwich Albion
450978,2016,english+premier+league,395,FFF61B,Watford,359,EF0107,Arsenal
450979,2016,english+premier+league,384,C4122E,Crystal Palace,349,347bc9,AFC Bournemouth
450980,2016,english+premier+league,363,034694,Chelsea,379,53162F,Burnley
450981,2016,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
450982,2016,english+premier+league,306,F5A12D,Hull City,360,DA020E,Manchester United
450983,2016,english+premier+league,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
450984,2016,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
450985,2016,english+premier+league,376,ED1A3B,Southampton,366,347bc9,Sunderland
450986,2016,english+premier+league,375,0053A0,Leicester City,318,000000,Swansea City
450987,2016,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
450988,2016,english+premier+league,375,0053A0,Leicester City,359,EF0107,Arsenal
450989,2016,english+premier+league,371,60223B,West Ham United,349,C8142F,AFC Bournemouth
450990,2016,english+premier+league,364,D00027,Liverpool,379,53162F,Burnley
450991,2016,english+premier+league,395,FFF61B,Watford,363,034694,Chelsea
450992,2016,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
450993,2016,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
450994,2016,english+premier+league,318,000000,Swansea City,306,F5A12D,Hull City
450995,2016,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
450996,2016,english+premier+league,366,EB172B,Sunderland,369,1a1a1a,Middlesbrough
450997,2016,english+premier+league,360,DA020E,Manchester United,376,1a1a1a,Southampton
450998,2016,english+premier+league,306,F5A12D,Hull City,375,0053A0,Leicester City
450999,2016,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
451000,2016,english+premier+league,349,C8142F,AFC Bournemouth,360,2525ac,Manchester United
451001,2016,english+premier+league,369,C8142F,Middlesbrough,336,347bc9,Stoke City
451002,2016,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
451003,2016,english+premier+league,379,53162F,Burnley,318,000000,Swansea City
451004,2016,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
451005,2016,english+premier+league,376,ED1A3B,Southampton,395,FFF61B,Watford
451006,2016,english+premier+league,384,C4122E,Crystal Palace,383,091453,West Bromwich Albion
451007,2016,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
457291,2016,english+premier+league,375,0053A0,Leicester City,360,DA020E,Manchester United
457301,2016,english+premier+league,9726,C8142F,Seattle Sounders FC,371,60223B,West Ham United
457307,2016,english+premier+league,345,2F2F86,Tranmere Rovers,364,D00027,Liverpool
457310,2016,english+premier+league,315,C8142F,York City,369,1a1a1a,Middlesbrough
457325,2016,english+premier+league,290,FF0000,Woking,395,FFF61B,Watford
457333,2016,english+premier+league,9725,000000,North Carolina FC,371,60223B,West Ham United
457335,2016,english+premier+league,3891,C8142F,Fleetwood Town,364,1a1a1a,Liverpool
457378,2016,english+premier+league,10739,001B2D,Philadelphia Union,384,C4122E,Crystal Palace
457379,2016,english+premier+league,285,C8142F,Stevenage,395,FFF61B,Watford
457380,2016,english+premier+league,386,1a1a1a,Grimsby Town,306,F5A12D,Hull City
457543,2016,english+premier+league,2567,ffff00,Burton Albion,336,E03A3E,Stoke City
457547,2016,english+premier+league,319,C8142F,Kidderminster Harriers,383,091453,West Bromwich Albion
457550,2016,english+premier+league,17877,000000,North Ferriby Utd,306,F5A12D,Hull City
457558,2016,english+premier+league,519,C8142F,Rapid Vienna,363,034694,Chelsea
458113,2016,english+premier+league,17545,000000,Richmond Kickers,318,0093EC,Swansea City
458114,2016,english+premier+league,18267,000000,FC Cincinnati,384,C4122E,Crystal Palace
458115,2016,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
458463,2016,english+premier+league,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
458467,2016,english+premier+league,379,53162F,Burnley,278,C8142F,Morecambe
458468,2016,english+premier+league,304,FECD32,Mansfield Town,306,1a1a1a,Hull City
458472,2016,english+premier+league,311,F7AA25,Oxford United,375,0053A0,Leicester City
458533,2016,english+premier+league,9727,142A73,Vancouver Whitecaps,384,C4122E,Crystal Palace
458534,2016,english+premier+league,13294,000000,RZ Pellets WAC,363,034694,Chelsea
458537,2016,english+premier+league,335,0271B9,Huddersfield Town,364,D00027,Liverpool
458621,2016,english+premier+league,279,C8142F,Doncaster Rovers,369,1a1a1a,Middlesbrough
458623,2016,english+premier+league,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
458625,2016,english+premier+league,175,E91514,Lens,359,ffff00,Arsenal
458638,2016,english+premier+league,308,000099,Bristol Rovers,318,000000,Swansea City
458639,2016,english+premier+league,379,53162F,Burnley,387,F7AA25,Bradford City
458647,2016,english+premier+league,394,091453,Preston North End,336,E03A3E,Stoke City
458649,2016,english+premier+league,313,8E003B,Scunthorpe United,306,F5A12D,Hull City
459539,2016,english+premier+league,371,60223B,West Ham United,18327,000000,Slovacko
459541,2016,english+premier+league,371,60223B,West Ham United,3851,378464,FK Rubin Kazan
459543,2016,english+premier+league,154,FFE64B,Vitesse Arnhem,383,091453,West Bromwich Albion
459548,2016,english+premier+league,397,C8142F,Barnsley,306,F5A12D,Hull City
459560,2016,english+premier+league,379,53162F,Burnley,358,000099,Bolton Wanderers
459872,2016,english+premier+league,341,C8142F,Swindon Town,318,000000,Swansea City
460592,2016,english+premier+league,371,60223B,West Ham United,4471,2563B8,Karlsruher SC
460594,2016,english+premier+league,7017,1a1a1a,Dynamo Dresden,368,274488,Everton
460595,2016,english+premier+league,338,040294,Reading,349,C8142F,AFC Bournemouth
460596,2016,english+premier+league,368,274488,Everton,244,000099,Real Betis
460598,2016,english+premier+league,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
460599,2016,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
460607,2016,english+premier+league,393,C8142F,Nottingham Forest,306,F5A12D,Hull City
460610,2016,english+premier+league,334,040294,Queens Park Rangers,395,FFF61B,Watford
460612,2016,english+premier+league,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
460614,2016,english+premier+league,432,af3331,Galatasaray,360,2525ac,Manchester United
460617,2016,english+premier+league,359,EF0107,Arsenal,219,000099,Guadalajara
460618,2016,english+premier+league,321,F7AA25,Torquay United,383,091453,West Bromwich Albion
460829,2016,english+premier+league,371,60223B,West Ham United,3360,000000,NK Domzale
460861,2016,english+premier+league,3360,000000,NK Domzale,371,60223B,West Ham United
461436,2016,english+premier+league,364,D00027,Liverpool,104,fafafc,AS Roma
461439,2016,english+premier+league,306,F5A12D,Hull City,7656,000099,Caykur Rizespor
461441,2016,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
461444,2016,english+premier+league,510,C8142F,Viking FK,359,ffff00,Arsenal
461938,2016,english+premier+league,367,000033,Tottenham Hotspur,110,000099,Internazionale
462140,2016,english+premier+league,318,000000,Swansea City,169,ef2f24,Stade Rennes
462141,2016,english+premier+league,306,F5A12D,Hull City,239,9f0000,Torino
462143,2016,english+premier+league,371,60223B,West Ham United,111,181A21,Juventus
462144,2016,english+premier+league,137,091453,Werder Bremen,363,034694,Chelsea
462145,2016,english+premier+league,2950,DA0308,Mainz,364,1a1a1a,Liverpool
462146,2016,english+premier+league,382,5CBFEB,Manchester City,359,EF0107,Arsenal
462173,2016,english+premier+league,3129,C8142F,Bromley,384,ffff00,Crystal Palace
462984,2016,english+premier+league,379,53162F,Burnley,89,000099,Real Sociedad
462990,2016,english+premier+league,376,ED1A3B,Southampton,93,2d7364,Athletic Bilbao
462997,2016,english+premier+league,382,5CBFEB,Manchester City,484,C8142F,FCSB
463012,2016,english+premier+league,484,C8142F,FCSB,382,5CBFEB,Manchester City
463023,2016,english+premier+league,371,60223B,West Ham United,17537,000000,FK Astra Giurgiu
463055,2016,english+premier+league,17537,000000,FK Astra Giurgiu,371,60223B,West Ham United
463912,2016,english+premier+league,384,C4122E,Crystal Palace,346,FF621A,Blackpool
463913,2016,english+premier+league,278,C8142F,Morecambe,349,347bc9,AFC Bournemouth
463915,2016,english+premier+league,2731,C8142F,Accrington Stanley,379,53162F,Burnley
463920,2016,english+premier+league,395,FFF61B,Watford,389,000099,Gillingham
463921,2016,english+premier+league,324,C8142F,Exeter City,306,F5A12D,Hull City
463923,2016,english+premier+league,2567,ffff00,Burton Albion,364,D00027,Liverpool
463924,2016,english+premier+league,370,C8142F,Fulham,369,1a1a1a,Middlesbrough
463929,2016,english+premier+league,366,EB172B,Sunderland,302,000099,Shrewsbury Town
463930,2016,english+premier+league,285,C8142F,Stevenage,336,347bc9,Stoke City
463931,2016,english+premier+league,342,101087,Peterborough United,318,000000,Swansea City
463932,2016,english+premier+league,363,034694,Chelsea,308,C60000,Bristol Rovers
463934,2016,english+premier+league,353,9C0D2B,Northampton Town,383,091453,West Bromwich Albion
463935,2016,english+premier+league,368,274488,Everton,284,378464,Yeovil Town
466011,2016,english+premier+league,371,60223B,West Ham United,2731,C8142F,Accrington Stanley
466012,2016,english+premier+league,393,C8142F,Nottingham Forest,359,ffff00,Arsenal
466015,2016,english+premier+league,375,0053A0,Leicester City,363,1a1a1a,Chelsea
466016,2016,english+premier+league,376,ED1A3B,Southampton,384,ffff00,Crystal Palace
466017,2016,english+premier+league,367,000033,Tottenham Hotspur,389,000099,Gillingham
466018,2016,english+premier+league,336,E03A3E,Stoke City,306,F5A12D,Hull City
466019,2016,english+premier+league,374,1a1a1a,Derby County,364,D00027,Liverpool
466020,2016,english+premier+league,318,000000,Swansea City,382,5CBFEB,Manchester City
466021,2016,english+premier+league,353,9C0D2B,Northampton Town,360,2525ac,Manchester United
466022,2016,english+premier+league,368,274488,Everton,381,ffff00,Norwich City
466023,2016,english+premier+league,349,C8142F,AFC Bournemouth,394,091453,Preston North End
466025,2016,english+premier+league,334,040294,Queens Park Rangers,366,EB172B,Sunderland
466165,2016,english+premier+league,367,000033,Tottenham Hotspur,1963,000099,CSKA Moscow
466168,2016,english+premier+league,437,000099,FC Porto,375,0053A0,Leicester City
466172,2016,english+premier+league,989,000099,FC Basel,359,EF0107,Arsenal
466176,2016,english+premier+league,382,5CBFEB,Manchester City,256,FEFB4C,Celtic
466184,2016,english+premier+league,268,1a1a1a,Borussia Monchengladbach,382,5CBFEB,Manchester City
466185,2016,english+premier+league,359,EF0107,Arsenal,160,000040,Paris Saint-Germain 
466188,2016,english+premier+league,375,0053A0,Leicester City,570,1a1a1a,Club Brugge
466194,2016,english+premier+league,174,E91514,AS Monaco,367,000033,Tottenham Hotspur
466196,2016,english+premier+league,367,000033,Tottenham Hotspur,131,C8142F,Bayer Leverkusen
466200,2016,english+premier+league,909,000099,FC Copenhagen,375,0053A0,Leicester City
466204,2016,english+premier+league,13018,000000,Ludogorets Razgrad,359,EF0107,Arsenal
466205,2016,english+premier+league,382,5CBFEB,Manchester City,83,951D27,Barcelona
466217,2016,english+premier+league,359,EF0107,Arsenal,13018,000000,Ludogorets Razgrad
466218,2016,english+premier+league,83,951D27,Barcelona,382,5CBFEB,Manchester City
466221,2016,english+premier+league,375,0053A0,Leicester City,909,000099,FC Copenhagen
466227,2016,english+premier+league,131,1a1a1a,Bayer Leverkusen,367,000099,Tottenham Hotspur
466229,2016,english+premier+league,359,EF0107,Arsenal,989,000099,FC Basel
466233,2016,english+premier+league,256,FEFB4C,Celtic,382,5CBFEB,Manchester City
466238,2016,english+premier+league,375,0053A0,Leicester City,437,000099,FC Porto
466243,2016,english+premier+league,1963,000099,CSKA Moscow,367,000033,Tottenham Hotspur
466248,2016,english+premier+league,570,19449c,Club Brugge,375,C8142F,Leicester City
466249,2016,english+premier+league,367,000033,Tottenham Hotspur,174,E91514,AS Monaco
466252,2016,english+premier+league,160,000040,Paris Saint-Germain ,359,EF0107,Arsenal
466255,2016,english+premier+league,382,5CBFEB,Manchester City,268,1a1a1a,Borussia Monchengladbach
466265,2016,english+premier+league,376,ED1A3B,Southampton,13083,000000,Hapoel Be'er
466277,2016,english+premier+league,17520,000000,FC Zorya Luhansk,360,DA020E,Manchester United
466288,2016,english+premier+league,360,DA020E,Manchester United,142,000099,Feyenoord Rotterdam
466302,2016,english+premier+league,433,791b29,Sparta Prague,376,ED1A3B,Southampton
466313,2016,english+premier+league,376,ED1A3B,Southampton,110,000099,Internazionale
466325,2016,english+premier+league,436,ffff00,Fenerbahce,360,DA020E,Manchester United
466340,2016,english+premier+league,360,DA020E,Manchester United,436,ffff00,Fenerbahce
466352,2016,english+premier+league,110,000099,Internazionale,376,ED1A3B,Southampton
466359,2016,english+premier+league,360,DA020E,Manchester United,17520,000000,FC Zorya Luhansk
466375,2016,english+premier+league,13083,000000,Hapoel Be'er,376,ED1A3B,Southampton
466389,2016,english+premier+league,376,ED1A3B,Southampton,433,791b29,Sparta Prague
466398,2016,english+premier+league,142,CF010E,Feyenoord Rotterdam,360,2525ac,Manchester United
467187,2016,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
467188,2016,english+premier+league,333,C8142F,Bristol City,306,F5A12D,Hull City
467189,2016,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
467192,2016,english+premier+league,359,EF0107,Arsenal,338,040294,Reading
467193,2016,english+premier+league,376,ED1A3B,Southampton,366,347bc9,Sunderland
467194,2016,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
468012,2016,english+premier+league,364,D00027,Liverpool,357,000099,Leeds United
468013,2016,english+premier+league,306,F5A12D,Hull City,361,000099,Newcastle United
468014,2016,english+premier+league,359,EF0107,Arsenal,376,1a1a1a,Southampton
468015,2016,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
468707,2016,english+premier+league,306,F5A12D,Hull City,360,DA020E,Manchester United
468708,2016,english+premier+league,364,D00027,Liverpool,376,1a1a1a,Southampton
468709,2016,english+premier+league,360,DA020E,Manchester United,306,F5A12D,Hull City
468710,2016,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
468822,2016,english+premier+league,394,091453,Preston North End,359,EF0107,Arsenal
468823,2016,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
468826,2016,english+premier+league,391,000040,Millwall,349,C8142F,AFC Bournemouth
468827,2016,english+premier+league,366,EB172B,Sunderland,379,53162F,Burnley
468828,2016,english+premier+league,395,FFF61B,Watford,2567,5CBFEB,Burton Albion
468829,2016,english+premier+league,358,1a1a1a,Bolton Wanderers,384,C4122E,Crystal Palace
468830,2016,english+premier+league,383,091453,West Bromwich Albion,374,C8142F,Derby County
468833,2016,english+premier+league,368,274488,Everton,375,C8142F,Leicester City
468835,2016,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
468839,2016,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
468841,2016,english+premier+league,369,C8142F,Middlesbrough,399,101087,Sheffield Wednesday
468842,2016,english+premier+league,381,ffff00,Norwich City,376,ED1A3B,Southampton
468843,2016,english+premier+league,306,F5A12D,Hull City,318,000000,Swansea City
468847,2016,english+premier+league,363,034694,Chelsea,342,C60000,Peterborough United
468849,2016,english+premier+league,364,D00027,Liverpool,307,004646,Plymouth Argyle
468852,2016,english+premier+league,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
469086,2016,english+premier+league,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
469089,2016,english+premier+league,174,E91514,AS Monaco,382,5CBFEB,Manchester City
469092,2016,english+premier+league,375,0053A0,Leicester City,243,C8142F,Sevilla FC
469093,2016,english+premier+league,132,C8142F,Bayern Munich,359,ffff00,Arsenal
469098,2016,english+premier+league,243,C8142F,Sevilla FC,375,0053A0,Leicester City
469099,2016,english+premier+league,382,5CBFEB,Manchester City,174,E91514,AS Monaco
469109,2016,english+premier+league,367,000033,Tottenham Hotspur,3611,0860a8,KAA Gent
469112,2016,english+premier+league,178,009f00,St Etienne,360,DA020E,Manchester United
469130,2016,english+premier+league,360,DA020E,Manchester United,178,009f00,St Etienne
469131,2016,english+premier+league,3611,0860a8,KAA Gent,367,000033,Tottenham Hotspur
471271,2016,english+premier+league,384,C4122E,Crystal Palace,358,1a1a1a,Bolton Wanderers
471274,2016,english+premier+league,307,004646,Plymouth Argyle,364,D00027,Liverpool
471275,2016,english+premier+league,376,ED1A3B,Southampton,381,ffff00,Norwich City
471276,2016,english+premier+league,379,53162F,Burnley,366,EB172B,Sunderland
471327,2016,english+premier+league,369,C8142F,Middlesbrough,2731,000099,Accrington Stanley
471328,2016,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
471329,2016,english+premier+league,363,034694,Chelsea,337,C8142F,Brentford
471332,2016,english+premier+league,370,C8142F,Fulham,306,F5A12D,Hull City
471334,2016,english+premier+league,374,1a1a1a,Derby County,375,0053A0,Leicester City
471338,2016,english+premier+league,391,000040,Millwall,395,FFF61B,Watford
471339,2016,english+premier+league,360,DA020E,Manchester United,350,3366CC,Wigan Athletic
471340,2016,english+premier+league,364,D00027,Liverpool,380,F7AA25,Wolverhampton Wanderers
471341,2016,english+premier+league,367,000033,Tottenham Hotspur,344,000099,Wycombe Wanderers
471891,2016,english+premier+league,379,53162F,Burnley,333,C8142F,Bristol City
471893,2016,english+premier+league,384,C4122E,Crystal Palace,382,5CBFEB,Manchester City
473236,2016,english+premier+league,360,DA020E,Manchester United,376,1a1a1a,Southampton
473306,2016,english+premier+league,3231,FECD32,Sutton United,359,EF0107,Arsenal
473307,2016,english+premier+league,380,F7AA25,Wolverhampton Wanderers,363,034694,Chelsea
473308,2016,english+premier+league,379,53162F,Burnley,314,C8142F,Lincoln City
473309,2016,english+premier+league,335,0271B9,Huddersfield Town,382,5CBFEB,Manchester City
473310,2016,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
473311,2016,english+premier+league,369,C8142F,Middlesbrough,311,F7AA25,Oxford United
473312,2016,english+premier+league,391,000040,Millwall,375,0053A0,Leicester City
473313,2016,english+premier+league,370,C8142F,Fulham,367,000033,Tottenham Hotspur
473321,2016,english+premier+league,375,0053A0,Leicester City,374,1a1a1a,Derby County
474994,2016,english+premier+league,382,5CBFEB,Manchester City,335,0271B9,Huddersfield Town
474995,2016,english+premier+league,359,EF0107,Arsenal,314,000099,Lincoln City
474996,2016,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
474997,2016,english+premier+league,367,000033,Tottenham Hotspur,391,ffff00,Millwall
474998,2016,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
475072,2016,english+premier+league,360,DA020E,Manchester United,3852,edc501,Rostov
475079,2016,english+premier+league,3852,edc501,Rostov,360,DA020E,Manchester United
476367,2016,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
476368,2016,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
476514,2016,english+premier+league,375,0053A0,Leicester City,1068,C8142F,Atletico Madrid
476519,2016,english+premier+league,1068,C8142F,Atletico Madrid,375,0053A0,Leicester City
476523,2016,english+premier+league,360,DA020E,Manchester United,441,695196,Anderlecht
476529,2016,english+premier+league,441,695196,Anderlecht,360,DA020E,Manchester United
478698,2016,english+premier+league,139,DF1B27,Ajax Amsterdam,360,2525ac,Manchester United
478700,2016,english+premier+league,360,DA020E,Manchester United,85,b9e8f0,Celta Vigo
478702,2016,english+premier+league,85,b9e8f0,Celta Vigo,360,DA020E,Manchester United
478732,2016,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
