443635,2016,english+premier+league,25665898,0,104336,10,0.794,0.351,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
443635,2016,english+premier+league,25665988,0,166669,28,0.225,0.5780000000000001,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Blocked,Shot Blocked
443635,2016,english+premier+league,25665907,0,159478,95,0.8089999999999999,0.243,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665926,0,149981,29,0.322,0.655,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot On Target,Shot On Target
443635,2016,english+premier+league,25665932,0,218627,31,0.247,0.33699999999999997,,,,Jeff Reine-Adelaide,<b>Jeff Reine-Adelaide</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665936,0,149981,29,0.257,0.40700000000000003,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Free Kick,Free Kick
443635,2016,english+premier+league,25665945,0,183726,20,0.753,0.506,,,,Wil Trapp,<b>Wil Trapp</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665955,0,56997,8,0.858,0.627,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665959,0,175063,17,0.162,0.521,,,,Alex Iwobi,<b>Alex Iwobi</b><br>Shot Blocked,Shot Blocked
443635,2016,english+premier+league,25665963,0,218188,16,0.095,0.469,,,,Rob Holding,<b>Rob Holding</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665968,0,231147,3,0.6799999999999999,0.363,,,,Brandon Vincent,<b>Brandon Vincent</b><br>Shot Off Target,Shot Off Target
443635,2016,english+premier+league,25665972,0,181092,32,0.034,0.46399999999999997,,,,Chuba Akpom,<b>Chuba Akpom</b><br>Goal,Goal
446676,2016,english+premier+league,25693599,0,98342,5,0.88,0.488,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25693648,0,169797,19,0.913,0.531,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Goal,Goal
446676,2016,english+premier+league,25693706,0,45843,10,0.09,0.593,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
446676,2016,english+premier+league,25693740,0,86565,7,0.181,0.5,,,,Arda Turan,<b>Arda Turan</b><br>Shot On Target,Shot On Target
446676,2016,english+premier+league,25693741,0,84617,24,.421,.45,1,0,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Foul Foul,Foul
446676,2016,english+premier+league,25693741,1,121893,5,.464,.415,.459,.54,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Free Kick,Free Kick
446676,2016,english+premier+league,25693741,2,84617,24,.46,.572,.538,.413,0,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,3,40380,14,.407,.339,.203,.959,0,Javier Mascherano,<b>Javier Mascherano</b><br>Chip Pass,Pass
446676,2016,english+premier+league,25693741,4,193782,17,.148,.902,.114,.921,0,Munir El Haddadi,<b>Munir El Haddadi</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,5,174200,12,.099,.921,.215,.878,0,C&#225;mara,<b>C&#225;mara</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,6,193782,17,.215,.878,.267,.791,0,Munir El Haddadi,<b>Munir El Haddadi</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,7,86565,7,.227,.612,.226,.512,0,Arda Turan,<b>Arda Turan</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,8,163068,6,.232,.49,.251,.464,0,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,9,45843,10,.255,.484,.181,.51,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693741,10,86565,7,.181,.5,0,.485,.128,Arda Turan,<b>Arda Turan</b><br>Right Foot  Shot On Target,Shot On Target
446676,2016,english+premier+league,25693768,0,130372,10,0.866,0.321,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Off Target,Shot Off Target
446676,2016,english+premier+league,25693792,0,125088,9,0.13,0.472,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25693856,0,45843,10,.079,.321,.13,.472,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
446676,2016,english+premier+league,25693856,1,125088,9,.13,.472,.112,.477,0,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Right Foot  Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25693793,0,84617,24,0.283,0.521,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25693826,0,125088,9,0.095,0.355,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
446676,2016,english+premier+league,25693942,0,40380,14,0.944,0.516,,,,Javier Mascherano,<b>Javier Mascherano</b><br>Own Goal,Own Goal
446676,2016,english+premier+league,25693948,0,182033,27,0.926,0.599,,,,Divock Origi,<b>Divock Origi</b><br>Goal,Goal
446676,2016,english+premier+league,25693958,0,193782,17,0.197,0.751,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25693970,0,147234,11,0.881,0.415,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Off Target,Shot Off Target
446676,2016,english+premier+league,25694073,0,193782,17,0.128,0.694,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25694099,0,169797,19,0.892,0.66,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot Off Target,Shot Off Target
446676,2016,english+premier+league,25694125,0,45843,10,0.09,0.5,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25694140,0,125088,9,0.156,0.42200000000000004,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
446676,2016,english+premier+league,25694189,0,193782,17,0.057,0.5569999999999999,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
446676,2016,english+premier+league,25694265,0,193782,17,0.242,0.376,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
446676,2016,english+premier+league,25694319,0,219536,16,0.875,0.434,,,,Marko Grujic,<b>Marko Grujic</b><br>Goal - Header,Goal - Header
446677,2016,english+premier+league,25683689,0,40354,20,0.957,0.568,,,,Ignazio Abate,<b>Ignazio Abate</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25683690,0,104451,16,0.8049999999999999,0.595,,,,Andrea Poli,<b>Andrea Poli</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25683692,0,119868,11,0.907,0.495,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25683742,0,112547,15,0.211,0.609,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25683804,0,95410,19,0.084,0.55,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25683836,0,119868,11,0.922,0.297,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25683838,0,113667,5,0.733,0.56,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25683865,0,169661,14,0.233,0.405,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25683895,0,112547,15,0.113,0.7130000000000001,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25683893,0,169661,14,0.043,0.497,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal - Header,Goal - Header
446677,2016,english+premier+league,25683959,0,97770,28,0.238,0.677,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684012,0,113667,5,0.706,0.521,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25684013,0,113667,5,0.747,0.391,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Goal - Free-kick,Goal - Free-kick
446677,2016,english+premier+league,25684033,0,206227,34,0.106,0.276,,,,Ola Aina,<b>Ola Aina</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684053,0,108392,87,0.905,0.522,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684219,0,104451,16,0.728,0.499,,,,Andrea Poli,<b>Andrea Poli</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684231,0,40354,20,0.8180000000000001,0.534,,,,Ignazio Abate,<b>Ignazio Abate</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684232,0,119868,11,0.718,0.485,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684233,0,119868,11,0.937,0.319,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25684247,0,194747,96,0.861,0.34,,,,Davide Calabria,<b>Davide Calabria</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684249,0,40354,20,0.866,0.693,,,,Ignazio Abate,<b>Ignazio Abate</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684312,0,178487,22,0.126,0.28900000000000003,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
446677,2016,english+premier+league,25684322,0,173667,8,0.23,0.652,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684341,0,156479,23,0.107,0.603,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684344,0,156479,23,0.119,0.6930000000000001,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684346,0,8931,26,0.072,0.489,,,,John Terry,<b>John Terry</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684352,0,173667,8,0.115,0.5,,,,Oscar,<b>Oscar</b><br>Penalty - Scored,Penalty - Scored
446677,2016,english+premier+league,25684356,0,156479,23,0.233,0.523,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684363,0,101390,10,0.226,0.526,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
446677,2016,english+premier+league,25684391,0,156479,23,0.085,0.485,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
446677,2016,english+premier+league,25684397,0,173667,8,0.089,0.32699999999999996,,,,Oscar,<b>Oscar</b><br>Goal,Goal
446679,2016,english+premier+league,25680881,0,163068,6,0.81,0.49,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25680882,0,125088,9,0.916,0.475,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25680887,0,194403,22,0.11,0.606,,,,Demarai Gray,<b>Demarai Gray</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25680897,0,193782,17,0.913,0.342,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25680917,0,200651,15,0.919,0.464,,,,Marlon,<b>Marlon</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25680946,0,174200,18,0.8049999999999999,0.277,,,,C&#225;mara,<b>C&#225;mara</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25680955,0,163068,6,0.777,0.536,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
446679,2016,english+premier+league,25680957,0,45843,10,0.736,0.573,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25680982,0,193782,17,0.896,0.456,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
446679,2016,english+premier+league,25681008,0,125088,9,0.902,0.33,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25681011,0,125088,9,0.953,0.577,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
446679,2016,english+premier+league,25681018,0,45843,10,0.793,0.584,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681055,0,165648,9,0.103,0.579,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681064,0,111350,10,0.098,0.44999999999999996,,,,Andy King,<b>Andy King</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25681081,0,193782,17,0.879,0.458,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
446679,2016,english+premier+league,25681196,0,140658,7,0.132,0.493,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
446679,2016,english+premier+league,25681292,0,205646,15,0.136,0.29400000000000004,,,,Jeff Schlupp,<b>Jeff Schlupp</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25681331,0,45843,10,0.742,0.699,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681379,0,140658,7,0.13,0.394,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
446679,2016,english+premier+league,25681405,0,125088,9,0.857,0.324,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
446679,2016,english+premier+league,25681449,0,121893,5,0.725,0.557,,,,Sergio Busquets,<b>Sergio Busquets</b><br>Shot On Target,Shot On Target
446679,2016,english+premier+league,25681490,0,125088,9,0.966,0.403,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681503,0,117630,20,0.281,0.42100000000000004,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681522,0,117630,20,0.143,0.627,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681543,0,240532,21,0.863,0.458,,,,Àlex Carbonell,<b>Àlex Carbonell</b><br>Shot Off Target,Shot Off Target
446679,2016,english+premier+league,25681550,0,240555,19,0.886,0.546,,,,Rafa M&#250;jica,<b>Rafa M&#250;jica</b><br>Goal,Goal
446680,2016,english+premier+league,25672300,0,13849,8,0.963,0.436,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672304,0,117630,20,0.204,0.28300000000000003,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Blocked,Shot Blocked
446680,2016,english+premier+league,25672313,0,95469,9,0.885,0.5,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Penalty - Scored,Penalty - Scored
446680,2016,english+premier+league,25672323,0,163940,26,0.186,0.54,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Free Kick,Free Kick
446680,2016,english+premier+league,25672325,0,186047,13,0.132,0.526,,,,Daniel Amartey,<b>Daniel Amartey</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672328,0,186047,13,0.19,0.489,,,,Daniel Amartey,<b>Daniel Amartey</b><br>Shot On Target,Shot On Target
446680,2016,english+premier+league,25672330,0,95469,9,0.852,0.242,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672340,0,18891,6,0.144,0.55,,,,Robert Huth,<b>Robert Huth</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672347,0,225559,36,0.927,0.333,,,,Jonathan Ikon&#233;,<b>Jonathan Ikon&#233;</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672354,0,225559,36,0.923,0.536,,,,Jonathan Ikon&#233;,<b>Jonathan Ikon&#233;</b><br>Goal,Goal
446680,2016,english+premier+league,25672360,0,95469,9,0.883,0.591,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672378,0,67327,23,0.148,0.32299999999999995,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Shot On Target,Shot On Target
446680,2016,english+premier+league,25672380,0,140658,7,0.051,0.548,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672391,0,108223,11,0.8,0.677,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672419,0,108223,11,0.889,0.438,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
446680,2016,english+premier+league,25672399,0,108223,11,0.829,0.479,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
446680,2016,english+premier+league,25672410,0,222176,24,0.734,0.477,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672414,0,130711,7,0.966,0.52,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal - Header,Goal - Header
446680,2016,english+premier+league,25672421,0,111350,10,0.268,0.583,,,,Andy King,<b>Andy King</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672425,0,132107,11,0.077,0.6970000000000001,,,,Marc Albrighton,<b>Marc Albrighton</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672436,0,194403,22,0.1,0.669,,,,Demarai Gray,<b>Demarai Gray</b><br>Shot Blocked,Shot Blocked
446680,2016,english+premier+league,25672437,0,135376,4,0.205,0.605,,,,Danny Drinkwater,<b>Danny Drinkwater</b><br>Shot Blocked,Shot Blocked
446680,2016,english+premier+league,25672443,0,43340,21,0.971,0.611,,,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b><br>Shot On Target,Shot On Target
446680,2016,english+premier+league,25672448,0,176203,25,0.812,0.524,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
446680,2016,english+premier+league,25672449,0,132107,11,0.2,0.366,,,,Marc Albrighton,<b>Marc Albrighton</b><br>Shot On Target,Shot On Target
446680,2016,english+premier+league,25672452,0,222180,22,0.836,0.489,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
446681,2016,english+premier+league,25672022,0,85291,15,.867,.348,.885,.375,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Right Foot  Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672018,0,123560,6,.304,.709,.077,.536,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,1,99829,22,.123,.458,.249,.346,0,Simon Mignolet,<b>Simon Mignolet</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,2,37085,17,.249,.346,.315,.362,0,Ragnar Klavan,<b>Ragnar Klavan</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,3,127262,14,.303,.468,.374,.756,0,Jordan Henderson,<b>Jordan Henderson</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,4,123560,6,.457,.754,.559,.963,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,5,223532,66,.559,.963,.673,.628,0,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,6,98342,5,.77,.45,.867,.348,0,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672018,7,85291,15,.87,.235,1,.575,.418,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672016,0,123560,6,.304,.709,.077,.536,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,1,99829,22,.123,.458,.249,.346,0,Simon Mignolet,<b>Simon Mignolet</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,2,37085,17,.249,.346,.315,.362,0,Ragnar Klavan,<b>Ragnar Klavan</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,3,127262,14,.303,.468,.374,.756,0,Jordan Henderson,<b>Jordan Henderson</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,4,123560,6,.457,.754,.559,.963,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,5,223532,66,.559,.963,.673,.628,0,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,6,98342,5,.77,.45,.867,.348,0,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Open Play Pass,Pass
446681,2016,english+premier+league,25672016,7,85291,15,.867,.348,.885,.375,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Right Foot  Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672036,0,119868,11,0.272,0.352,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672052,0,85472,20,0.896,0.335,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672054,0,240266,45,0.255,0.5700000000000001,,,,Niccol&#242; Zanellato,<b>Niccol&#242; Zanellato</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672065,0,169797,19,0.885,0.638,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot On Target,Shot On Target
446681,2016,english+premier+league,25672134,0,164800,8,0.238,0.389,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672142,0,182033,27,0.875,0.307,,,,Divock Origi,<b>Divock Origi</b><br>Goal,Goal
446681,2016,english+premier+league,25672152,0,164800,8,0.163,0.487,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672157,0,119868,11,0.093,0.56,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672165,0,119868,11,0.312,0.617,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672201,0,214790,54,0.868,0.664,,,,Sheyi Ojo,<b>Sheyi Ojo</b><br>Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672196,0,147234,11,0.919,0.425,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
446681,2016,english+premier+league,25672218,0,214790,54,0.743,0.546,,,,Sheyi Ojo,<b>Sheyi Ojo</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672221,0,182033,27,0.758,0.346,,,,Divock Origi,<b>Divock Origi</b><br>Shot Blocked,Shot Blocked
446681,2016,english+premier+league,25672225,0,215479,56,0.846,0.53,,,,Connor Randall,<b>Connor Randall</b><br>Shot On Target,Shot On Target
446681,2016,english+premier+league,25672230,0,90718,10,0.062,0.40900000000000003,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Off Target,Shot Off Target
446681,2016,english+premier+league,25672252,0,147234,11,0.912,0.421,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot On Target,Shot On Target
446683,2016,english+premier+league,25668584,0,135743,21,0.057,0.42500000000000004,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot On Target,Shot On Target
