214367,2007,primera+a+de+ecuador,6961315,68,,2,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 68' <br>Goal,(68'),Shot by Franklin AgustÃ­n Salas,1
214367,2007,primera+a+de+ecuador,6961316,70,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 70' <br>Goal,(70'),Shot by Jorge Ladines Garces,1
214367,2007,primera+a+de+ecuador,6961412,80,,2,1.0,0.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 80' <br>Goal,(80'),Shot by Jaime AyovÃ­,1
214367,2007,primera+a+de+ecuador,6961413,83,,2,0.0,1.0,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 83' <br>Goal,(83'),Shot by Paul Ambrosi,1
214367,2007,primera+a+de+ecuador,6961414,89,,2,0.0,1.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 89' <br>Goal,(89'),Shot by Luis Escalada,1
214368,2007,primera+a+de+ecuador,6952300,13,,1,0.0,1.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 13' <br>Goal,(13'),Shot by Cristian  Benitez,1
214368,2007,primera+a+de+ecuador,6952657,45, +1',1,0.0,1.0,882,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by WÃ¡lter CalderÃ³n,1
214368,2007,primera+a+de+ecuador,6952745,56,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 56' <br>Goal,(56'),"",1
214368,2007,primera+a+de+ecuador,6952781,71,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 71' <br>Goal,(71'),"",1
214370,2007,primera+a+de+ecuador,6959232,7,,1,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 7' <br>Goal,(7'),Shot by GermÃ¡n Castillo,1
214370,2007,primera+a+de+ecuador,6959497,39,,1,1.0,0.0,6099,t,f,f,,Javier Alfredo Molina,<b>Javier Alfredo Molina</b> - 39' <br>Goal,(39'),Shot by Javier Alfredo Molina,1
214370,2007,primera+a+de+ecuador,6959881,61,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 61' <br>Goal,(61'),Shot by Cristian JosÃ© Botero,1
214371,2007,primera+a+de+ecuador,6960260,82,,2,0.0,1.0,2686,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 82' <br>Goal,(82'),Shot by Carlos QuiÃ±Ã³nez,1
214371,2007,primera+a+de+ecuador,6960261,89,,2,0.0,1.0,2686,t,f,f,,Jairo Elecier Monta&#241;o Qui&#241;&#243;nez,<b>Jairo Elecier Monta&#241;o Qui&#241;&#243;nez</b> - 89' <br>Goal,(89'),Shot by Jairo Elecier MontaÃ±o QuiÃ±Ã³nez,1
214371,2007,primera+a+de+ecuador,6960262,90, +1',2,1.0,0.0,7422,t,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Edmundo Salomon Zura,1
214372,2007,primera+a+de+ecuador,6972859,81,,2,1.0,0.0,2686,t,f,f,,Nicol&#225;s Gevanny Asencio Espinoza,<b>Nicol&#225;s Gevanny Asencio Espinoza</b> - 81' <br>Goal,(81'),Shot by NicolÃ¡s Gevanny Asencio Espinoza,1
214373,2007,primera+a+de+ecuador,6988249,35,,1,1.0,0.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 35' <br>Goal,(35'),Shot by Luis Escalada,1
214373,2007,primera+a+de+ecuador,6993852,72,,2,0.0,1.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 72' <br>Goal,(72'),Shot by Luis Miguel GarcÃ©s,1
214373,2007,primera+a+de+ecuador,6993853,87,,2,1.0,0.0,4816,t,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 87' <br>Goal,(87'),Shot by Joffre Guerron Mendez,1
214374,2007,primera+a+de+ecuador,6996527,39,,1,1.0,0.0,2089,t,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 39' <br>Goal,(39'),Shot by Fernando Hidalgo,1
214374,2007,primera+a+de+ecuador,6997144,90, +1',2,0.0,1.0,0,t,f,f,,"",<b></b> - 90'  +1'<br>Goal,(90' +1'),"",1
214375,2007,primera+a+de+ecuador,6972823,41,,1,0.0,1.0,6752,t,f,f,,Jimmy Bran,<b>Jimmy Bran</b> - 41' <br>Goal,(41'),Shot by Jimmy Bran,1
214375,2007,primera+a+de+ecuador,6972854,49,,2,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 49' <br>Goal,(49'),Shot by Juan Carlos Ferreira,1
214375,2007,primera+a+de+ecuador,6972858,63,,2,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 63' <br>Goal,(63'),Shot by Juan Carlos Ferreira,1
214375,2007,primera+a+de+ecuador,6972861,79,,2,1.0,0.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 79' <br>Goal,(79'),Shot by Miguel Alexis Olivera,1
214376,2007,primera+a+de+ecuador,6988173,25,,1,0.0,1.0,7422,t,f,f,,Johan Gomez,<b>Johan Gomez</b> - 25' <br>Goal,(25'),Shot by Johan Gomez,1
214376,2007,primera+a+de+ecuador,6988247,40,,1,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 40' <br>Goal,(40'),Shot by Jorge Arnaldo Torales,1
214376,2007,primera+a+de+ecuador,6988606,82,,2,1.0,0.0,4819,t,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 82' <br>Goal,(82'),Shot by JosÃ© Perlaza,1
214378,2007,primera+a+de+ecuador,7037494,10,,1,0.0,1.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 10' <br>Goal,(10'),Shot by Pedro GalvÃ¡n,1
214378,2007,primera+a+de+ecuador,7038413,76,,2,0.0,1.0,4819,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 76' <br>Goal,(76'),Shot by Luis Caicedo,1
214378,2007,primera+a+de+ecuador,7038612,90, +1',2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ebelio OrdÃ³Ã±ez,1
214379,2007,primera+a+de+ecuador,7031600,8,,1,1.0,0.0,6752,t,f,f,,David Modesto Valencia,<b>David Modesto Valencia</b> - 8' <br>Goal,(8'),Shot by David Modesto Valencia,1
214379,2007,primera+a+de+ecuador,7031645,12,,1,1.0,0.0,6752,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 12' <br>Goal,(12'),Shot by Roberto Polo,1
214379,2007,primera+a+de+ecuador,7031754,27,,1,0.0,1.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 27' <br>Goal,(27'),Shot by Cristian Lara,1
214380,2007,primera+a+de+ecuador,7017798,40,,1,1.0,0.0,6099,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 40' <br>Goal,(40'),Shot by Ricardo Ortiz,1
214380,2007,primera+a+de+ecuador,7017837,59,,2,0.0,1.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 59' <br>Goal,(59'),Shot by Pablo Palacios,1
214380,2007,primera+a+de+ecuador,7017851,69,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 69' <br>Goal,(69'),Shot by Cristian JosÃ© Botero,1
214380,2007,primera+a+de+ecuador,7017852,82,,2,0.0,1.0,2089,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 82' <br>Goal,(82'),Shot by Edder Javier Vaca,1
214380,2007,primera+a+de+ecuador,7029865,90, +1',2,0.0,1.0,2089,t,f,f,,Omar Alfredo Guerra Castilla,<b>Omar Alfredo Guerra Castilla</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Omar Alfredo Guerra Castilla,1
214381,2007,primera+a+de+ecuador,7038002,31,,1,0.0,1.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 31' <br>Goal - Header,(31'),Shot by Miguel Alexis Olivera,1
214381,2007,primera+a+de+ecuador,7038515,71,,2,0.0,1.0,4812,t,f,f,,Pablo Xavier Ar&#233;valo,<b>Pablo Xavier Ar&#233;valo</b> - 71' <br>Goal,(71'),Shot by Pablo Xavier ArÃ©valo,1
214381,2007,primera+a+de+ecuador,7038686,81,,2,1.0,0.0,7422,t,f,f,,Adan Andres Ayala,<b>Adan Andres Ayala</b> - 81' <br>Goal,(81'),Shot by Adan Andres Ayala,1
214383,2007,primera+a+de+ecuador,7082111,23,,1,0.0,1.0,7422,t,f,f,,Johan Gomez,<b>Johan Gomez</b> - 23' <br>Goal,(23'),Shot by Johan Gomez,1
214383,2007,primera+a+de+ecuador,7082378,40,,1,1.0,0.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 40' <br>Goal,(40'),Shot by LuÃ­s BolaÃ±os,1
214383,2007,primera+a+de+ecuador,7082693,64,,2,1.0,0.0,4816,t,f,f,,Juan Guerr&#243;n,<b>Juan Guerr&#243;n</b> - 64' <br>Goal,(64'),Shot by Juan GuerrÃ³n,1
214383,2007,primera+a+de+ecuador,7082733,69,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 69' <br>Goal,(69'),Shot by Cristian Lara,1
214383,2007,primera+a+de+ecuador,7082905,84,,2,1.0,0.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 84' <br>Goal,(84'),Shot by Franklin AgustÃ­n Salas,1
214384,2007,primera+a+de+ecuador,7075893,66,,2,0.0,1.0,6752,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 66' <br>Goal,(66'),Shot by Roberto Polo,1
214385,2007,primera+a+de+ecuador,7059921,57,,2,0.0,1.0,882,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 57' <br>Goal,(57'),Shot by WÃ¡lter CalderÃ³n,1
214385,2007,primera+a+de+ecuador,7059923,90, +1',2,0.0,1.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ivan Kaviedes,1
214386,2007,primera+a+de+ecuador,7082440,23,,1,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 23' <br>Goal,(23'),Shot by Jorge Arnaldo Torales,1
214386,2007,primera+a+de+ecuador,7082809,40,,1,1.0,0.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 40' <br>Goal,(40'),Shot by Pedro GalvÃ¡n,1
214386,2007,primera+a+de+ecuador,7082810,49,,2,1.0,0.0,4819,t,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 49' <br>Goal,(49'),Shot by LenÃ­n Fernando De JesÃºs Borja,1
214386,2007,primera+a+de+ecuador,7083045,81,,2,1.0,0.0,4819,t,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 81' <br>Goal,(81'),Shot by Jorge Arnaldo Torales,1
214386,2007,primera+a+de+ecuador,7083046,86,,2,0.0,1.0,2686,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 86' <br>Goal,(86'),Shot by Juan Paredes,1
214387,2007,primera+a+de+ecuador,7153112,41,,1,0.0,1.0,4812,t,f,f,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b> - 41' <br>Goal,(41'),Shot by Miguel Alexis Olivera,1
214387,2007,primera+a+de+ecuador,7153624,65,,2,1.0,0.0,2686,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 65' <br>Goal,(65'),Shot by Juan Paredes,1
214388,2007,primera+a+de+ecuador,7144002,17,,1,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 17' <br>Goal,(17'),Shot by Ivan Kaviedes,1
214388,2007,primera+a+de+ecuador,7144126,82,,2,1.0,0.0,882,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 82' <br>Goal,(82'),Shot by WÃ¡lter CalderÃ³n,1
214388,2007,primera+a+de+ecuador,7144136,90, +1',2,1.0,0.0,882,t,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pedro Angel QuiÃ±Ã³nez,1
214389,2007,primera+a+de+ecuador,7127218,17,,1,1.0,0.0,6752,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 17' <br>Goal,(17'),Shot by Roberto Polo,1
214389,2007,primera+a+de+ecuador,7127286,28,,1,0.0,1.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 28' <br>Goal,(28'),Shot by Wilson Segura,1
214389,2007,primera+a+de+ecuador,7127340,63,,2,0.0,1.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 63' <br>Goal,(63'),Shot by Jaime AyovÃ­,1
214390,2007,primera+a+de+ecuador,7246680,45,,1,1.0,0.0,4819,t,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 45' <br>Goal,(45'),Shot by Luis Caicedo,1
214391,2007,primera+a+de+ecuador,7150041,32,,1,0.0,1.0,2089,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 32' <br>Goal,(32'),Shot by Jorge Serna,1
214391,2007,primera+a+de+ecuador,7150677,51,,2,1.0,0.0,7422,t,f,f,,Johan Gomez,<b>Johan Gomez</b> - 51' <br>Goal,(51'),Shot by Johan Gomez,1
214391,2007,primera+a+de+ecuador,7151626,70,,2,0.0,1.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 70' <br>Goal,(70'),Shot by Pablo Palacios,1
214392,2007,primera+a+de+ecuador,7189007,70,,2,1.0,0.0,2668,t,f,f,,Wilson Segura,<b>Wilson Segura</b> - 70' <br>Goal,(70'),Shot by Wilson Segura,1
214392,2007,primera+a+de+ecuador,7189008,72,,2,0.0,1.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 72' <br>Goal,(72'),Shot by Daniel Neculman,1
214393,2007,primera+a+de+ecuador,7199102,21,,1,0.0,1.0,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 21' <br>Goal,(21'),Shot by Cristian  Benitez,1
214393,2007,primera+a+de+ecuador,7198273,45,,1,1.0,0.0,4816,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 45' <br>Goal,(45'),Shot by Orlindo AyovÃ­,1
214393,2007,primera+a+de+ecuador,7199105,63,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 63' <br>Goal,(63'),Shot by Cristian Lara,1
214393,2007,primera+a+de+ecuador,7199108,82,,2,1.0,0.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 82' <br>Goal,(82'),Shot by LuÃ­s BolaÃ±os,1
214393,2007,primera+a+de+ecuador,7199111,90,,2,0.0,1.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 90' <br>Goal,(90'),Shot by Mario David Quiroz,1
214393,2007,primera+a+de+ecuador,7199114,90, +1',2,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ebelio OrdÃ³Ã±ez,1
214395,2007,primera+a+de+ecuador,7202177,36,,1,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 36' <br>Goal,(36'),Shot by GermÃ¡n Castillo,1
214396,2007,primera+a+de+ecuador,7168478,20,,1,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 20' <br>Goal,(20'),Shot by Cristian JosÃ© Botero,1
214396,2007,primera+a+de+ecuador,7168516,61,,2,0.0,1.0,6752,t,f,f,,Francisco Foronda,<b>Francisco Foronda</b> - 61' <br>Goal,(61'),Shot by Francisco Foronda,1
214396,2007,primera+a+de+ecuador,7168526,67,,2,0.0,1.0,6752,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 67' <br>Goal,(67'),Shot by Carlos GarcÃ­a,1
214396,2007,primera+a+de+ecuador,7168547,81,,2,0.0,1.0,6752,t,f,f,,William Araujo,<b>William Araujo</b> - 81' <br>Goal,(81'),Shot by William Araujo,1
214396,2007,primera+a+de+ecuador,7168548,85,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 85' <br>Goal,(85'),Shot by Cristian JosÃ© Botero,1
214396,2007,primera+a+de+ecuador,7168558,90, +1',2,0.0,1.0,6752,t,f,f,,Jairon Zamora,<b>Jairon Zamora</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jairon Zamora,1
214397,2007,primera+a+de+ecuador,7231371,16,,1,1.0,0.0,2686,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 16' <br>Goal,(16'),Shot by Javier GonzÃ¡lez,1
214397,2007,primera+a+de+ecuador,7232374,80,,2,1.0,0.0,2686,t,f,f,,Jairo Elecier Monta&#241;o Qui&#241;&#243;nez,<b>Jairo Elecier Monta&#241;o Qui&#241;&#243;nez</b> - 80' <br>Goal,(80'),Shot by Jairo Elecier MontaÃ±o QuiÃ±Ã³nez,1
214397,2007,primera+a+de+ecuador,7232375,87,,2,0.0,1.0,2089,t,f,f,,Johnny Alejandro Balde&#243;n Parre&#241;o,<b>Johnny Alejandro Balde&#243;n Parre&#241;o</b> - 87' <br>Goal,(87'),Shot by Johnny Alejandro BaldeÃ³n ParreÃ±o,1
214397,2007,primera+a+de+ecuador,7232376,90,,2,1.0,0.0,2686,t,f,f,,Manuel Cotera,<b>Manuel Cotera</b> - 90' <br>Goal,(90'),Shot by Manuel Cotera,1
214398,2007,primera+a+de+ecuador,7215199,2,,1,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 2' <br>Goal,(2'),Shot by Franklin AgustÃ­n Salas,1
214398,2007,primera+a+de+ecuador,7215223,22,,1,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 22' <br>Goal,(22'),Shot by Ivan Kaviedes,1
214398,2007,primera+a+de+ecuador,7215274,53,,2,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 53' <br>Goal,(53'),Shot by Ivan Kaviedes,1
214398,2007,primera+a+de+ecuador,7215287,72,,2,1.0,0.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 72' <br>Goal,(72'),Shot by Ebelio OrdÃ³Ã±ez,1
