214415,2007,primera+a+de+ecuador,7316622,0,86021,,1.0,0.0,,,,Diego Martinez,<b>Diego Martinez</b><br>Goal,Goal
214415,2007,primera+a+de+ecuador,7316623,0,95921,,1.0,0.0,,,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b><br>Goal,Goal
214415,2007,primera+a+de+ecuador,7316624,0,82684,,1.0,0.0,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Goal,Goal
214416,2007,primera+a+de+ecuador,7333984,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
214416,2007,primera+a+de+ecuador,7333985,0,44859,,1.0,0.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Goal,Goal
214416,2007,primera+a+de+ecuador,7334098,0,72655,,1.0,0.0,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
214417,2007,primera+a+de+ecuador,7359974,0,73548,7,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
214417,2007,primera+a+de+ecuador,7360016,0,97496,,0.0,1.0,,,,Omar Alfredo Guerra Castilla,<b>Omar Alfredo Guerra Castilla</b><br>Goal,Goal
214418,2007,primera+a+de+ecuador,7358171,0,96214,,0.0,1.0,,,,Danny Vera,<b>Danny Vera</b><br>Goal,Goal
214418,2007,primera+a+de+ecuador,7358172,0,2878,14,1.0,0.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Goal,Goal
214418,2007,primera+a+de+ecuador,7358403,0,111771,11,1.0,0.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
214418,2007,primera+a+de+ecuador,7358542,0,2878,14,1.0,0.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Goal,Goal
214419,2007,primera+a+de+ecuador,7350439,0,95920,,0.0,1.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
214419,2007,primera+a+de+ecuador,7350830,0,95921,,0.0,1.0,,,,Miguel Alexis Olivera,<b>Miguel Alexis Olivera</b><br>Goal,Goal
214420,2007,primera+a+de+ecuador,7351636,0,42930,11,0.0,1.0,,,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b><br>Goal,Goal
214420,2007,primera+a+de+ecuador,7351726,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
214420,2007,primera+a+de+ecuador,7351727,0,96775,9,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
214421,2007,primera+a+de+ecuador,7350829,0,82614,,0.0,1.0,,,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b><br>Goal,Goal
214421,2007,primera+a+de+ecuador,7351005,0,72655,,0.0,1.0,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
214422,2007,primera+a+de+ecuador,7395021,0,96541,,0.0,1.0,,,,Wilson Folleco,<b>Wilson Folleco</b><br>Goal,Goal
214422,2007,primera+a+de+ecuador,7395023,0,96400,,0.0,1.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
214422,2007,primera+a+de+ecuador,7395140,0,96214,,1.0,0.0,,,,Danny Vera,<b>Danny Vera</b><br>Goal,Goal
214423,2007,primera+a+de+ecuador,7389791,0,100531,,1.0,0.0,,,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b><br>Goal,Goal
214423,2007,primera+a+de+ecuador,7389958,0,73418,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
214423,2007,primera+a+de+ecuador,7390483,0,111771,11,1.0,0.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
214423,2007,primera+a+de+ecuador,7390486,0,73512,18,1.0,0.0,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Goal,Goal
214424,2007,primera+a+de+ecuador,7394321,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
214425,2007,primera+a+de+ecuador,7386346,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
214425,2007,primera+a+de+ecuador,7386348,0,95920,,1.0,0.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
214425,2007,primera+a+de+ecuador,7386436,0,0,,0.0,1.0,,,,"",Goal,Goal
214425,2007,primera+a+de+ecuador,7386438,0,100524,,0.0,1.0,,,,Richardo Alfonso Borja Moreno,<b>Richardo Alfonso Borja Moreno</b><br>Goal,Goal
214426,2007,primera+a+de+ecuador,7394360,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
214426,2007,primera+a+de+ecuador,7394453,0,98130,,0.0,1.0,,,,Javier Delgado,<b>Javier Delgado</b><br>Goal,Goal
214426,2007,primera+a+de+ecuador,7394454,0,82614,,1.0,0.0,,,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b><br>Goal,Goal
214427,2007,primera+a+de+ecuador,7406802,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
214427,2007,primera+a+de+ecuador,7406806,0,34933,,0.0,1.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
214427,2007,primera+a+de+ecuador,7406807,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
214427,2007,primera+a+de+ecuador,7406813,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
214428,2007,primera+a+de+ecuador,7405440,0,73603,,0.9225,0.5,,,,Jairo Campos,<b>Jairo Campos</b><br>Own Goal,Own Goal
214428,2007,primera+a+de+ecuador,7405540,0,73395,,0.0,1.0,,,,Renan Calle,<b>Renan Calle</b><br>Goal,Goal
214428,2007,primera+a+de+ecuador,7405573,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
214428,2007,primera+a+de+ecuador,7405653,0,42930,,0.0,1.0,,,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b><br>Goal,Goal
214429,2007,primera+a+de+ecuador,7405848,0,73520,,1.0,0.0,,,,David Modesto Valencia,<b>David Modesto Valencia</b><br>Goal,Goal
214429,2007,primera+a+de+ecuador,7405849,0,70764,,1.0,0.0,,,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b><br>Goal,Goal
214429,2007,primera+a+de+ecuador,7406064,0,96619,,0.0,1.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
214429,2007,primera+a+de+ecuador,7406176,0,73541,,1.0,0.0,,,,Iv&#225;n Alfredo Su&#225;rez,<b>Iv&#225;n Alfredo Su&#225;rez</b><br>Goal,Goal
214432,2007,primera+a+de+ecuador,7428531,0,96214,,1.0,0.0,,,,Danny Vera,<b>Danny Vera</b><br>Goal,Goal
214432,2007,primera+a+de+ecuador,7428810,0,76002,,0.0,1.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
214432,2007,primera+a+de+ecuador,7428811,0,96212,,1.0,0.0,,,,Marlon Ritter Ayov&#237; Mosquera,<b>Marlon Ritter Ayov&#237; Mosquera</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7428509,0,73520,,0.0,1.0,,,,David Modesto Valencia,<b>David Modesto Valencia</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7430907,0,73520,,0.0,1.0,,,,David Modesto Valencia,<b>David Modesto Valencia</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7428654,0,111771,,1.0,0.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7428708,0,111771,,1.0,0.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7428814,0,82653,,1.0,0.0,,,,John Cagua,<b>John Cagua</b><br>Goal,Goal
214433,2007,primera+a+de+ecuador,7430908,0,73514,,1.0,0.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
214434,2007,primera+a+de+ecuador,7428506,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
214434,2007,primera+a+de+ecuador,7428592,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
214435,2007,primera+a+de+ecuador,7428532,0,73598,,0.0,1.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
214435,2007,primera+a+de+ecuador,7428652,0,77983,,1.0,0.0,,,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b><br>Goal,Goal
214435,2007,primera+a+de+ecuador,7428653,0,44859,,1.0,0.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Goal,Goal
214435,2007,primera+a+de+ecuador,7430906,0,51469,,1.0,0.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Goal,Goal
214436,2007,primera+a+de+ecuador,7428533,0,98694,,0.0,1.0,,,,Matias Gonzalez,<b>Matias Gonzalez</b><br>Goal,Goal
214436,2007,primera+a+de+ecuador,7428656,0,76575,,0.0,1.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
214436,2007,primera+a+de+ecuador,7428657,0,96400,,1.0,0.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
214436,2007,primera+a+de+ecuador,7428693,0,95939,,1.0,0.0,,,,Mariano Ramirez,<b>Mariano Ramirez</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433286,0,73428,,0.9225,0.5,,,,Augusto Jes&#250;s Poroso,<b>Augusto Jes&#250;s Poroso</b><br>Own Goal,Own Goal
214437,2007,primera+a+de+ecuador,7433287,0,136453,,1.0,0.0,,,,Jefferson Montero,<b>Jefferson Montero</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433290,0,82871,,0.0,1.0,,,,C&#233;sar Ricardo Mercado Lemo,<b>C&#233;sar Ricardo Mercado Lemo</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433333,0,82871,,0.0,1.0,,,,C&#233;sar Ricardo Mercado Lemo,<b>C&#233;sar Ricardo Mercado Lemo</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433302,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433304,0,73431,,0.0,1.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433335,0,73431,,0.0,1.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433315,0,73598,,1.0,0.0,,,,Wilson Segura,<b>Wilson Segura</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433317,0,73514,,0.0,1.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
214437,2007,primera+a+de+ecuador,7433336,0,73514,,0.0,1.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
214438,2007,primera+a+de+ecuador,7433288,0,73414,,1.0,0.0,,,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b><br>Goal,Goal
214438,2007,primera+a+de+ecuador,7433303,0,65465,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
214438,2007,primera+a+de+ecuador,7433306,0,96775,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
214438,2007,primera+a+de+ecuador,7433305,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
214438,2007,primera+a+de+ecuador,7433313,0,73414,,1.0,0.0,,,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b><br>Goal,Goal
214439,2007,primera+a+de+ecuador,7433285,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
214439,2007,primera+a+de+ecuador,7433307,0,98605,,0.0,1.0,,,,Gustavo Chila,<b>Gustavo Chila</b><br>Goal,Goal
214440,2007,primera+a+de+ecuador,7433318,0,95943,,0.0,1.0,,,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b><br>Goal,Goal
214440,2007,primera+a+de+ecuador,7433354,0,96173,,1.0,0.0,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433289,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433361,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433296,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433362,0,73618,,1.0,0.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433363,0,73432,,1.0,0.0,,,,Angel Escobar Arce,<b>Angel Escobar Arce</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433308,0,101019,,0.0,1.0,,,,Angel Escobar,<b>Angel Escobar</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433309,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
214441,2007,primera+a+de+ecuador,7433364,0,76575,,1.0,0.0,,,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b><br>Goal,Goal
221371,2007,primera+a+de+ecuador,7458324,0,73591,,1.0,0.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Goal,Goal
221371,2007,primera+a+de+ecuador,7458326,0,73591,,1.0,0.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Goal,Goal
221371,2007,primera+a+de+ecuador,7458343,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
221372,2007,primera+a+de+ecuador,7458328,0,95920,,1.0,0.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
221372,2007,primera+a+de+ecuador,7458334,0,73418,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
221372,2007,primera+a+de+ecuador,7458342,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Penalty - Scored,Penalty - Scored
221372,2007,primera+a+de+ecuador,7458345,0,73494,,0.0,1.0,,,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b><br>Goal,Goal
221372,2007,primera+a+de+ecuador,7458347,0,73542,,0.0,1.0,,,,Edder Javier Vaca,<b>Edder Javier Vaca</b><br>Goal,Goal
221373,2007,primera+a+de+ecuador,7460318,0,73510,,1.0,0.0,,,,John Stalin Minda Garcia,<b>John Stalin Minda Garcia</b><br>Goal,Goal
221373,2007,primera+a+de+ecuador,7460321,0,2878,,1.0,0.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Goal,Goal
221373,2007,primera+a+de+ecuador,7460325,0,82594,,0.0,1.0,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Goal,Goal
221374,2007,primera+a+de+ecuador,7460411,0,96540,,1.0,0.0,,,,Pablo Javier Andrango,<b>Pablo Javier Andrango</b><br>Goal,Goal
221374,2007,primera+a+de+ecuador,7460412,0,96540,,1.0,0.0,,,,Pablo Javier Andrango,<b>Pablo Javier Andrango</b><br>Goal,Goal
221374,2007,primera+a+de+ecuador,7460413,0,73517,,0.0,1.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
221374,2007,primera+a+de+ecuador,7460414,0,102847,,0.0,1.0,,,,Christian Andres Suarez,<b>Christian Andres Suarez</b><br>Goal,Goal
221375,2007,primera+a+de+ecuador,7460312,0,65660,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
221376,2007,primera+a+de+ecuador,7461138,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
221376,2007,primera+a+de+ecuador,7461147,0,102658,,1.0,0.0,,,,Leonardo Fabi&#225;n Rivero Bueno,<b>Leonardo Fabi&#225;n Rivero Bueno</b><br>Goal,Goal
221377,2007,primera+a+de+ecuador,7461162,0,73510,,0.0,1.0,,,,John Stalin Minda Garcia,<b>John Stalin Minda Garcia</b><br>Goal,Goal
221377,2007,primera+a+de+ecuador,7461165,0,102736,,1.0,0.0,,,,Orlando Qui&#241;onez,<b>Orlando Qui&#241;onez</b><br>Goal,Goal
221377,2007,primera+a+de+ecuador,7461168,0,70764,,1.0,0.0,,,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b><br>Goal,Goal
221377,2007,primera+a+de+ecuador,7461176,0,2878,,0.0,1.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Goal,Goal
221377,2007,primera+a+de+ecuador,7461178,0,73505,,0.0,1.0,,,,Bolivar Efren G&#243;mez,<b>Bolivar Efren G&#243;mez</b><br>Goal,Goal
221378,2007,primera+a+de+ecuador,7461181,0,98694,,1.0,0.0,,,,Matias Gonzalez,<b>Matias Gonzalez</b><br>Goal,Goal
221379,2007,primera+a+de+ecuador,7461350,0,95920,,0.0,1.0,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
221379,2007,primera+a+de+ecuador,7461389,0,76002,,1.0,0.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
221379,2007,primera+a+de+ecuador,7461418,0,76002,,1.0,0.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
221380,2007,primera+a+de+ecuador,7461289,0,73626,,0.9225,0.5,,,,Carlos Caicedo,<b>Carlos Caicedo</b><br>Own Goal,Own Goal
221380,2007,primera+a+de+ecuador,7461387,0,82594,,1.0,0.0,,,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b><br>Goal,Goal
221381,2007,primera+a+de+ecuador,7463447,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
221381,2007,primera+a+de+ecuador,7463626,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
221382,2007,primera+a+de+ecuador,7462631,0,67201,,0.0,1.0,,,,Marcelo Delgado,<b>Marcelo Delgado</b><br>Goal,Goal
221382,2007,primera+a+de+ecuador,7462632,0,67201,,0.0,1.0,,,,Marcelo Delgado,<b>Marcelo Delgado</b><br>Goal,Goal
221383,2007,primera+a+de+ecuador,7462453,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
221383,2007,primera+a+de+ecuador,7462485,0,2878,,1.0,0.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Goal,Goal
221384,2007,primera+a+de+ecuador,7462635,0,73542,,1.0,0.0,,,,Edder Javier Vaca,<b>Edder Javier Vaca</b><br>Goal,Goal
221386,2007,primera+a+de+ecuador,7465153,0,103753,,1.0,0.0,,,,Yaison Corozo,<b>Yaison Corozo</b><br>Goal,Goal
221386,2007,primera+a+de+ecuador,7465337,0,75890,,0.0,1.0,,,,Cristian G&#243;mez,<b>Cristian G&#243;mez</b><br>Goal,Goal
221387,2007,primera+a+de+ecuador,7464907,0,96933,,1.0,0.0,,,,William Araujo,<b>William Araujo</b><br>Goal,Goal
221388,2007,primera+a+de+ecuador,7464914,0,96400,,1.0,0.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
221388,2007,primera+a+de+ecuador,7464930,0,73545,,0.0,1.0,,,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b><br>Goal,Goal
221389,2007,primera+a+de+ecuador,7465126,0,73549,,0.0,1.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal - Header,Goal - Header
221389,2007,primera+a+de+ecuador,7465216,0,103430,,1.0,0.0,,,,Danny Josue Vaca,<b>Danny Josue Vaca</b><br>Goal,Goal
221389,2007,primera+a+de+ecuador,7465334,0,96774,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
221390,2007,primera+a+de+ecuador,7464913,0,96214,,1.0,0.0,,,,Danny Vera,<b>Danny Vera</b><br>Goal - Header,Goal - Header
221391,2007,primera+a+de+ecuador,7467840,0,73629,,1.0,0.0,,,,Marlon Moreno,<b>Marlon Moreno</b><br>Goal,Goal
221391,2007,primera+a+de+ecuador,7468002,0,86021,,1.0,0.0,,,,Diego Martinez,<b>Diego Martinez</b><br>Goal,Goal
221391,2007,primera+a+de+ecuador,7468048,0,73272,,1.0,0.0,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Goal,Goal
221392,2007,primera+a+de+ecuador,7467299,0,50962,,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
221392,2007,primera+a+de+ecuador,7467353,0,96774,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
221394,2007,primera+a+de+ecuador,7467827,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
221395,2007,primera+a+de+ecuador,7467344,0,71342,,1.0,0.0,,,,An&#237;bal Alcoba,<b>An&#237;bal Alcoba</b><br>Goal,Goal
221395,2007,primera+a+de+ecuador,7467397,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
221395,2007,primera+a+de+ecuador,7467398,0,73618,,0.0,1.0,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Goal,Goal
221396,2007,primera+a+de+ecuador,7476045,0,96400,,1.0,0.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
221396,2007,primera+a+de+ecuador,7476050,0,80102,,0.0,1.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
221398,2007,primera+a+de+ecuador,7480760,0,67201,,0.0,1.0,,,,Marcelo Delgado,<b>Marcelo Delgado</b><br>Goal,Goal
221398,2007,primera+a+de+ecuador,7480761,0,92847,,0.0,1.0,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
221398,2007,primera+a+de+ecuador,7481035,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
221399,2007,primera+a+de+ecuador,7479076,0,70764,,1.0,0.0,,,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b><br>Goal,Goal
221400,2007,primera+a+de+ecuador,7476071,0,50962,,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
221400,2007,primera+a+de+ecuador,7476074,0,96774,,0.0,1.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
221400,2007,primera+a+de+ecuador,7476075,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
221400,2007,primera+a+de+ecuador,7476076,0,96774,,0.0,1.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
221401,2007,primera+a+de+ecuador,7503274,0,96354,,0.0,1.0,,,,Jimmy Bran,<b>Jimmy Bran</b><br>Goal,Goal
221402,2007,primera+a+de+ecuador,7506942,0,77983,,1.0,0.0,,,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b><br>Goal,Goal
221402,2007,primera+a+de+ecuador,7508048,0,44859,,1.0,0.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Goal,Goal
221402,2007,primera+a+de+ecuador,7508049,0,95944,,1.0,0.0,,,,Juan Godoy,<b>Juan Godoy</b><br>Goal,Goal
221403,2007,primera+a+de+ecuador,7502120,0,96400,,0.0,1.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
221404,2007,primera+a+de+ecuador,7506861,0,73484,,1.0,0.0,,,,Lizandro Torres,<b>Lizandro Torres</b><br>Goal,Goal
221404,2007,primera+a+de+ecuador,7508607,0,73272,,1.0,0.0,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Goal,Goal
221405,2007,primera+a+de+ecuador,7679651,0,73432,,0.0,1.0,,,,Angel Escobar Arce,<b>Angel Escobar Arce</b><br>Goal,Goal
221405,2007,primera+a+de+ecuador,7509889,0,67201,,1.0,0.0,,,,Marcelo Delgado,<b>Marcelo Delgado</b><br>Goal,Goal
221406,2007,primera+a+de+ecuador,7526884,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
221406,2007,primera+a+de+ecuador,7526929,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
221406,2007,primera+a+de+ecuador,7527038,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
221406,2007,primera+a+de+ecuador,7527139,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
221407,2007,primera+a+de+ecuador,7523471,0,92847,,0.0,1.0,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
221407,2007,primera+a+de+ecuador,7526651,0,105381,,1.0,0.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
221407,2007,primera+a+de+ecuador,7526652,0,72734,,0.0,1.0,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Goal,Goal
221408,2007,primera+a+de+ecuador,7526678,0,102657,,0.0,1.0,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Goal,Goal
221408,2007,primera+a+de+ecuador,7526693,0,73418,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
221408,2007,primera+a+de+ecuador,7526709,0,44859,16,1.0,0.0,,,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b><br>Goal,Goal
221409,2007,primera+a+de+ecuador,7526689,0,96774,10,0.0,1.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
221409,2007,primera+a+de+ecuador,7526690,0,95936,,1.0,0.0,,,,Marco Andrade,<b>Marco Andrade</b><br>Goal,Goal
221409,2007,primera+a+de+ecuador,7526694,0,96400,,1.0,0.0,,,,Daniel Neculman,<b>Daniel Neculman</b><br>Goal,Goal
