356779,2012,welsh+premier+league,16678646,36,,1,1.0,0.0,4172,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 36' <br>Goal,(36'),Shot by Nicky Ward,1
356779,2012,welsh+premier+league,16682404,70,,2,0.0,1.0,5251,t,f,f,,Casey Thomas,<b>Casey Thomas</b> - 70' <br>Goal,(70'),Shot by Casey Thomas,1
356779,2012,welsh+premier+league,16682410,73,,2,0.0,1.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 73' <br>Goal,(73'),Shot by Danny Thomas,1
356873,2012,welsh+premier+league,16733691,29,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 29' <br>Goal,(29'),Shot by Chris Budrys,1
356873,2012,welsh+premier+league,16734236,49,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 49' <br>Goal,(49'),Shot by Aeron Edwards,1
356873,2012,welsh+premier+league,16734381,65,,2,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 65' <br>Goal,(65'),Shot by Chris Budrys,1
356874,2012,welsh+premier+league,16733636,20,,1,1.0,0.0,7591,t,f,f,,Michael Robinson,<b>Michael Robinson</b> - 20' <br>Goal,(20'),Shot by Michael Robinson,1
356874,2012,welsh+premier+league,16733733,28,,1,0.0,1.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 28' <br>Goal,(28'),Shot by Peter Hoy,1
356874,2012,welsh+premier+league,16733797,33,,1,0.0,1.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 33' <br>Goal,(33'),Shot by Chris Simm,1
356874,2012,welsh+premier+league,16733938,42,,1,0.0,1.0,7591,t,t,f,,Alan Hooley,<b>Alan Hooley</b> - 42' <br>Own Goal,(42' OG),Shot by Alan Hooley,1
356874,2012,welsh+premier+league,16734315,51,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 51' <br>Goal,(51'),Shot by Jamie Davies,1
356874,2012,welsh+premier+league,16734473,62,,2,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 62' <br>Goal,(62'),Shot by Chris Jones,1
356874,2012,welsh+premier+league,16734611,74,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 74' <br>Goal,(74'),Shot by Jamie Davies,1
356874,2012,welsh+premier+league,16734826,88,,2,1.0,0.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 88' <br>Goal,(88'),Shot by Jamie Petrie,1
356886,2012,welsh+premier+league,16744470,63,,2,1.0,0.0,5251,t,t,f,,Craig Hanford,<b>Craig Hanford</b> - 63' <br>Own Goal,(63' OG),Shot by Craig Hanford,1
356887,2012,welsh+premier+league,16737545,26,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 26' <br>Goal,(26'),Shot by Andy Parkinson,1
356887,2012,welsh+premier+league,16739665,38,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 38' <br>Goal,(38'),Shot by Andy Parkinson,1
356887,2012,welsh+premier+league,16744532,54,,2,0.0,1.0,10331,t,f,f,,Jason Price,<b>Jason Price</b> - 54' <br>Goal,(54'),Shot by Jason Price,1
356887,2012,welsh+premier+league,16744591,59,,2,1.0,0.0,4199,t,f,f,,Anthony Rawlings,<b>Anthony Rawlings</b> - 59' <br>Goal,(59'),Shot by Anthony Rawlings,1
356887,2012,welsh+premier+league,16744906,68,,2,1.0,0.0,4199,t,f,f,,Anthony Rawlings,<b>Anthony Rawlings</b> - 68' <br>Goal,(68'),Shot by Anthony Rawlings,1
356887,2012,welsh+premier+league,16748145,89,,2,0.0,1.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 89' <br>Goal,(89'),Shot by Dave Hayes,1
356888,2012,welsh+premier+league,16738461,36,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 36' <br>Goal,(36'),Shot by Luke Boundford,1
356888,2012,welsh+premier+league,16743280,52,,2,0.0,1.0,4172,t,t,f,,Andrew Jones,<b>Andrew Jones</b> - 52' <br>Own Goal,(52' OG),Shot by Andrew Jones,1
356889,2012,welsh+premier+league,16754230,89,,2,0.0,1.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 89' <br>Goal,(89'),Shot by Daniel Thomas,1
357081,2012,welsh+premier+league,16786384,15,,1,1.0,0.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 15' <br>Goal,(15'),Shot by Chris Simm,1
357081,2012,welsh+premier+league,16786414,18,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 18' <br>Goal,(18'),Shot by Sion Edwards,1
357081,2012,welsh+premier+league,16787330,83,,2,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 83' <br>Goal,(83'),Shot by Alan Bull,1
357082,2012,welsh+premier+league,16797203,71,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 71' <br>Goal,(71'),Shot by Liam Thomas,1
357082,2012,welsh+premier+league,16797495,75,,2,0.0,1.0,4193,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 75' <br>Goal,(75'),Shot by Steve Abbott,1
357082,2012,welsh+premier+league,16798038,79,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 79' <br>Goal,(79'),Shot by Liam Thomas,1
357083,2012,welsh+premier+league,16789973,27,,1,1.0,0.0,7592,t,f,f,,Jeff  White,<b>Jeff  White</b> - 27' <br>Goal,(27'),Shot by Jeff  White,1
357083,2012,welsh+premier+league,16790571,33,,1,1.0,0.0,7592,t,f,f,,Jeff  White,<b>Jeff  White</b> - 33' <br>Goal,(33'),Shot by Jeff  White,1
357083,2012,welsh+premier+league,16791688,41,,1,0.0,1.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 41' <br>Goal,(41'),Shot by Rhys Healey,1
357083,2012,welsh+premier+league,16797096,53,,2,1.0,0.0,7592,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 53' <br>Goal,(53'),Shot by Cortez Belle,1
357083,2012,welsh+premier+league,16797105,57,,2,1.0,0.0,7592,t,f,f,,Dylan Blain,<b>Dylan Blain</b> - 57' <br>Goal,(57'),Shot by Dylan Blain,1
357083,2012,welsh+premier+league,16799001,83,,2,1.0,0.0,7592,t,f,f,,Adam Wright,<b>Adam Wright</b> - 83' <br>Goal,(83'),Shot by Adam Wright,1
357083,2012,welsh+premier+league,16800155,90,,2,1.0,0.0,7592,t,f,f,,Adam Wright,<b>Adam Wright</b> - 90' <br>Goal,(90'),Shot by Adam Wright,1
357084,2012,welsh+premier+league,16789701,6,,1,1.0,0.0,10331,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 6' <br>Goal,(6'),Shot by Gareth Wilson,1
357084,2012,welsh+premier+league,16790103,28,,1,0.0,1.0,3007,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 28' <br>Goal,(28'),Shot by Geoff Kellaway,1
357084,2012,welsh+premier+league,16795988,48,,2,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 48' <br>Goal,(48'),Shot by Andy Parkinson,1
357084,2012,welsh+premier+league,16798176,77,,2,1.0,0.0,10331,t,f,f,,Neil Gibson,<b>Neil Gibson</b> - 77' <br>Goal,(77'),Shot by Neil Gibson,1
357085,2012,welsh+premier+league,16791624,36,,1,0.0,1.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 36' <br>Goal,(36'),Shot by Chris Hartland,1
357085,2012,welsh+premier+league,16792362,43,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 43' <br>Goal,(43'),Shot by Greg Draper,1
357085,2012,welsh+premier+league,16799486,84,,2,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 84' <br>Goal,(84'),Shot by Christian Seargeant,1
357086,2012,welsh+premier+league,16799825,35,,1,0.0,1.0,7612,t,f,f,,Matthew Collins,<b>Matthew Collins</b> - 35' <br>Goal,(35'),Shot by Matthew Collins,1
357086,2012,welsh+premier+league,16804675,50,,2,0.0,1.0,7612,t,f,f,,Declan Carroll,<b>Declan Carroll</b> - 50' <br>Goal,(50'),Shot by Declan Carroll,1
357086,2012,welsh+premier+league,16804712,51,,2,1.0,0.0,10496,t,f,f,,Ian Sheridon,<b>Ian Sheridon</b> - 51' <br>Goal,(51'),Shot by Ian Sheridon,1
357086,2012,welsh+premier+league,16805012,56,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 56' <br>Goal,(56'),Shot by Lee Hunt,1
357086,2012,welsh+premier+league,16805316,86,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 86' <br>Goal,(86'),Shot by Lee Hunt,1
357440,2012,welsh+premier+league,16891444,8,,1,0.0,1.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 8' <br>Goal,(8'),Shot by Rhys Healey,1
357440,2012,welsh+premier+league,16891698,20,,1,0.0,1.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 20' <br>Goal,(20'),Shot by Rhys Healey,1
357440,2012,welsh+premier+league,16891752,24,,1,0.0,1.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 24' <br>Goal,(24'),Shot by Jamie Petrie,1
357440,2012,welsh+premier+league,16891859,32,,1,1.0,0.0,3007,t,f,f,,Martin Rose,<b>Martin Rose</b> - 32' <br>Goal,(32'),Shot by Martin Rose,1
357440,2012,welsh+premier+league,16892128,38,,1,0.0,1.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 38' <br>Goal,(38'),Shot by Jamie Petrie,1
357440,2012,welsh+premier+league,16892135,40,,1,0.0,1.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 40' <br>Goal,(40'),Shot by Rhys Healey,1
357440,2012,welsh+premier+league,16893828,90,,1,0.0,1.0,7591,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 90' <br>Goal,(90'),Shot by Jamie Petrie,1
357441,2012,welsh+premier+league,16910668,47,,2,1.0,0.0,2560,t,f,f,,Chris Simm,<b>Chris Simm</b> - 47' <br>Goal,(47'),Shot by Chris Simm,1
357441,2012,welsh+premier+league,16910704,53,,2,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 53' <br>Goal,(53'),Shot by James Brewerton,1
357442,2012,welsh+premier+league,16910144,7,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 7' <br>Goal,(7'),Shot by Luke Boundford,1
357442,2012,welsh+premier+league,16910711,49,,2,1.0,0.0,7591,t,f,f,,Rob Jones,<b>Rob Jones</b> - 49' <br>Goal,(49'),Shot by Rob Jones,1
357442,2012,welsh+premier+league,16910797,61,,2,1.0,0.0,7591,t,f,f,,Rhys Healey,<b>Rhys Healey</b> - 61' <br>Goal,(61'),Shot by Rhys Healey,1
357456,2012,welsh+premier+league,16920985,11,,1,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Liam Thomas,1
357456,2012,welsh+premier+league,16921765,22,,1,0.0,1.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 22' <br>Goal,(22'),Shot by Ross Stephens,1
357456,2012,welsh+premier+league,16930224,70,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Liam Thomas,1
357456,2012,welsh+premier+league,16930761,90,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 90' <br>Goal,(90'),Shot by Mike Parker,1
357457,2012,welsh+premier+league,16913047,8,,1,0.0,1.0,576,t,f,f,,Chris Jones,<b>Chris Jones</b> - 8' <br>Goal,(8'),Shot by Chris Jones,1
357457,2012,welsh+premier+league,16913098,11,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 11' <br>Goal,(11'),Shot by Alex Darlington,1
357457,2012,welsh+premier+league,16914927,40,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 40' <br>Goal,(40'),Shot by Alex Darlington,1
357457,2012,welsh+premier+league,16920958,65,,2,0.0,1.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 65' <br>Goal,(65'),Shot by Michael Wilde,1
357457,2012,welsh+premier+league,16922602,78,,2,0.0,1.0,576,t,f,f,,Chris Jones,<b>Chris Jones</b> - 78' <br>Goal,(78'),Shot by Chris Jones,1
357457,2012,welsh+premier+league,16922687,81,,2,0.0,1.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 81' <br>Goal,(81'),Shot by Michael Wilde,1
357458,2012,welsh+premier+league,16913074,6,,1,1.0,0.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 6' <br>Goal,(6'),Shot by David Brooks,1
357458,2012,welsh+premier+league,16918974,48,,2,0.0,1.0,7612,t,f,f,,Matthew Collins,<b>Matthew Collins</b> - 48' <br>Goal,(48'),Shot by Matthew Collins,1
357458,2012,welsh+premier+league,16920697,57,,2,1.0,0.0,7592,t,f,f,,Jeff  White,<b>Jeff  White</b> - 57' <br>Goal,(57'),Shot by Jeff  White,1
357458,2012,welsh+premier+league,16920923,63,,2,0.0,1.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 63' <br>Goal,(63'),Shot by Glyndwr Hughes,1
357458,2012,welsh+premier+league,16922028,77,,2,0.0,1.0,7612,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 77' <br>Goal,(77'),Shot by Jordan Follows,1
357458,2012,welsh+premier+league,16923748,89,,2,0.0,1.0,7612,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 89' <br>Goal,(89'),Shot by Jordan Follows,1
357517,2012,welsh+premier+league,16938821,11,,1,1.0,0.0,10496,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 11' <br>Goal,(11'),Shot by Stuart Jones,1
357517,2012,welsh+premier+league,16938917,16,,1,0.0,1.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 16' <br>Goal,(16'),Shot by Chris Hartland,1
357517,2012,welsh+premier+league,16939086,23,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 23' <br>Goal,(23'),Shot by Mark Connolly,1
357517,2012,welsh+premier+league,16939382,44,,1,0.0,1.0,4199,t,f,f,,Lee Hartshorn,<b>Lee Hartshorn</b> - 44' <br>Goal,(44'),Shot by Lee Hartshorn,1
357517,2012,welsh+premier+league,16940221,78,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 78' <br>Goal,(78'),Shot by Mark Connolly,1
357616,2012,welsh+premier+league,16978183,45,,1,1.0,0.0,7612,t,f,f,,Cledan Davies,<b>Cledan Davies</b> - 45' <br>Goal,(45'),Shot by Cledan Davies,1
357616,2012,welsh+premier+league,16980480,50,,2,1.0,0.0,7612,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 50' <br>Goal,(50'),Shot by Jordan Follows,1
357616,2012,welsh+premier+league,16982656,80,,2,1.0,0.0,7612,t,f,f,,Declan Carroll,<b>Declan Carroll</b> - 80' <br>Goal,(80'),Shot by Declan Carroll,1
357617,2012,welsh+premier+league,16976185,24,,1,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 24' <br>Goal,(24'),Shot by Sion Edwards,1
357617,2012,welsh+premier+league,16977726,43,,1,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 43' <br>Goal,(43'),Shot by Chris Hartland,1
357617,2012,welsh+premier+league,16980869,52,,2,0.0,1.0,2560,t,f,f,,Liam Brownhill,<b>Liam Brownhill</b> - 52' <br>Goal,(52'),Shot by Liam Brownhill,1
357617,2012,welsh+premier+league,16984021,90,,2,0.0,1.0,4199,t,t,f,,Chris Curtis,<b>Chris Curtis</b> - 90' <br>Own Goal,(90' OG),Shot by Chris Curtis,1
357617,2012,welsh+premier+league,16984380,90,,2,1.0,0.0,4199,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 90' <br>Goal,(90'),Shot by Kieran Howard,1
357618,2012,welsh+premier+league,16976519,28,,1,1.0,0.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 28' <br>Goal,(28'),Shot by Wayne Riley,1
357618,2012,welsh+premier+league,16977770,40,,1,1.0,0.0,4193,t,f,f,,Jordan Johnson,<b>Jordan Johnson</b> - 40' <br>Goal,(40'),Shot by Jordan Johnson,1
357618,2012,welsh+premier+league,16980562,47,,2,1.0,0.0,4193,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 47' <br>Goal,(47'),Shot by Mike Hayes,1
357618,2012,welsh+premier+league,16981338,53,,2,1.0,0.0,4193,t,f,f,,Wayne Riley,<b>Wayne Riley</b> - 53' <br>Goal,(53'),Shot by Wayne Riley,1
357618,2012,welsh+premier+league,16981856,63,,2,1.0,0.0,4193,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 63' <br>Goal,(63'),Shot by Steve Abbott,1
357619,2012,welsh+premier+league,16976120,16,,1,0.0,1.0,3007,t,f,f,,Lloyd Grist,<b>Lloyd Grist</b> - 16' <br>Goal,(16'),Shot by Lloyd Grist,1
357619,2012,welsh+premier+league,16981083,54,,2,1.0,0.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 54' <br>Goal,(54'),Shot by Andrew Jones,1
357620,2012,welsh+premier+league,16980977,49,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 49' <br>Goal,(49'),Shot by Mike Parker,1
357621,2012,welsh+premier+league,16975883,3,,1,0.0,1.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 3' <br>Goal,(3'),Shot by Paul Fowler,1
