345986,2012,welsh+premier+league,p175041,null,0,0,0,0,0,0,0,175041,3007,M,,
345986,2012,welsh+premier+league,p174634,19,0,0,0,0,0,0,0,174634,3007,G,,
345986,2012,welsh+premier+league,p5530,21,0,0,0,0,0,0,0,5530,3007,D,,
345986,2012,welsh+premier+league,p162376,22,0,0,0,0,0,0,0,162376,3007,M,,
345986,2012,welsh+premier+league,p82892,1,0,0,0,0,0,0,0,82892,8169,G,,
345986,2012,welsh+premier+league,p174626,2,0,0,0,0,0,0,0,174626,8169,D,,
345986,2012,welsh+premier+league,p135911,6,0,0,0,0,0,0,0,135911,8169,D,,
345986,2012,welsh+premier+league,p33553,7,0,0,0,0,0,0,0,33553,8169,F,,
345986,2012,welsh+premier+league,p174627,9,0,0,0,0,0,0,0,174627,8169,D,,
345986,2012,welsh+premier+league,p42217,10,0,0,0,0,0,0,0,42217,8169,M,,
345986,2012,welsh+premier+league,p174628,20,0,0,0,0,0,0,0,174628,8169,F,,
345986,2012,welsh+premier+league,p174629,23,0,0,0,0,0,0,0,174629,8169,F,,
345986,2012,welsh+premier+league,p74581,25,0,0,0,0,0,0,0,74581,8169,M,,
345986,2012,welsh+premier+league,p13350,27,0,0,0,0,0,0,0,13350,8169,F,,
345986,2012,welsh+premier+league,p174630,16,0,0,0,0,0,0,0,174630,8169,G,,
345986,2012,welsh+premier+league,p174631,8,0,0,0,0,0,0,0,174631,8169,F,,
345986,2012,welsh+premier+league,p174632,13,0,0,0,0,0,0,0,174632,8169,M,,
345986,2012,welsh+premier+league,p143736,14,0,0,0,0,0,0,0,143736,8169,F,,
345986,2012,welsh+premier+league,p175042,21,0,0,0,0,0,0,0,175042,8169,D,,
345986,2012,welsh+premier+league,p87365,22,0,0,0,0,0,0,0,87365,8169,M,,
345986,2012,welsh+premier+league,p81330,28,0,0,0,0,0,0,0,81330,8169,D,,
345998,2012,welsh+premier+league,t540,,0,0,0,0,0,0,0,-1,540,,,
345998,2012,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
345998,2012,welsh+premier+league,p97953,22,0,0,0,0,0,0,0,97953,540,G,,
345998,2012,welsh+premier+league,p38260,18,0,0,0,0,0,0,0,38260,540,D,,
345998,2012,welsh+premier+league,p174637,null,0,0,0,0,0,0,0,174637,540,,,
345998,2012,welsh+premier+league,p174638,25,0,0,0,0,0,0,0,174638,540,D,,
345998,2012,welsh+premier+league,p174648,8,0,0,0,0,0,0,0,174648,540,M,,
345998,2012,welsh+premier+league,p168639,30,0,0,0,0,0,0,0,168639,540,M,,
345998,2012,welsh+premier+league,p174639,35,0,0,0,0,0,0,0,174639,540,M,,
345998,2012,welsh+premier+league,p174640,44,0,0,0,0,0,0,0,174640,540,M,,
345998,2012,welsh+premier+league,p174641,70,0,0,0,0,0,0,0,174641,540,M,,
345998,2012,welsh+premier+league,p175035,10,0,0,0,0,0,0,0,175035,540,F,,
345998,2012,welsh+premier+league,p174642,29,0,0,0,0,0,0,0,174642,540,F,,
345998,2012,welsh+premier+league,p175036,89,0,0,0,0,0,0,0,175036,540,G,,
345998,2012,welsh+premier+league,p174645,14,0,0,0,0,0,0,0,174645,540,D,,
345998,2012,welsh+premier+league,p174646,3,0,0,0,0,0,0,0,174646,540,M,,
345998,2012,welsh+premier+league,p22350,7,0,0,0,0,0,0,0,22350,540,M,,
345998,2012,welsh+premier+league,p104128,19,0,0,0,0,0,0,0,104128,540,M,,
345998,2012,welsh+premier+league,p175037,33,0,0,0,0,0,0,0,175037,540,M,,
345998,2012,welsh+premier+league,p174649,20,0,0,0,0,0,0,0,174649,540,F,,
345998,2012,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2560,G,,
345998,2012,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2560,D,,
345998,2012,welsh+premier+league,p133277,null,0,0,0,0,0,0,0,133277,2560,D,,
345998,2012,welsh+premier+league,p133276,null,0,0,0,0,0,0,0,133276,2560,D,,
345998,2012,welsh+premier+league,p46534,null,0,0,0,0,0,0,0,46534,2560,D,,
345998,2012,welsh+premier+league,p133436,null,0,0,0,0,0,0,0,133436,2560,M,,
345998,2012,welsh+premier+league,p27979,null,0,0,0,0,0,0,0,27979,2560,F,,
345998,2012,welsh+premier+league,p133281,null,0,0,0,0,0,0,0,133281,2560,M,,
345998,2012,welsh+premier+league,p169568,null,0,0,0,0,0,0,0,169568,2560,M,,
345998,2012,welsh+premier+league,p149312,null,0,0,0,0,0,0,0,149312,2560,F,,
345998,2012,welsh+premier+league,p174636,null,0,0,0,0,0,0,0,174636,2560,M,,
345998,2012,welsh+premier+league,p84828,null,0,0,0,0,0,0,0,84828,2560,G,,
345998,2012,welsh+premier+league,p165448,null,0,0,0,0,0,0,0,165448,2560,M,,
345998,2012,welsh+premier+league,p35739,null,0,0,0,0,0,0,0,35739,2560,D,,
345998,2012,welsh+premier+league,p43853,null,0,0,0,0,0,0,0,43853,2560,F,,
345998,2012,welsh+premier+league,p149314,null,0,0,0,0,0,0,0,149314,2560,F,,
345998,2012,welsh+premier+league,p133279,null,0,0,0,0,0,0,0,133279,2560,D,,
345998,2012,welsh+premier+league,p133559,null,0,0,0,0,0,0,0,133559,2560,F,,
346723,2012,welsh+premier+league,t8169,,0,0,0,0,0,0,0,-1,8169,,,
346723,2012,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
346723,2012,welsh+premier+league,p82892,1,0,0,0,0,0,0,0,82892,8169,G,,
346723,2012,welsh+premier+league,p174626,2,0,0,0,0,0,0,0,174626,8169,D,,
346723,2012,welsh+premier+league,p174627,9,0,0,0,0,0,0,0,174627,8169,D,,
346723,2012,welsh+premier+league,p81330,28,0,0,0,0,0,0,0,81330,8169,D,,
346723,2012,welsh+premier+league,p135911,6,0,0,0,0,0,0,0,135911,8169,D,,
346723,2012,welsh+premier+league,p74581,25,0,0,0,0,0,0,0,74581,8169,M,,
346723,2012,welsh+premier+league,p42217,10,0,0,0,0,0,0,0,42217,8169,M,,
346723,2012,welsh+premier+league,p42262,11,0,0,0,0,0,0,0,42262,8169,M,,
346723,2012,welsh+premier+league,p174628,20,0,0,0,0,0,0,0,174628,8169,F,,
346723,2012,welsh+premier+league,p174629,23,0,0,0,0,0,0,0,174629,8169,F,,
346723,2012,welsh+premier+league,p33553,7,0,0,0,0,0,0,0,33553,8169,F,,
346723,2012,welsh+premier+league,p174630,16,0,0,0,0,0,0,0,174630,8169,G,,
346723,2012,welsh+premier+league,p174631,8,0,0,0,0,0,0,0,174631,8169,F,,
346723,2012,welsh+premier+league,p174632,13,0,0,0,0,0,0,0,174632,8169,M,,
346723,2012,welsh+premier+league,p143736,14,0,0,0,0,0,0,0,143736,8169,F,,
346723,2012,welsh+premier+league,p87365,22,0,0,0,0,0,0,0,87365,8169,M,,
346723,2012,welsh+premier+league,p174633,24,0,0,0,0,0,0,0,174633,8169,D,,
346723,2012,welsh+premier+league,p13350,27,0,0,0,0,0,0,0,13350,8169,F,,
346723,2012,welsh+premier+league,p34784,1,0,0,0,0,0,0,0,34784,3007,G,,
346723,2012,welsh+premier+league,p148739,2,0,0,0,0,0,0,0,148739,3007,D,,
346723,2012,welsh+premier+league,p139231,5,0,0,0,0,0,0,0,139231,3007,M,,
346723,2012,welsh+premier+league,p139100,3,0,0,0,0,0,0,0,139100,3007,M,,
346723,2012,welsh+premier+league,p133387,6,0,0,0,0,0,0,0,133387,3007,D,,
346723,2012,welsh+premier+league,p39692,4,0,0,0,0,0,0,0,39692,3007,M,,
346723,2012,welsh+premier+league,p5511,7,0,0,0,0,0,0,0,5511,3007,M,,
346723,2012,welsh+premier+league,p36637,8,0,0,0,0,0,0,0,36637,3007,M,,
346723,2012,welsh+premier+league,p133081,11,0,0,0,0,0,0,0,133081,3007,M,,
346723,2012,welsh+premier+league,p133388,9,0,0,0,0,0,0,0,133388,3007,F,,
346723,2012,welsh+premier+league,p133374,10,0,0,0,0,0,0,0,133374,3007,F,,
346723,2012,welsh+premier+league,p174634,19,0,0,0,0,0,0,0,174634,3007,G,,
346723,2012,welsh+premier+league,p17513,16,0,0,0,0,0,0,0,17513,3007,M,,
346723,2012,welsh+premier+league,p151874,17,0,0,0,0,0,0,0,151874,3007,M,,
346723,2012,welsh+premier+league,p139223,18,0,0,0,0,0,0,0,139223,3007,D,,
346723,2012,welsh+premier+league,p174635,20,0,0,0,0,0,0,0,174635,3007,D,,
346723,2012,welsh+premier+league,p5530,21,0,0,0,0,0,0,0,5530,3007,D,,
346723,2012,welsh+premier+league,p162376,22,0,0,0,0,0,0,0,162376,3007,M,,
348127,2012,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
348127,2012,welsh+premier+league,t535,,0,0,0,0,0,0,0,-1,535,,,
348127,2012,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
348127,2012,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
348127,2012,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
348127,2012,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
348127,2012,welsh+premier+league,p12522,5,0,0,0,0,0,0,0,12522,576,D,,
348127,2012,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
348127,2012,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
348127,2012,welsh+premier+league,p151063,14,0,0,0,0,0,0,0,151063,576,M,,
348127,2012,welsh+premier+league,p85131,19,0,0,0,0,0,0,0,85131,576,F,,
348127,2012,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
348127,2012,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,F,,
348127,2012,welsh+premier+league,p159940,21,0,0,0,0,0,0,0,159940,576,G,,
348127,2012,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
348127,2012,welsh+premier+league,p19794,7,0,0,0,0,0,0,0,19794,576,M,,
348127,2012,welsh+premier+league,p10178,8,0,0,0,0,0,0,0,10178,576,M,,
348127,2012,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
348127,2012,welsh+premier+league,p172001,17,0,0,0,0,0,0,0,172001,576,M,,
348127,2012,welsh+premier+league,p175206,null,0,0,0,0,0,0,0,175206,576,D,,
348127,2012,welsh+premier+league,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
348127,2012,welsh+premier+league,p172921,3,0,0,0,0,0,0,0,172921,535,M,,
348127,2012,welsh+premier+league,p122457,4,0,0,0,0,0,0,0,122457,535,D,,
348127,2012,welsh+premier+league,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
348127,2012,welsh+premier+league,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
348127,2012,welsh+premier+league,p129242,11,0,0,0,0,0,0,0,129242,535,F,,
348127,2012,welsh+premier+league,p67486,13,0,0,0,0,0,0,0,67486,535,F,,
348127,2012,welsh+premier+league,p11215,14,0,0,0,0,0,0,0,11215,535,D,,
348127,2012,welsh+premier+league,p146276,19,0,0,0,0,0,0,0,146276,535,F,,
348127,2012,welsh+premier+league,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
348127,2012,welsh+premier+league,p21463,24,0,0,0,0,0,0,0,21463,535,D,,
348127,2012,welsh+premier+league,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
348127,2012,welsh+premier+league,p120760,5,0,0,0,0,0,0,0,120760,535,M,,
348127,2012,welsh+premier+league,p122217,9,0,0,0,0,0,0,0,122217,535,F,,
348127,2012,welsh+premier+league,p4677,10,0,0,0,0,0,0,0,4677,535,F,,
348127,2012,welsh+premier+league,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
348127,2012,welsh+premier+league,p4658,23,0,0,0,0,0,0,0,4658,535,D,,
348127,2012,welsh+premier+league,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
348138,2012,welsh+premier+league,t535,,0,0,0,0,0,0,0,-1,535,,,
348138,2012,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
348138,2012,welsh+premier+league,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
348138,2012,welsh+premier+league,p172921,3,0,0,0,0,0,0,0,172921,535,M,,
348138,2012,welsh+premier+league,p122457,4,0,0,0,0,0,0,0,122457,535,D,,
348138,2012,welsh+premier+league,p120760,5,0,0,0,0,0,0,0,120760,535,M,,
348138,2012,welsh+premier+league,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
348138,2012,welsh+premier+league,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
348138,2012,welsh+premier+league,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
348138,2012,welsh+premier+league,p129242,11,0,0,0,0,0,0,0,129242,535,F,,
348138,2012,welsh+premier+league,p146276,19,0,0,0,0,0,0,0,146276,535,F,,
348138,2012,welsh+premier+league,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
348138,2012,welsh+premier+league,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
348138,2012,welsh+premier+league,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
348138,2012,welsh+premier+league,p122217,9,0,0,0,0,0,0,0,122217,535,F,,
348138,2012,welsh+premier+league,p4677,10,0,0,0,0,0,0,0,4677,535,F,,
348138,2012,welsh+premier+league,p67486,13,0,0,0,0,0,0,0,67486,535,F,,
348138,2012,welsh+premier+league,p11215,14,0,0,0,0,0,0,0,11215,535,D,,
348138,2012,welsh+premier+league,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
348138,2012,welsh+premier+league,p4658,23,0,0,0,0,0,0,0,4658,535,D,,
348138,2012,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
348138,2012,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
348138,2012,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
348138,2012,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
348138,2012,welsh+premier+league,p12522,5,0,0,0,0,0,0,0,12522,576,D,,
348138,2012,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
348138,2012,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
348138,2012,welsh+premier+league,p151063,14,0,0,0,0,0,0,0,151063,576,M,,
348138,2012,welsh+premier+league,p85131,19,0,0,0,0,0,0,0,85131,576,F,,
348138,2012,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
348138,2012,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,F,,
348138,2012,welsh+premier+league,p159940,21,0,0,0,0,0,0,0,159940,576,G,,
348138,2012,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
348138,2012,welsh+premier+league,p19794,7,0,0,0,0,0,0,0,19794,576,M,,
348138,2012,welsh+premier+league,p10178,8,0,0,0,0,0,0,0,10178,576,M,,
348138,2012,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
348138,2012,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
348138,2012,welsh+premier+league,p172001,17,0,0,0,0,0,0,0,172001,576,M,,
356763,2012,welsh+premier+league,t4199,,0,0,0,0,0,0,0,-1,4199,,,
356763,2012,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
356763,2012,welsh+premier+league,p165015,null,0,0,0,0,0,0,0,165015,4199,G,,
356763,2012,welsh+premier+league,p179398,null,0,0,0,0,0,0,0,179398,4199,D,,
356763,2012,welsh+premier+league,p179399,null,0,0,0,0,0,0,0,179399,4199,D,,
356763,2012,welsh+premier+league,p23398,null,0,0,0,0,0,0,0,23398,4199,D,,
356763,2012,welsh+premier+league,p151109,null,0,0,0,0,0,0,0,151109,4199,D,,
356763,2012,welsh+premier+league,p151110,null,0,0,0,0,0,0,0,151110,4199,M,,
356763,2012,welsh+premier+league,p165018,null,0,0,0,0,0,0,0,165018,4199,F,,
356763,2012,welsh+premier+league,p136676,null,0,0,0,0,0,0,0,136676,4199,M,,
356763,2012,welsh+premier+league,p179400,null,0,0,0,0,0,0,0,179400,4199,F,,
356763,2012,welsh+premier+league,p179401,null,0,0,0,0,0,0,0,179401,4199,D,,
356763,2012,welsh+premier+league,p179402,null,0,0,0,0,0,0,0,179402,4199,D,,
356763,2012,welsh+premier+league,p169815,null,0,0,0,0,0,0,0,169815,4199,D,,
356763,2012,welsh+premier+league,p133034,null,0,0,0,0,0,0,0,133034,4199,M,,
356763,2012,welsh+premier+league,p179403,null,0,0,0,0,0,0,0,179403,4199,F,,
356763,2012,welsh+premier+league,p6460,null,0,0,0,0,0,0,0,6460,4199,M,,
356763,2012,welsh+premier+league,p179404,null,0,0,0,0,0,0,0,179404,4199,G,,
356763,2012,welsh+premier+league,p4965,null,0,0,0,0,0,0,0,4965,4193,G,,
356763,2012,welsh+premier+league,p179405,null,0,0,0,0,0,0,0,179405,4193,D,,
356763,2012,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,4193,D,,
356763,2012,welsh+premier+league,p70459,null,0,0,0,0,0,0,0,70459,4193,D,,
356763,2012,welsh+premier+league,p179406,null,0,0,0,0,0,0,0,179406,4193,D,,
356763,2012,welsh+premier+league,p70597,null,0,0,0,0,0,0,0,70597,4193,M,,
356763,2012,welsh+premier+league,p105385,null,0,0,0,0,0,0,0,105385,4193,M,,
356763,2012,welsh+premier+league,p112735,null,0,0,0,0,0,0,0,112735,4193,M,,
356763,2012,welsh+premier+league,p165254,null,0,0,0,0,0,0,0,165254,4193,M,,
356763,2012,welsh+premier+league,p27596,null,0,0,0,0,0,0,0,27596,4193,F,,
356763,2012,welsh+premier+league,p32541,null,0,0,0,0,0,0,0,32541,4193,M,,
356763,2012,welsh+premier+league,p111700,null,0,0,0,0,0,0,0,111700,4193,F,,
356763,2012,welsh+premier+league,p179407,null,0,0,0,0,0,0,0,179407,4193,M,,
356763,2012,welsh+premier+league,p139653,null,0,0,0,0,0,0,0,139653,4193,F,,
356763,2012,welsh+premier+league,p83489,null,0,0,0,0,0,0,0,83489,4193,D,,
356763,2012,welsh+premier+league,p165140,null,0,0,0,0,0,0,0,165140,4193,F,,
356764,2012,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
356764,2012,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
356764,2012,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2560,G,,
356764,2012,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2560,D,,
356764,2012,welsh+premier+league,p133277,null,0,0,0,0,0,0,0,133277,2560,D,,
356764,2012,welsh+premier+league,p133276,null,0,0,0,0,0,0,0,133276,2560,D,,
356764,2012,welsh+premier+league,p149312,null,0,0,0,0,0,0,0,149312,2560,F,,
356764,2012,welsh+premier+league,p27979,null,0,0,0,0,0,0,0,27979,2560,F,,
356764,2012,welsh+premier+league,p43853,null,0,0,0,0,0,0,0,43853,2560,F,,
356764,2012,welsh+premier+league,p133281,null,0,0,0,0,0,0,0,133281,2560,M,,
356764,2012,welsh+premier+league,p46534,null,0,0,0,0,0,0,0,46534,2560,D,,
356764,2012,welsh+premier+league,p179420,null,0,0,0,0,0,0,0,179420,2560,D,,
356764,2012,welsh+premier+league,p165448,null,0,0,0,0,0,0,0,165448,2560,M,,
356764,2012,welsh+premier+league,p149314,null,0,0,0,0,0,0,0,149314,2560,F,,
356764,2012,welsh+premier+league,p35739,null,0,0,0,0,0,0,0,35739,2560,D,,
356764,2012,welsh+premier+league,p133559,null,0,0,0,0,0,0,0,133559,2560,F,,
356764,2012,welsh+premier+league,p174636,null,0,0,0,0,0,0,0,174636,2560,M,,
356764,2012,welsh+premier+league,p34784,1,0,0,0,0,0,0,0,34784,3007,G,,
356764,2012,welsh+premier+league,p148739,2,0,0,0,0,0,0,0,148739,3007,D,,
356764,2012,welsh+premier+league,p139100,3,0,0,0,0,0,0,0,139100,3007,M,,
356764,2012,welsh+premier+league,p39692,4,0,0,0,0,0,0,0,39692,3007,M,,
356764,2012,welsh+premier+league,p139231,null,0,0,0,0,0,0,0,139231,3007,M,,
356764,2012,welsh+premier+league,p133387,6,0,0,0,0,0,0,0,133387,3007,D,,
356764,2012,welsh+premier+league,p36637,8,0,0,0,0,0,0,0,36637,3007,M,,
356764,2012,welsh+premier+league,p132999,null,0,0,0,0,0,0,0,132999,3007,F,,
356764,2012,welsh+premier+league,p133388,9,0,0,0,0,0,0,0,133388,3007,F,,
356764,2012,welsh+premier+league,p133081,11,0,0,0,0,0,0,0,133081,3007,M,,
356764,2012,welsh+premier+league,p179421,null,0,0,0,0,0,0,0,179421,3007,M,,
356764,2012,welsh+premier+league,p133374,10,0,0,0,0,0,0,0,133374,3007,F,,
356764,2012,welsh+premier+league,p148740,null,0,0,0,0,0,0,0,148740,3007,D,,
356764,2012,welsh+premier+league,p139223,18,0,0,0,0,0,0,0,139223,3007,D,,
356764,2012,welsh+premier+league,p45548,null,0,0,0,0,0,0,0,45548,3007,D,,
356764,2012,welsh+premier+league,p175041,null,0,0,0,0,0,0,0,175041,3007,M,,
356764,2012,welsh+premier+league,p84828,null,0,0,0,0,0,0,0,84828,2560,G,,
356765,2012,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
356765,2012,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
356765,2012,welsh+premier+league,p159908,null,0,0,0,0,0,0,0,159908,5251,G,,
356765,2012,welsh+premier+league,p151150,null,0,0,0,0,0,0,0,151150,5251,D,,
356765,2012,welsh+premier+league,p29032,null,0,0,0,0,0,0,0,29032,5251,D,,
356765,2012,welsh+premier+league,p8163,null,0,0,0,0,0,0,0,8163,5251,D,,
356765,2012,welsh+premier+league,p179413,null,0,0,0,0,0,0,0,179413,5251,D,,
356765,2012,welsh+premier+league,p39695,null,0,0,0,0,0,0,0,39695,5251,D,,
356765,2012,welsh+premier+league,p165016,null,0,0,0,0,0,0,0,165016,5251,M,,
356765,2012,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,5251,M,,
356765,2012,welsh+premier+league,p133525,null,0,0,0,0,0,0,0,133525,5251,M,,
356765,2012,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,5251,F,,
356765,2012,welsh+premier+league,p24202,null,0,0,0,0,0,0,0,24202,5251,F,,
356765,2012,welsh+premier+league,p17599,null,0,0,0,0,0,0,0,17599,5251,M,,
356765,2012,welsh+premier+league,p15758,null,0,0,0,0,0,0,0,15758,5251,F,,
356765,2012,welsh+premier+league,p115718,null,0,0,0,0,0,0,0,115718,5251,F,,
356765,2012,welsh+premier+league,p140642,null,0,0,0,0,0,0,0,140642,5251,F,,
356765,2012,welsh+premier+league,p171308,null,0,0,0,0,0,0,0,171308,5251,D,,
356765,2012,welsh+premier+league,p175206,null,0,0,0,0,0,0,0,175206,5251,D,,
