356765,2012,welsh+premier+league,16639435,0,7592,,0.0,1.0,,,,Mark McGregor,<b>Mark McGregor</b><br>Goal,Goal
356765,2012,welsh+premier+league,16641314,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
356765,2012,welsh+premier+league,16641864,0,165016,,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
356765,2012,welsh+premier+league,16642016,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
356765,2012,welsh+premier+league,16642483,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
356765,2012,welsh+premier+league,16643821,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
356766,2012,welsh+premier+league,16643290,0,179411,,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
356767,2012,welsh+premier+league,16642777,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Penalty - Scored,Penalty - Scored
356767,2012,welsh+premier+league,16644376,0,32344,,0.0,1.0,,,,Matthew Collins,<b>Matthew Collins</b><br>Goal,Goal
356767,2012,welsh+premier+league,16645576,0,17521,,1.0,0.0,,,,Gareth Wilson,<b>Gareth Wilson</b><br>Goal,Goal
356767,2012,welsh+premier+league,16648647,0,15749,,0.0,1.0,,,,Glyndwr Hughes,<b>Glyndwr Hughes</b><br>Goal,Goal
356770,2012,welsh+premier+league,16652598,0,5007,,1.0,0.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Goal,Goal
356770,2012,welsh+premier+league,16652823,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
356774,2012,welsh+premier+league,16667096,0,172001,17,0.0,1.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
356774,2012,welsh+premier+league,16667181,0,66702,12,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
356774,2012,welsh+premier+league,16667228,0,32344,,1.0,0.0,,,,Matthew Collins,<b>Matthew Collins</b><br>Goal,Goal
356774,2012,welsh+premier+league,16667368,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
356774,2012,welsh+premier+league,16667394,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
356775,2012,welsh+premier+league,16666155,0,70459,,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
356775,2012,welsh+premier+league,16666410,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
356775,2012,welsh+premier+league,16666684,0,179406,,1.0,0.0,,,,Steve Tomasson,<b>Steve Tomasson</b><br>Goal,Goal
356775,2012,welsh+premier+league,16666895,0,165254,,1.0,0.0,,,,Jordan Johnson,<b>Jordan Johnson</b><br>Goal,Goal
356775,2012,welsh+premier+league,16667260,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
356776,2012,welsh+premier+league,16666613,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
356777,2012,welsh+premier+league,16667066,0,151109,,0.0,1.0,,,,Lee Hartshorn,<b>Lee Hartshorn</b><br>Goal,Goal
356777,2012,welsh+premier+league,16667069,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
356777,2012,welsh+premier+league,16667237,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
356777,2012,welsh+premier+league,16667305,0,133388,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
356777,2012,welsh+premier+league,16667406,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
356778,2012,welsh+premier+league,16673984,0,133514,,0.0,1.0,,,,Christopher Roberts,<b>Christopher Roberts</b><br>Goal,Goal
356778,2012,welsh+premier+league,16677370,0,133031,,1.0,0.0,,,,Lee John,<b>Lee John</b><br>Goal,Goal
356779,2012,welsh+premier+league,16678646,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Goal,Goal
356779,2012,welsh+premier+league,16682404,0,136677,,0.0,1.0,,,,Casey Thomas,<b>Casey Thomas</b><br>Goal,Goal
356779,2012,welsh+premier+league,16682410,0,140642,,0.0,1.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
356873,2012,welsh+premier+league,16733691,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
356873,2012,welsh+premier+league,16734236,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
356873,2012,welsh+premier+league,16734381,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
356874,2012,welsh+premier+league,16733636,0,25820,,1.0,0.0,,,,Michael Robinson,<b>Michael Robinson</b><br>Goal,Goal
356874,2012,welsh+premier+league,16733733,0,35739,,0.0,1.0,,,,Peter Hoy,<b>Peter Hoy</b><br>Goal,Goal
356874,2012,welsh+premier+league,16733797,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
356874,2012,welsh+premier+league,16733938,0,139233,,0.0,1.0,,,,Alan Hooley,<b>Alan Hooley</b><br>Own Goal,Own Goal
356874,2012,welsh+premier+league,16734315,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
356874,2012,welsh+premier+league,16734473,0,149312,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
356874,2012,welsh+premier+league,16734611,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
356874,2012,welsh+premier+league,16734826,0,139239,,1.0,0.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
356886,2012,welsh+premier+league,16744470,0,29032,,1.0,0.0,,,,Craig Hanford,<b>Craig Hanford</b><br>Own Goal,Own Goal
356887,2012,welsh+premier+league,16737545,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
356887,2012,welsh+premier+league,16739665,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
356887,2012,welsh+premier+league,16744532,0,5978,,0.0,1.0,,,,Jason Price,<b>Jason Price</b><br>Goal,Goal
356887,2012,welsh+premier+league,16744591,0,179403,,1.0,0.0,,,,Anthony Rawlings,<b>Anthony Rawlings</b><br>Goal,Goal
356887,2012,welsh+premier+league,16744906,0,179403,,1.0,0.0,,,,Anthony Rawlings,<b>Anthony Rawlings</b><br>Goal,Goal
356887,2012,welsh+premier+league,16748145,0,133046,,0.0,1.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
356888,2012,welsh+premier+league,16738461,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
356888,2012,welsh+premier+league,16743280,0,39044,,0.0,1.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Own Goal,Own Goal
356889,2012,welsh+premier+league,16754230,0,34668,,0.0,1.0,,,,Daniel Thomas,<b>Daniel Thomas</b><br>Goal,Goal
357081,2012,welsh+premier+league,16786384,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
357081,2012,welsh+premier+league,16786414,0,133281,,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
357081,2012,welsh+premier+league,16787330,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
357082,2012,welsh+premier+league,16797203,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
357082,2012,welsh+premier+league,16797495,0,112735,,0.0,1.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
357082,2012,welsh+premier+league,16798038,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
357083,2012,welsh+premier+league,16789973,0,179456,,1.0,0.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
357083,2012,welsh+premier+league,16790571,0,179456,,1.0,0.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
357083,2012,welsh+premier+league,16791688,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
357083,2012,welsh+premier+league,16797096,0,164988,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
357083,2012,welsh+premier+league,16797105,0,20527,,1.0,0.0,,,,Dylan Blain,<b>Dylan Blain</b><br>Goal,Goal
357083,2012,welsh+premier+league,16799001,0,179458,,1.0,0.0,,,,Adam Wright,<b>Adam Wright</b><br>Goal,Goal
357083,2012,welsh+premier+league,16800155,0,179458,,1.0,0.0,,,,Adam Wright,<b>Adam Wright</b><br>Goal,Goal
357084,2012,welsh+premier+league,16789701,0,17521,,1.0,0.0,,,,Gareth Wilson,<b>Gareth Wilson</b><br>Goal,Goal
357084,2012,welsh+premier+league,16790103,0,133081,11,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
357084,2012,welsh+premier+league,16795988,0,179425,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
357084,2012,welsh+premier+league,16798176,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Goal,Goal
357085,2012,welsh+premier+league,16791624,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
357085,2012,welsh+premier+league,16792362,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
357085,2012,welsh+premier+league,16799486,0,66702,12,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
357086,2012,welsh+premier+league,16799825,0,32344,,0.0,1.0,,,,Matthew Collins,<b>Matthew Collins</b><br>Goal,Goal
357086,2012,welsh+premier+league,16804675,0,179428,,0.0,1.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
357086,2012,welsh+premier+league,16804712,0,169811,,1.0,0.0,,,,Ian Sheridon,<b>Ian Sheridon</b><br>Goal,Goal
357086,2012,welsh+premier+league,16805012,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
357086,2012,welsh+premier+league,16805316,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
357440,2012,welsh+premier+league,16891444,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
357440,2012,welsh+premier+league,16891698,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
357440,2012,welsh+premier+league,16891752,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
357440,2012,welsh+premier+league,16891859,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
357440,2012,welsh+premier+league,16892128,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
357440,2012,welsh+premier+league,16892135,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
357440,2012,welsh+premier+league,16893828,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
357441,2012,welsh+premier+league,16910668,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
357441,2012,welsh+premier+league,16910704,0,133277,,1.0,0.0,,,,James Brewerton,<b>James Brewerton</b><br>Goal,Goal
357442,2012,welsh+premier+league,16910144,0,164993,,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
357442,2012,welsh+premier+league,16910711,0,26883,,1.0,0.0,,,,Rob Jones,<b>Rob Jones</b><br>Goal,Goal
357442,2012,welsh+premier+league,16910797,0,179416,,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
357456,2012,welsh+premier+league,16920985,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
357456,2012,welsh+premier+league,16921765,0,139125,,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
357456,2012,welsh+premier+league,16930224,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
357456,2012,welsh+premier+league,16930761,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
357457,2012,welsh+premier+league,16913047,0,85131,19,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
357457,2012,welsh+premier+league,16913098,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
357457,2012,welsh+premier+league,16914927,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
357457,2012,welsh+premier+league,16920958,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
357457,2012,welsh+premier+league,16922602,0,85131,19,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
357457,2012,welsh+premier+league,16922687,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
357458,2012,welsh+premier+league,16913074,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
357458,2012,welsh+premier+league,16918974,0,32344,,0.0,1.0,,,,Matthew Collins,<b>Matthew Collins</b><br>Goal,Goal
357458,2012,welsh+premier+league,16920697,0,179456,,1.0,0.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
357458,2012,welsh+premier+league,16920923,0,15749,,0.0,1.0,,,,Glyndwr Hughes,<b>Glyndwr Hughes</b><br>Goal,Goal
357458,2012,welsh+premier+league,16922028,0,133026,,0.0,1.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
357458,2012,welsh+premier+league,16923748,0,133026,,0.0,1.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
357517,2012,welsh+premier+league,16938821,0,164886,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
357517,2012,welsh+premier+league,16938917,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
357517,2012,welsh+premier+league,16939086,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
357517,2012,welsh+premier+league,16939382,0,151109,,0.0,1.0,,,,Lee Hartshorn,<b>Lee Hartshorn</b><br>Goal,Goal
357517,2012,welsh+premier+league,16940221,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
357616,2012,welsh+premier+league,16978183,0,139558,,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
357616,2012,welsh+premier+league,16980480,0,133026,,1.0,0.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
357616,2012,welsh+premier+league,16982656,0,179428,,1.0,0.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
357617,2012,welsh+premier+league,16976185,0,133281,,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
357617,2012,welsh+premier+league,16977726,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
357617,2012,welsh+premier+league,16980869,0,46534,,0.0,1.0,,,,Liam Brownhill,<b>Liam Brownhill</b><br>Goal,Goal
357617,2012,welsh+premier+league,16984021,0,165015,,0.0,1.0,,,,Chris Curtis,<b>Chris Curtis</b><br>Own Goal,Own Goal
357617,2012,welsh+premier+league,16984380,0,136676,,1.0,0.0,,,,Kieran Howard,<b>Kieran Howard</b><br>Goal,Goal
357618,2012,welsh+premier+league,16976519,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
357618,2012,welsh+premier+league,16977770,0,165254,,1.0,0.0,,,,Jordan Johnson,<b>Jordan Johnson</b><br>Goal,Goal
357618,2012,welsh+premier+league,16980562,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
357618,2012,welsh+premier+league,16981338,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
357618,2012,welsh+premier+league,16981856,0,112735,,1.0,0.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
357619,2012,welsh+premier+league,16976120,0,139100,,0.0,1.0,,,,Lloyd Grist,<b>Lloyd Grist</b><br>Goal,Goal
357619,2012,welsh+premier+league,16981083,0,39044,,1.0,0.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
357620,2012,welsh+premier+league,16980977,0,133409,,1.0,0.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
357621,2012,welsh+premier+league,16975883,0,28850,,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
357621,2012,welsh+premier+league,16976128,0,17599,,0.0,1.0,,,,Nicky Palmer,<b>Nicky Palmer</b><br>Goal,Goal
357621,2012,welsh+premier+league,16982462,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
357775,2012,welsh+premier+league,17019718,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
357775,2012,welsh+premier+league,17019798,0,164994,,0.0,1.0,,,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b><br>Goal,Goal
357775,2012,welsh+premier+league,17020492,0,180707,,1.0,0.0,,,,Chris Budres,<b>Chris Budres</b><br>Goal,Goal
357798,2012,welsh+premier+league,17023417,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
357798,2012,welsh+premier+league,17024269,0,180339,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Penalty - Scored,Penalty - Scored
357798,2012,welsh+premier+league,17030309,0,139233,,0.0,1.0,,,,Alan Hooley,<b>Alan Hooley</b><br>Goal,Goal
357799,2012,welsh+premier+league,17023455,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
357799,2012,welsh+premier+league,17031216,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Penalty - Scored,Penalty - Scored
357800,2012,welsh+premier+league,17024121,0,34668,,1.0,0.0,,,,Daniel Thomas,<b>Daniel Thomas</b><br>Goal,Goal
357800,2012,welsh+premier+league,17032386,0,179425,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Penalty - Missed,Penalty - Missed
357801,2012,welsh+premier+league,17036402,0,85131,19,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
358227,2012,welsh+premier+league,17129449,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358227,2012,welsh+premier+league,17131032,0,36637,,0.0,1.0,,,,Antonio Corbisiero,<b>Antonio Corbisiero</b><br>Goal,Goal
358227,2012,welsh+premier+league,17131065,0,133388,,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
358228,2012,welsh+premier+league,17123801,0,13409,,0.0,1.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
358228,2012,welsh+premier+league,17125352,0,179420,,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
358228,2012,welsh+premier+league,17126148,0,149312,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
358228,2012,welsh+premier+league,17132040,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
358229,2012,welsh+premier+league,17125122,0,165018,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
358229,2012,welsh+premier+league,17125589,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Goal,Goal
358229,2012,welsh+premier+league,17130802,0,179399,,0.0,1.0,,,,Paul Evans,<b>Paul Evans</b><br>Goal,Goal
358230,2012,welsh+premier+league,17132839,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Penalty - Scored,Penalty - Scored
358230,2012,welsh+premier+league,17136389,0,12522,,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
358230,2012,welsh+premier+league,17136852,0,137105,,0.0,1.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
358230,2012,welsh+premier+league,17137074,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Penalty - Scored,Penalty - Scored
358321,2012,welsh+premier+league,17156214,0,165016,,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
358322,2012,welsh+premier+league,17157415,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
358322,2012,welsh+premier+league,17156300,0,179416,,0.0,1.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
358322,2012,welsh+premier+league,17157061,0,15881,,1.0,0.0,,,,Phillip Baker,<b>Phillip Baker</b><br>Goal,Goal
358322,2012,welsh+premier+league,17158178,0,172001,,1.0,0.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
358322,2012,welsh+premier+league,17158396,0,120830,,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
358322,2012,welsh+premier+league,17158695,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
358349,2012,welsh+premier+league,17165359,0,179425,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
358349,2012,welsh+premier+league,17165791,0,39044,,0.0,1.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
358349,2012,welsh+premier+league,17166770,0,156791,,0.0,1.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
358349,2012,welsh+premier+league,17169353,0,39044,,0.0,1.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
358349,2012,welsh+premier+league,17169497,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
358349,2012,welsh+premier+league,17169564,0,39044,,0.0,1.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
358349,2012,welsh+premier+league,17169645,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
358398,2012,welsh+premier+league,17180226,0,156791,,0.0,1.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
358398,2012,welsh+premier+league,17185159,0,181262,,0.0,1.0,,,,Kieren Mills-Evans,<b>Kieren Mills-Evans</b><br>Goal,Goal
358399,2012,welsh+premier+league,17180194,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
358399,2012,welsh+premier+league,17180850,0,165020,,0.0,1.0,,,,Carl Payne,<b>Carl Payne</b><br>Goal,Goal
358399,2012,welsh+premier+league,17183974,0,165649,,0.0,1.0,,,,Lewis Harlin,<b>Lewis Harlin</b><br>Goal,Goal
358400,2012,welsh+premier+league,17184536,0,26883,,0.0,1.0,,,,Rob Jones,<b>Rob Jones</b><br>Goal,Goal
358400,2012,welsh+premier+league,17185109,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
358400,2012,welsh+premier+league,17185544,0,179406,,1.0,0.0,,,,Steve Tomasson,<b>Steve Tomasson</b><br>Goal,Goal
358400,2012,welsh+premier+league,17185635,0,180336,,1.0,0.0,,,,Jamie Wynne,<b>Jamie Wynne</b><br>Own Goal,Own Goal
358401,2012,welsh+premier+league,17179384,0,17844,,1.0,0.0,,,,Carl Evans,<b>Carl Evans</b><br>Goal,Goal
358403,2012,welsh+premier+league,17179392,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
358565,2012,welsh+premier+league,17174107,0,70597,,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
358565,2012,welsh+premier+league,17174137,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
358565,2012,welsh+premier+league,17174197,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
