62149,2002,french+ligue+1,1847538,35,,1,0.0,1.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 35' <br>Goal,(35'),Shot by Bruno Rodriguez,1
62149,2002,french+ligue+1,1847539,87,,2,0.0,1.0,2503,t,f,f,,David Faderne,<b>David Faderne</b> - 87' <br>Goal,(87'),Shot by David Faderne,1
62153,2002,french+ligue+1,1848449,22,,1,1.0,0.0,159,t,f,f,,David Sommeil,<b>David Sommeil</b> - 22' <br>Goal,(22'),Shot by David Sommeil,1
62153,2002,french+ligue+1,1848450,36,,1,1.0,0.0,159,t,f,f,,Christophe Dugarry,<b>Christophe Dugarry</b> - 36' <br>Goal,(36'),Shot by Christophe Dugarry,1
62153,2002,french+ligue+1,1848451,62,,2,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 62' <br>Goal,(62'),Shot by Pascal Feindouno,1
62153,2002,french+ligue+1,1848452,68,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pedro Miguel Pauleta,1
62153,2002,french+ligue+1,1848453,78,,2,1.0,0.0,590,t,t,f,,Pavol Vavrik,<b>Pavol Vavrik</b> - 78' <br>Own Goal,(78' OG),Shot by Pavol Vavrik,1
62153,2002,french+ligue+1,1848454,88,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 88' <br>Goal,(88'),Shot by Jean Claude Darcheville,1
62162,2002,french+ligue+1,1851166,11,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 11' <br>Goal,(11'),Shot by Zlatan Ibrahimovic,1
62162,2002,french+ligue+1,1851167,34,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 34' <br>Goal,(34'),Shot by Zlatan Ibrahimovic,1
62162,2002,french+ligue+1,1851168,84,,2,0.0,1.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 84' <br>Goal,(84'),Shot by Sonny Anderson,1
62542,2002,french+ligue+1,1852403,58,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 58' <br>Goal,(58'),Shot by Filippo Inzaghi,1
62542,2002,french+ligue+1,1852404,61,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 61' <br>Goal,(61'),Shot by Filippo Inzaghi,1
62542,2002,french+ligue+1,1852405,75,,2,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 75' <br>Goal,(75'),Shot by Daniel Moreira,1
62827,2002,french+ligue+1,1854279,12,,1,1.0,0.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 12' <br>Goal,(12'),Shot by Ronaldinho,1
62827,2002,french+ligue+1,1854280,23,,1,1.0,0.0,160,t,f,f,,Mauricio Pochettino,<b>Mauricio Pochettino</b> - 23' <br>Goal,(23'),Shot by Mauricio Pochettino,1
62827,2002,french+ligue+1,1854281,43,,1,1.0,0.0,160,t,f,f,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b> - 43' <br>Goal,(43'),Shot by Martin Alejandro Cardetti,1
63100,2002,french+ligue+1,1861171,14,,1,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 14' <br>Goal,(14'),Shot by Shabani Nonda,1
63100,2002,french+ligue+1,1861172,52,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 52' <br>Goal,(52'),Shot by Ludovic Giuly,1
63100,2002,french+ligue+1,1861173,54,,2,1.0,0.0,167,t,f,f,,Florent Laville,<b>Florent Laville</b> - 54' <br>Goal,(54'),Shot by Florent Laville,1
63100,2002,french+ligue+1,1861174,90,,2,0.0,1.0,174,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 90' <br>Goal,(90'),Shot by Souleymane Camara,1
63105,2002,french+ligue+1,1862234,30,,1,0.0,1.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 30' <br>Goal,(30'),Shot by Francileudo Silva Santos,1
63106,2002,french+ligue+1,2210723,8,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 8' <br>Goal,(8'),Shot by Olivier Kapo,1
63106,2002,french+ligue+1,2210726,75,,2,0.0,1.0,168,t,f,f,,Pius N'Diefi,<b>Pius N'Diefi</b> - 75' <br>Goal,(75'),Shot by Pius N'Diefi,1
63106,2002,french+ligue+1,2210724,77,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 77' <br>Goal,(77'),Shot by Benjani Mwaruwari,1
63106,2002,french+ligue+1,2210725,81,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 81' <br>Goal,(81'),Shot by Benjani Mwaruwari,1
63107,2002,french+ligue+1,1862387,75,,2,1.0,0.0,159,t,f,f,,David Jemmali,<b>David Jemmali</b> - 75' <br>Goal,(75'),Shot by David Jemmali,1
63108,2002,french+ligue+1,1862438,45,,1,0.0,1.0,176,t,f,f,,Lamine Sakho,<b>Lamine Sakho</b> - 45' <br>Goal,(45'),Shot by Lamine Sakho,1
63108,2002,french+ligue+1,1862439,55,,2,0.0,1.0,176,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 55' <br>Goal,(55'),Shot by Pascal Johansen,1
63108,2002,french+ligue+1,1862440,66,,2,1.0,0.0,3236,t,f,f,,Olivier Fauconnier,<b>Olivier Fauconnier</b> - 66' <br>Goal,(66'),Shot by Olivier Fauconnier,1
63108,2002,french+ligue+1,1862441,90,,2,0.0,1.0,176,t,f,f,,Fabio Celestini,<b>Fabio Celestini</b> - 90' <br>Goal,(90'),Shot by Fabio Celestini,1
63109,2002,french+ligue+1,1862067,49,,2,1.0,0.0,166,t,f,f,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b> - 49' <br>Goal,(49'),Shot by Hector Santiago Tapia,1
63109,2002,french+ligue+1,1862068,72,,2,0.0,1.0,171,t,f,f,,Wagneau Eloi,<b>Wagneau Eloi</b> - 72' <br>Goal,(72'),Shot by Wagneau Eloi,1
63109,2002,french+ligue+1,1862069,89,,2,1.0,0.0,166,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 89' <br>Goal,(89'),Shot by Mile Sterjovski,1
63110,2002,french+ligue+1,1861919,40,,1,1.0,0.0,2502,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Christophe Meslin,1
63111,2002,french+ligue+1,1862322,78,,2,1.0,0.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 78' <br>Goal,(78'),Shot by Dominique Arribage,1
63112,2002,french+ligue+1,1861998,24,,1,1.0,0.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 24' <br>Goal,(24'),Shot by Danijel Ljuboja,1
63112,2002,french+ligue+1,1861999,55,,2,0.0,1.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 55' <br>Goal,(55'),Shot by Valery Mezague,1
63112,2002,french+ligue+1,1862000,66,,2,0.0,1.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 66' <br>Goal,(66'),Shot by Valery Mezague,1
63112,2002,french+ligue+1,1862001,85,,2,1.0,0.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 85' <br>Goal,(85'),Shot by Danijel Ljuboja,1
63112,2002,french+ligue+1,1862002,90,,2,1.0,0.0,180,t,f,f,,Teddy Bertin,<b>Teddy Bertin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Teddy Bertin,1
63257,2002,french+ligue+1,1873710,57,,2,0.0,1.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 57' <br>Goal,(57'),Shot by Lilian Laslandes,1
63257,2002,french+ligue+1,1873711,78,,2,1.0,0.0,160,t,f,f,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b> - 78' <br>Goal,(78'),Shot by Arruda Parente Paulo Cesar,1
63614,2002,french+ligue+1,1876592,23,,1,0.0,1.0,132,t,f,f,,Thomas Linke,<b>Thomas Linke</b> - 23' <br>Goal,(23'),Shot by Thomas Linke,1
63614,2002,french+ligue+1,1876593,76,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 76' <br>Goal,(76'),Shot by John Utaka,1
63753,2002,french+ligue+1,1877868,6,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 6' <br>Goal,(6'),Shot by Jan Koller,1
63753,2002,french+ligue+1,1877869,78,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 78' <br>Goal,(78'),Shot by Marcio Amoroso,1
63753,2002,french+ligue+1,1877870,83,,2,0.0,1.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 83' <br>Goal,(83'),Shot by Benjani Mwaruwari,1
63760,2002,french+ligue+1,1877886,5,,1,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 5' <br>Goal,(5'),Shot by Eric Carriere,1
63760,2002,french+ligue+1,1877887,25,,1,1.0,0.0,167,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 25' <br>Goal,(25'),Shot by Tony Vairelles,1
63760,2002,french+ligue+1,1877888,34,,1,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 34' <br>Goal,(34'),Shot by Sonny Anderson,1
63760,2002,french+ligue+1,1877889,45,,1,1.0,0.0,167,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 45' <br>Goal,(45'),Shot by Tony Vairelles,1
63760,2002,french+ligue+1,1877890,75,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 75' <br>Goal,(75'),Shot by Peguy Luyindula,1
63790,2002,french+ligue+1,1888627,14,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Florian Maurice,1
63790,2002,french+ligue+1,1888628,63,,2,1.0,0.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 63' <br>Goal,(63'),Shot by Lilian Laslandes,1
63790,2002,french+ligue+1,1888629,84,,2,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 84' <br>Goal,(84'),Shot by Pedro Miguel Pauleta,1
63791,2002,french+ligue+1,1888943,44,,1,0.0,1.0,180,t,f,f,,Corentin Martins,<b>Corentin Martins</b> - 44' <br>Goal,(44'),Shot by Corentin Martins,1
63791,2002,french+ligue+1,1888944,69,,2,1.0,0.0,171,t,f,f,,Wagneau Eloi,<b>Wagneau Eloi</b> - 69' <br>Goal,(69'),Shot by Wagneau Eloi,1
63791,2002,french+ligue+1,1888945,72,,2,0.0,1.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 72' <br>Goal,(72'),Shot by Danijel Ljuboja,1
63791,2002,french+ligue+1,1888946,75,,2,0.0,1.0,180,t,f,f,,Fabrice Ehret,<b>Fabrice Ehret</b> - 75' <br>Goal,(75'),Shot by Fabrice Ehret,1
63791,2002,french+ligue+1,1888947,90,,2,1.0,0.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 90' <br>Goal,(90'),Shot by Stephane Carnot,1
63793,2002,french+ligue+1,1878481,14,,1,0.0,1.0,2503,t,f,f,,Christophe Destruhaut,<b>Christophe Destruhaut</b> - 14' <br>Goal,(14'),Shot by Christophe Destruhaut,1
63793,2002,french+ligue+1,1878482,40,,1,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 40' <br>Goal,(40'),Shot by Daniel Van Buyten,1
63793,2002,french+ligue+1,1878483,45,,1,1.0,0.0,176,t,f,f,,Cyril Chapuis,<b>Cyril Chapuis</b> - 45' <br>Goal,(45'),Shot by Cyril Chapuis,1
63793,2002,french+ligue+1,1878484,76,,2,1.0,0.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Ibrahima Bakayoko,1
63794,2002,french+ligue+1,1888684,10,,1,1.0,0.0,174,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 10' <br>Goal,(10'),Shot by Souleymane Camara,1
63794,2002,french+ligue+1,1888685,33,,1,0.0,1.0,169,t,f,f,,Anthony Reveillere,<b>Anthony Reveillere</b> - 33' <br>Goal,(33'),Shot by Anthony Reveillere,1
63794,2002,french+ligue+1,1888686,78,,2,1.0,0.0,174,t,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 78' <br>Goal,(78'),Shot by Patrice EvrÃ ,1
63795,2002,french+ligue+1,1888526,14,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 14' <br>Goal,(14'),Shot by Habib Bamogo,1
63795,2002,french+ligue+1,1888527,65,,2,0.0,1.0,160,t,f,f,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b> - 65' <br>Goal,(65'),Shot by Arruda Parente Paulo Cesar,1
63796,2002,french+ligue+1,1887337,24,,1,0.0,1.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 24' <br>Goal,(24'),Shot by Benjani Mwaruwari,1
63796,2002,french+ligue+1,1887338,26,,1,0.0,1.0,172,t,f,f,,Arnaud Gonzales,<b>Arnaud Gonzales</b> - 26' <br>Goal,(26'),Shot by Arnaud Gonzales,1
63796,2002,french+ligue+1,1887339,33,,1,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 33' <br>Goal,(33'),Shot by Yann Lachuer,1
63796,2002,french+ligue+1,1887340,35,,1,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 35' <br>Goal,(35'),Shot by Viorel Moldovan,1
63796,2002,french+ligue+1,1887341,78,,2,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 78' <br>Goal,(78'),Shot by Yann Lachuer,1
63797,2002,french+ligue+1,1888611,1,,1,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 1' <br>Goal,(1'),Shot by Henri Camara,1
63797,2002,french+ligue+1,1888612,49,,2,1.0,0.0,168,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 49' <br>Goal,(49'),Shot by Stephane Noro,1
63797,2002,french+ligue+1,1888613,74,,2,1.0,0.0,168,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 74' <br>Goal,(74'),Shot by Serge Alain Liri,1
63797,2002,french+ligue+1,1888614,85,,2,1.0,0.0,168,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 85' <br>Goal,(85'),Shot by Stephane Noro,1
63798,2002,french+ligue+1,1889011,85,,2,1.0,0.0,272,t,f,f,,Fabien Boudarene,<b>Fabien Boudarene</b> - 85' <br>Goal,(85'),Shot by Fabien Boudarene,1
63799,2002,french+ligue+1,1888405,73,,2,0.0,1.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 73' <br>Goal,(73'),Shot by Vikash Dhorasoo,1
63799,2002,french+ligue+1,1888406,84,,2,1.0,0.0,170,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 84' <br>Goal,(84'),Shot by Mamadou Niang,1
63830,2002,french+ligue+1,1897258,10,,1,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 10' <br>Goal,(10'),Shot by Daniel Moreira,1
63830,2002,french+ligue+1,1897259,49,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 49' <br>Goal,(49'),Shot by Roy Makaay,1
63830,2002,french+ligue+1,1897260,78,,2,1.0,0.0,90,t,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 78' <br>Goal,(78'),Shot by Joan Capdevila,1
63830,2002,french+ligue+1,1897261,83,,2,1.0,0.0,90,t,f,f,,Martin Cesar,<b>Martin Cesar</b> - 83' <br>Goal,(83'),Shot by Martin Cesar,1
63849,2002,french+ligue+1,1900065,47,,2,0.0,1.0,359,t,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 47' <br>Goal,(47'),Shot by Gilberto Silva,1
63854,2002,french+ligue+1,1899531,21,,1,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 21' <br>Goal,(21'),Shot by Sidney Govou,1
63854,2002,french+ligue+1,1899532,59,,2,0.0,1.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 59' <br>Goal,(59'),Shot by Sonny Anderson,1
63854,2002,french+ligue+1,1899533,72,,2,1.0,0.0,110,t,f,f,,Fabio Cannavaro,<b>Fabio Cannavaro</b> - 72' <br>Goal,(72'),Shot by Fabio Cannavaro,1
63866,2002,french+ligue+1,1900963,58,,2,0.0,1.0,160,t,f,f,,Selim Benachour,<b>Selim Benachour</b> - 58' <br>Goal,(58'),Shot by Selim Benachour,1
63891,2002,french+ligue+1,1902180,40,,1,0.0,1.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 40' <br>Goal,(40'),Shot by Bortolini Pimentel Savio,1
63891,2002,french+ligue+1,1902181,42,,1,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 42' <br>Goal,(42'),Shot by Jean Claude Darcheville,1
63891,2002,french+ligue+1,1902182,45,,1,1.0,0.0,590,t,f,f,,Jozef Muzlay,<b>Jozef Muzlay</b> - 45' <br>Goal,(45'),Shot by Jozef Muzlay,1
63891,2002,french+ligue+1,1902183,68,,2,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 68' <br>Goal,(68'),Shot by Pascal Feindouno,1
63891,2002,french+ligue+1,1902184,88,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 88' <br>Goal,(88'),Shot by Jean Claude Darcheville,1
63939,2002,french+ligue+1,1913383,85,,2,1.0,0.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 85' <br>Goal,(85'),Shot by Bruno Rodriguez,1
63942,2002,french+ligue+1,1913332,49,,2,1.0,0.0,3236,t,f,f,,Olivier Fauconnier,<b>Olivier Fauconnier</b> - 49' <br>Goal,(49'),Shot by Olivier Fauconnier,1
63943,2002,french+ligue+1,1913252,16,,1,1.0,0.0,166,t,f,f,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b> - 16' <br>Goal,(16'),Shot by Hector Santiago Tapia,1
63943,2002,french+ligue+1,1913253,55,,2,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 55' <br>Goal,(55'),Shot by Philippe Brunel,1
63943,2002,french+ligue+1,1913254,65,,2,1.0,0.0,166,t,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 65' <br>Goal,(65'),Shot by Benoit Cheyrou,1
63944,2002,french+ligue+1,1913478,40,,1,0.0,1.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 40' <br>Goal,(40'),Shot by Daniel Moreira,1
63944,2002,french+ligue+1,1913479,88,,2,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 88' <br>Goal,(88'),Shot by John Utaka,1
63945,2002,french+ligue+1,1913216,76,,2,1.0,0.0,2502,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 76' <br>Goal,(76'),Shot by Abdelmalek Cherrad,1
63945,2002,french+ligue+1,1913217,87,,2,1.0,0.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 87' <br>Goal,(87'),Shot by Kaba Diawara,1
63947,2002,french+ligue+1,1913535,50,,2,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 50' <br>Goal,(50'),Shot by Sidney Govou,1
63948,2002,french+ligue+1,1913136,19,,1,1.0,0.0,180,t,f,f,,Fabrice Ehret,<b>Fabrice Ehret</b> - 19' <br>Goal,(19'),Shot by Fabrice Ehret,1
63948,2002,french+ligue+1,1913137,29,,1,0.0,1.0,170,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 29' <br>Goal,(29'),Shot by Nicolas Gousse,1
63948,2002,french+ligue+1,1913138,47,,2,1.0,0.0,180,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 47' <br>Goal,(47'),Shot by Valerien Ismael,1
64065,2002,french+ligue+1,1941314,1,,1,1.0,0.0,173,t,f,f,,Frederic Mendy,<b>Frederic Mendy</b> - 1' <br>Goal,(1'),Shot by Frederic Mendy,1
64065,2002,french+ligue+1,1941315,5,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 5' <br>Goal,(5'),Shot by Florian Maurice,1
64065,2002,french+ligue+1,1941316,57,,2,1.0,0.0,173,t,f,f,,Jocelyn Gourvennec,<b>Jocelyn Gourvennec</b> - 57' <br>Goal,(57'),Shot by Jocelyn Gourvennec,1
64065,2002,french+ligue+1,1941317,62,,2,0.0,1.0,3236,t,f,f,,Olivier Fauconnier,<b>Olivier Fauconnier</b> - 62' <br>Goal,(62'),Shot by Olivier Fauconnier,1
64066,2002,french+ligue+1,1941198,39,,1,1.0,0.0,274,t,t,f,,Guillaume Moullec,<b>Guillaume Moullec</b> - 39' <br>Own Goal,(39' OG),Shot by Guillaume Moullec,1
64066,2002,french+ligue+1,1941199,53,,2,0.0,1.0,274,t,f,f,,Jean-Christophe Rouviere,<b>Jean-Christophe Rouviere</b> - 53' <br>Goal,(53'),Shot by Jean-Christophe Rouviere,1
64066,2002,french+ligue+1,1941200,60,,2,1.0,0.0,171,t,f,f,,Christophe Le Roux,<b>Christophe Le Roux</b> - 60' <br>Goal,(60'),Shot by Christophe Le Roux,1
64066,2002,french+ligue+1,1941201,69,,2,1.0,0.0,171,t,f,f,,Wagneau Eloi,<b>Wagneau Eloi</b> - 69' <br>Goal,(69'),Shot by Wagneau Eloi,1
64067,2002,french+ligue+1,1945909,38,,1,0.0,1.0,2503,t,f,f,,Herve Alicarte,<b>Herve Alicarte</b> - 38' <br>Goal,(38'),Shot by Herve Alicarte,1
64067,2002,french+ligue+1,1945910,83,,2,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Antoine Sibierski,1
64068,2002,french+ligue+1,1940334,36,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 36' <br>Goal,(36'),Shot by Juninho Pernambucano,1
64068,2002,french+ligue+1,1940335,51,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 51' <br>Goal,(51'),Shot by Juninho Pernambucano,1
64068,2002,french+ligue+1,1940336,74,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 74' <br>Goal,(74'),Shot by Juninho Pernambucano,1
64070,2002,french+ligue+1,1941233,67,,2,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 67' <br>Goal,(67'),Shot by Ludovic Giuly,1
64070,2002,french+ligue+1,1941234,73,,2,0.0,1.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 73' <br>Goal,(73'),Shot by Matt Moussilou,1
64072,2002,french+ligue+1,1941358,41,,1,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 41' <br>Goal,(41'),Shot by FrÃ©dÃ©ric Piquionne,1
64072,2002,french+ligue+1,1941359,71,,2,0.0,1.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 71' <br>Goal,(71'),Shot by Toifilou Maoulida,1
64072,2002,french+ligue+1,1941360,78,,2,0.0,1.0,169,t,f,f,,Makhtar N'Diaye,<b>Makhtar N'Diaye</b> - 78' <br>Goal,(78'),Shot by Makhtar N'Diaye,1
64072,2002,french+ligue+1,1941361,90,,2,1.0,0.0,168,t,f,f,,Tarik Oulida,<b>Tarik Oulida</b> - 90' <br>Goal,(90'),Shot by Tarik Oulida,1
64073,2002,french+ligue+1,1941330,33,,1,1.0,0.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 33' <br>Goal,(33'),Shot by Mickael Pagis,1
64073,2002,french+ligue+1,1941331,50,,2,1.0,0.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 50' <br>Goal,(50'),Shot by Mickael Pagis,1
64074,2002,french+ligue+1,1941519,5,,1,0.0,1.0,160,t,f,f,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b> - 5' <br>Goal,(5'),Shot by Martin Alejandro Cardetti,1
64074,2002,french+ligue+1,1941520,8,,1,0.0,1.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 8' <br>Goal,(8'),Shot by Ronaldinho,1
64074,2002,french+ligue+1,1941521,19,,1,1.0,0.0,170,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 19' <br>Goal,(19'),Shot by Rafik Saifi,1
64101,2002,french+ligue+1,1949913,8,,1,0.0,1.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 8' <br>Goal,(8'),Shot by Olivier Kapo,1
64101,2002,french+ligue+1,1949914,27,,1,0.0,1.0,172,t,f,f,,Khalilou Fadiga,<b>Khalilou Fadiga</b> - 27' <br>Goal,(27'),Shot by Khalilou Fadiga,1
64101,2002,french+ligue+1,1949915,53,,2,1.0,0.0,359,t,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 53' <br>Goal,(53'),Shot by Nwankwo Kanu,1
64106,2002,french+ligue+1,1949810,21,,1,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 21' <br>Goal,(21'),Shot by Sonny Anderson,1
64106,2002,french+ligue+1,1949811,31,,1,0.0,1.0,167,t,t,f,,Claudio Cacapa,<b>Claudio Cacapa</b> - 31' <br>Own Goal,(31' OG),Shot by Claudio Cacapa,1
64106,2002,french+ligue+1,1949812,43,,1,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 43' <br>Goal,(43'),Shot by Eric Carriere,1
64106,2002,french+ligue+1,1949813,56,,2,0.0,1.0,110,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 56' <br>Goal,(56'),Shot by HernÃ¡n Crespo,1
64106,2002,french+ligue+1,1949814,65,,2,0.0,1.0,110,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 65' <br>Goal,(65'),Shot by HernÃ¡n Crespo,1
64106,2002,french+ligue+1,1949815,74,,2,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 74' <br>Goal,(74'),Shot by Sonny Anderson,1
64113,2002,french+ligue+1,1951484,14,,1,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 14' <br>Goal,(14'),Shot by Roy Makaay,1
64113,2002,french+ligue+1,1951485,60,,2,1.0,0.0,175,t,f,f,,Adama Coulibaly,<b>Adama Coulibaly</b> - 60' <br>Goal,(60'),Shot by Adama Coulibaly,1
