71697,2002,french+ligue+1,2503,ef2f24,AC Ajaccio,166,ffff00,Lille
71698,2002,french+ligue+1,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
71699,2002,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
71700,2002,french+ligue+1,175,E91514,Lens,3236,000099,Le Havre AC
71701,2002,french+ligue+1,167,0000bf,Lyon,274,F7AA25,Montpellier
71702,2002,french+ligue+1,174,E91514,AS Monaco,171,1a1a1a,Guingamp
71703,2002,french+ligue+1,165,ffff00,Nantes,170,0000bf,Troyes
71704,2002,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
71735,2002,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
71742,2002,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
71743,2002,french+ligue+1,173,0000bf,Bastia,165,ffff00,Nantes
71744,2002,french+ligue+1,171,ef2f24,Guingamp,2503,1a1a1a,AC Ajaccio
71745,2002,french+ligue+1,166,ef2f24,Lille,3236,000099,Le Havre AC
71746,2002,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
71748,2002,french+ligue+1,168,C8142F,Sedan,167,0000bf,Lyon
71749,2002,french+ligue+1,180,2E4591,Strasbourg,2502,C60000,Nice
71750,2002,french+ligue+1,170,0000bf,Troyes,169,ef2f24,Stade Rennes
71897,2002,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
71905,2002,french+ligue+1,169,ef2f24,Stade Rennes,171,1a1a1a,Guingamp
71906,2002,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
71907,2002,french+ligue+1,172,003fff,AJ Auxerre,170,0000bf,Troyes
71908,2002,french+ligue+1,159,00003e,Bordeaux,274,0000bf,Montpellier
71911,2002,french+ligue+1,174,E91514,AS Monaco,173,0000bf,Bastia
71913,2002,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
71978,2002,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
72184,2002,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
72185,2002,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
72186,2002,french+ligue+1,171,ef2f24,Guingamp,172,003fff,AJ Auxerre
72188,2002,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
72189,2002,french+ligue+1,160,000040,Paris Saint-Germain ,3236,000099,Le Havre AC
72190,2002,french+ligue+1,168,C8142F,Sedan,2503,1a1a1a,AC Ajaccio
73314,2002,french+ligue+1,274,0000bf,Montpellier,172,003fff,AJ Auxerre
73498,2002,french+ligue+1,3236,C8142F,Le Havre AC,180,2E4591,Strasbourg
73499,2002,french+ligue+1,175,E91514,Lens,168,000099,Sedan
73695,2002,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
73696,2002,french+ligue+1,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
73697,2002,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
73698,2002,french+ligue+1,3236,C8142F,Le Havre AC,274,0000bf,Montpellier
73699,2002,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
73700,2002,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
73701,2002,french+ligue+1,165,ffff00,Nantes,168,000099,Sedan
73702,2002,french+ligue+1,169,ef2f24,Stade Rennes,173,0000bf,Bastia
73703,2002,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
73890,2002,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
74972,2002,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
75295,2002,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
75296,2002,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
75297,2002,french+ligue+1,171,ef2f24,Guingamp,3236,000099,Le Havre AC
75298,2002,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
75299,2002,french+ligue+1,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
75300,2002,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
75301,2002,french+ligue+1,168,C8142F,Sedan,180,2E4591,Strasbourg
75302,2002,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
75303,2002,french+ligue+1,170,0000bf,Troyes,159,00003e,Bordeaux
75816,2002,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
75817,2002,french+ligue+1,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
75818,2002,french+ligue+1,3236,C8142F,Le Havre AC,170,0000bf,Troyes
75819,2002,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
75820,2002,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
75821,2002,french+ligue+1,174,E91514,AS Monaco,168,000099,Sedan
75822,2002,french+ligue+1,2502,C60000,Nice,171,1a1a1a,Guingamp
75823,2002,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
75824,2002,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
75989,2002,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
77293,2002,french+ligue+1,172,003fff,AJ Auxerre,165,ffff00,Nantes
79186,2002,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
79343,2002,french+ligue+1,170,0000bf,Troyes,166,ef2f24,Lille
79496,2002,french+ligue+1,172,003fff,AJ Auxerre,364,D00027,Liverpool
79922,2002,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
80488,2002,french+ligue+1,364,D00027,Liverpool,172,003fff,AJ Auxerre
80876,2002,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
83254,2002,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
86161,2002,french+ligue+1,175,E91514,Lens,165,ffff00,Nantes
86162,2002,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
86163,2002,french+ligue+1,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
87043,2002,french+ligue+1,171,ef2f24,Guingamp,166,ffff00,Lille
87384,2002,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
89291,2002,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
94088,2002,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
94847,2002,french+ligue+1,172,003fff,AJ Auxerre,168,000099,Sedan
96689,2002,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
96690,2002,french+ligue+1,175,E91514,Lens,176,6AAEC3,Marseille
97440,2002,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
97796,2002,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
97983,2002,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
97984,2002,french+ligue+1,171,ef2f24,Guingamp,174,00003e,AS Monaco
97985,2002,french+ligue+1,3236,C8142F,Le Havre AC,175,1a1a1a,Lens
97986,2002,french+ligue+1,166,ef2f24,Lille,2503,1a1a1a,AC Ajaccio
97987,2002,french+ligue+1,176,6AAEC3,Marseille,168,000099,Sedan
97988,2002,french+ligue+1,274,0000bf,Montpellier,167,1a1a1a,Lyon
97989,2002,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
97990,2002,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
97991,2002,french+ligue+1,180,2E4591,Strasbourg,172,003fff,AJ Auxerre
97992,2002,french+ligue+1,170,0000bf,Troyes,165,ffff00,Nantes
98061,2002,french+ligue+1,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
98062,2002,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
98063,2002,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
98064,2002,french+ligue+1,3236,C8142F,Le Havre AC,2502,1a1a1a,Nice
98065,2002,french+ligue+1,175,E91514,Lens,173,0000bf,Bastia
98066,2002,french+ligue+1,167,0000bf,Lyon,171,ef2f24,Guingamp
98067,2002,french+ligue+1,174,E91514,AS Monaco,170,0000bf,Troyes
98068,2002,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
98069,2002,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
98070,2002,french+ligue+1,272,ffff00,Sochaux,168,000099,Sedan
