53991,2002,french+ligue+1,p12629,null,0,0,0,0,0,0,0,12629,274,M,,
53991,2002,french+ligue+1,p10591,9,0,0,0,0,0,0,0,10591,274,F,,
53991,2002,french+ligue+1,p13702,null,0,0,0,0,0,0,0,13702,274,F,,
53991,2002,french+ligue+1,p13672,null,0,0,0,0,0,0,0,13672,274,G,,
53991,2002,french+ligue+1,p13681,21,0,0,0,0,0,0,0,13681,274,M,,
53991,2002,french+ligue+1,p10589,24,0,0,0,0,0,0,0,10589,274,M,,
53991,2002,french+ligue+1,p13678,null,0,0,0,0,0,0,0,13678,274,F,,
53991,2002,french+ligue+1,p10593,11,0,0,0,0,0,0,0,10593,274,F,,
53991,2002,french+ligue+1,p13069,null,0,0,0,0,0,0,0,13069,169,G,,
53991,2002,french+ligue+1,p21985,null,0,0,0,0,0,0,0,21985,169,D,,
53991,2002,french+ligue+1,p10564,6,0,0,0,0,0,0,0,10564,169,D,,
53991,2002,french+ligue+1,p9804,17,0,0,0,0,0,0,0,9804,169,D,,
53991,2002,french+ligue+1,p10594,null,0,0,0,0,0,0,0,10594,169,M,,
53991,2002,french+ligue+1,p10875,null,0,0,0,0,0,0,0,10875,169,M,,
53991,2002,french+ligue+1,p21986,null,0,0,0,0,0,0,0,21986,169,M,,
53991,2002,french+ligue+1,p10565,21,0,0,0,0,0,0,0,10565,169,D,,
53991,2002,french+ligue+1,p10566,14,0,0,0,0,0,0,0,10566,169,M,,
53991,2002,french+ligue+1,p10590,null,0,0,0,0,0,0,0,10590,169,F,,
53991,2002,french+ligue+1,p21987,null,0,0,0,0,0,0,0,21987,169,F,,
53991,2002,french+ligue+1,p9284,1,0,0,0,0,0,0,0,9284,169,G,,
53991,2002,french+ligue+1,p10855,13,0,0,0,0,0,0,0,10855,169,D,,
53991,2002,french+ligue+1,p12466,22,0,0,0,0,0,0,0,12466,169,M,,
53991,2002,french+ligue+1,p9301,18,0,0,0,0,0,0,0,9301,169,F,,
53991,2002,french+ligue+1,p84908,17,0,0,0,0,0,0,0,84908,169,F,,
53991,2002,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
53992,2002,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
53992,2002,french+ligue+1,t3236,,0,0,0,0,0,0,0,-1,3236,,,
53992,2002,french+ligue+1,p10581,null,0,0,0,0,0,0,0,10581,2502,G,,
53992,2002,french+ligue+1,p13642,null,0,0,0,0,0,0,0,13642,2502,D,,
53992,2002,french+ligue+1,p21933,null,0,0,0,0,0,0,0,21933,2502,M,,
53992,2002,french+ligue+1,p11115,null,0,0,0,0,0,0,0,11115,2502,D,,
53992,2002,french+ligue+1,p21934,17,0,0,0,0,0,0,0,21934,2502,D,,
53992,2002,french+ligue+1,p21935,null,0,0,0,0,0,0,0,21935,2502,M,,
53992,2002,french+ligue+1,p21936,null,0,0,0,0,0,0,0,21936,2502,M,,
53992,2002,french+ligue+1,p21937,22,0,0,0,0,0,0,0,21937,2502,M,,
53992,2002,french+ligue+1,p14068,null,0,0,0,0,0,0,0,14068,2502,F,,
53992,2002,french+ligue+1,p21938,null,0,0,0,0,0,0,0,21938,2502,F,,
53992,2002,french+ligue+1,p12622,null,0,0,0,0,0,0,0,12622,2502,F,,
53992,2002,french+ligue+1,p10857,null,0,0,0,0,0,0,0,10857,2502,M,,
53992,2002,french+ligue+1,p21939,16,0,0,0,0,0,0,0,21939,2502,G,,
53992,2002,french+ligue+1,p21940,10,0,0,0,0,0,0,0,21940,2502,M,,
53992,2002,french+ligue+1,p21941,null,0,0,0,0,0,0,0,21941,2502,D,,
53992,2002,french+ligue+1,p21942,null,0,0,0,0,0,0,0,21942,2502,F,,
53992,2002,french+ligue+1,p21943,null,0,0,0,0,0,0,0,21943,3236,G,,
53992,2002,french+ligue+1,p21944,3,0,0,0,0,0,0,0,21944,3236,F,,
53992,2002,french+ligue+1,p10571,null,0,0,0,0,0,0,0,10571,3236,D,,
53992,2002,french+ligue+1,p21945,25,0,0,0,0,0,0,0,21945,3236,D,,
53992,2002,french+ligue+1,p21946,21,0,0,0,0,0,0,0,21946,3236,D,,
53992,2002,french+ligue+1,p21947,null,0,0,0,0,0,0,0,21947,3236,,,
53992,2002,french+ligue+1,p15118,6,0,0,0,0,0,0,0,15118,3236,M,,
53992,2002,french+ligue+1,p21948,27,0,0,0,0,0,0,0,21948,3236,M,,
53992,2002,french+ligue+1,p21949,null,0,0,0,0,0,0,0,21949,3236,F,,
53992,2002,french+ligue+1,p21950,null,0,0,0,0,0,0,0,21950,3236,F,,
53992,2002,french+ligue+1,p21951,null,0,0,0,0,0,0,0,21951,3236,F,,
53992,2002,french+ligue+1,p84888,16,0,0,0,0,0,0,0,84888,3236,G,,
53992,2002,french+ligue+1,p21953,null,0,0,0,0,0,0,0,21953,3236,M,,
53992,2002,french+ligue+1,p21954,null,0,0,0,0,0,0,0,21954,3236,F,,
53992,2002,french+ligue+1,p21955,19,0,0,0,0,0,0,0,21955,3236,M,,
53992,2002,french+ligue+1,p21956,null,0,0,0,0,0,0,0,21956,3236,D,,
53993,2002,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
53993,2002,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
53993,2002,french+ligue+1,p10480,1,0,0,0,0,0,0,0,10480,160,G,,
53993,2002,french+ligue+1,p10481,2,0,0,0,0,0,0,0,10481,160,D,,
53993,2002,french+ligue+1,p10483,5,0,0,0,0,0,0,0,10483,160,D,,
53993,2002,french+ligue+1,p10482,22,0,0,0,0,0,0,0,10482,160,D,,
53993,2002,french+ligue+1,p21961,null,0,0,0,0,0,0,0,21961,160,M,,
53993,2002,french+ligue+1,p10967,18,0,0,0,0,0,0,0,10967,160,D,,
53993,2002,french+ligue+1,p11770,null,0,0,0,0,0,0,0,11770,160,M,,
53993,2002,french+ligue+1,p14530,null,0,0,0,0,0,0,0,14530,160,M,,
53993,2002,french+ligue+1,p11029,8,0,0,0,0,0,0,0,11029,160,M,,
53993,2002,french+ligue+1,p10487,7,0,0,0,0,0,0,0,10487,160,F,,
53993,2002,french+ligue+1,p10625,null,0,0,0,0,0,0,0,10625,160,F,,
53993,2002,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
53993,2002,french+ligue+1,p10894,12,0,0,0,0,0,0,0,10894,160,D,,
53993,2002,french+ligue+1,p13629,null,0,0,0,0,0,0,0,13629,160,M,,
53993,2002,french+ligue+1,p21962,null,0,0,0,0,0,0,0,21962,160,F,,
53993,2002,french+ligue+1,p21963,null,0,0,0,0,0,0,0,21963,160,,,
53993,2002,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
53993,2002,french+ligue+1,p10554,21,0,0,0,0,0,0,0,10554,172,D,,
53993,2002,french+ligue+1,p10896,6,0,0,0,0,0,0,0,10896,172,D,,
53993,2002,french+ligue+1,p10555,4,0,0,0,0,0,0,0,10555,172,D,,
53993,2002,french+ligue+1,p10556,13,0,0,0,0,0,0,0,10556,172,D,,
53993,2002,french+ligue+1,p10558,10,0,0,0,0,0,0,0,10558,172,M,,
53993,2002,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
53993,2002,french+ligue+1,p10898,22,0,0,0,0,0,0,0,10898,172,M,,
53993,2002,french+ligue+1,p10559,9,0,0,0,0,0,0,0,10559,172,M,,
53993,2002,french+ligue+1,p9282,18,0,0,0,0,0,0,0,9282,172,F,,
53993,2002,french+ligue+1,p10135,9,0,0,0,0,0,0,0,10135,172,F,,
53993,2002,french+ligue+1,p11116,null,0,0,0,0,0,0,0,11116,172,G,,
53993,2002,french+ligue+1,p9802,15,0,0,0,0,0,0,0,9802,172,D,,
53993,2002,french+ligue+1,p10562,17,0,0,0,0,0,0,0,10562,172,M,,
53993,2002,french+ligue+1,p10495,null,0,0,0,0,0,0,0,10495,172,M,,
53993,2002,french+ligue+1,p21964,null,0,0,0,0,0,0,0,21964,172,,,
53993,2002,french+ligue+1,p9811,17,0,0,0,0,0,0,0,9811,160,D,,
53994,2002,french+ligue+1,t168,,0,0,0,0,0,0,0,-1,168,,,
53994,2002,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
53994,2002,french+ligue+1,p10505,16,0,0,0,0,0,0,0,10505,168,G,,
53994,2002,french+ligue+1,p10513,4,0,0,0,0,0,0,0,10513,168,D,,
53994,2002,french+ligue+1,p9279,6,0,0,0,0,0,0,0,9279,168,D,,
53994,2002,french+ligue+1,p21957,null,0,0,0,0,0,0,0,21957,168,D,,
53994,2002,french+ligue+1,p21958,null,0,0,0,0,0,0,0,21958,168,M,,
53994,2002,french+ligue+1,p9873,7,0,0,0,0,0,0,0,9873,168,M,,
53994,2002,french+ligue+1,p10512,11,0,0,0,0,0,0,0,10512,168,F,,
53994,2002,french+ligue+1,p4603,19,0,0,0,0,0,0,0,4603,168,D,,
53994,2002,french+ligue+1,p11693,18,0,0,0,0,0,0,0,11693,168,M,,
53994,2002,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,168,M,,
53994,2002,french+ligue+1,p14073,20,0,0,0,0,0,0,0,14073,168,F,,
53994,2002,french+ligue+1,p21959,null,0,0,0,0,0,0,0,21959,168,G,,
53994,2002,french+ligue+1,p21960,null,0,0,0,0,0,0,0,21960,168,D,,
53994,2002,french+ligue+1,p10514,26,0,0,0,0,0,0,0,10514,168,M,,
53994,2002,french+ligue+1,p10890,22,0,0,0,0,0,0,0,10890,168,M,,
53994,2002,french+ligue+1,p15801,24,0,0,0,0,0,0,0,15801,168,F,,
53994,2002,french+ligue+1,p12464,30,0,0,0,0,0,0,0,12464,272,G,,
53994,2002,french+ligue+1,p10537,19,0,0,0,0,0,0,0,10537,272,D,,
53994,2002,french+ligue+1,p11028,4,0,0,0,0,0,0,0,11028,272,D,,
53994,2002,french+ligue+1,p10531,4,0,0,0,0,0,0,0,10531,272,D,,
53994,2002,french+ligue+1,p11769,8,0,0,0,0,0,0,0,11769,272,M,,
53994,2002,french+ligue+1,p10540,26,0,0,0,0,0,0,0,10540,272,F,,
53994,2002,french+ligue+1,p10533,7,0,0,0,0,0,0,0,10533,272,M,,
53994,2002,french+ligue+1,p10538,27,0,0,0,0,0,0,0,10538,272,D,,
53994,2002,french+ligue+1,p10536,17,0,0,0,0,0,0,0,10536,272,M,,
53994,2002,french+ligue+1,p10539,28,0,0,0,0,0,0,0,10539,272,F,,
53994,2002,french+ligue+1,p14090,14,0,0,0,0,0,0,0,14090,272,F,,
53994,2002,french+ligue+1,p7468,30,0,0,0,0,0,0,0,7468,272,G,,
53994,2002,french+ligue+1,p21812,null,0,0,0,0,0,0,0,21812,272,D,,
53994,2002,french+ligue+1,p15354,null,0,0,0,0,0,0,0,15354,272,M,,
53994,2002,french+ligue+1,p84617,null,0,0,0,0,0,0,0,84617,272,D,,
53994,2002,french+ligue+1,p9281,29,0,0,0,0,0,0,0,9281,272,F,,
53994,2002,french+ligue+1,p10541,24,0,0,0,0,0,0,0,10541,272,D,,
53995,2002,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
53995,2002,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
53995,2002,french+ligue+1,p10530,null,0,0,0,0,0,0,0,10530,180,G,,
53995,2002,french+ligue+1,p21965,5,0,0,0,0,0,0,0,21965,180,D,,
53995,2002,french+ligue+1,p21966,3,0,0,0,0,0,0,0,21966,180,D,,
53995,2002,french+ligue+1,p21967,22,0,0,0,0,0,0,0,21967,180,M,,
53995,2002,french+ligue+1,p13664,null,0,0,0,0,0,0,0,13664,180,M,,
53995,2002,french+ligue+1,p21968,10,0,0,0,0,0,0,0,21968,180,M,,
53995,2002,french+ligue+1,p12323,null,0,0,0,0,0,0,0,12323,180,D,,
53995,2002,french+ligue+1,p13552,9,0,0,0,0,0,0,0,13552,180,F,,
53995,2002,french+ligue+1,p21969,7,0,0,0,0,0,0,0,21969,180,F,,
53995,2002,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,180,D,,
53995,2002,french+ligue+1,p21971,6,0,0,0,0,0,0,0,21971,180,M,,
53995,2002,french+ligue+1,p21972,null,0,0,0,0,0,0,0,21972,180,,,
53995,2002,french+ligue+1,p21973,null,0,0,0,0,0,0,0,21973,180,D,,
53995,2002,french+ligue+1,p21974,24,0,0,0,0,0,0,0,21974,180,D,,
53995,2002,french+ligue+1,p9788,null,0,0,0,0,0,0,0,9788,180,D,,
53995,2002,french+ligue+1,p21975,null,0,0,0,0,0,0,0,21975,180,F,,
53995,2002,french+ligue+1,p13627,null,0,0,0,0,0,0,0,13627,2503,G,,
53995,2002,french+ligue+1,p21976,null,0,0,0,0,0,0,0,21976,2503,F,,
53995,2002,french+ligue+1,p21977,null,0,0,0,0,0,0,0,21977,2503,D,,
53995,2002,french+ligue+1,p10881,null,0,0,0,0,0,0,0,10881,2503,D,,
53995,2002,french+ligue+1,p21978,null,0,0,0,0,0,0,0,21978,2503,D,,
53995,2002,french+ligue+1,p21979,null,0,0,0,0,0,0,0,21979,2503,D,,
53995,2002,french+ligue+1,p10854,null,0,0,0,0,0,0,0,10854,2503,M,,
53995,2002,french+ligue+1,p21980,null,0,0,0,0,0,0,0,21980,2503,M,,
53995,2002,french+ligue+1,p21981,null,0,0,0,0,0,0,0,21981,2503,F,,
53995,2002,french+ligue+1,p10899,null,0,0,0,0,0,0,0,10899,2503,F,,
53995,2002,french+ligue+1,p21982,3,0,0,0,0,0,0,0,21982,2503,F,,
53995,2002,french+ligue+1,p10981,null,0,0,0,0,0,0,0,10981,2503,G,,
53995,2002,french+ligue+1,p14076,null,0,0,0,0,0,0,0,14076,2503,F,,
53995,2002,french+ligue+1,p21983,15,0,0,0,0,0,0,0,21983,2503,M,,
53995,2002,french+ligue+1,p13618,null,0,0,0,0,0,0,0,13618,2503,M,,
53995,2002,french+ligue+1,p21984,21,0,0,0,0,0,0,0,21984,2503,D,,
53996,2002,french+ligue+1,t170,,0,0,0,0,0,0,0,-1,170,,,
53996,2002,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
53996,2002,french+ligue+1,p10972,1,0,0,0,0,0,0,0,10972,170,G,,
53996,2002,french+ligue+1,p11118,26,0,0,0,0,0,0,0,11118,170,D,,
53996,2002,french+ligue+1,p7663,24,0,0,0,0,0,0,0,7663,170,D,,
53996,2002,french+ligue+1,p10977,21,0,0,0,0,0,0,0,10977,170,D,,
53996,2002,french+ligue+1,p10978,23,0,0,0,0,0,0,0,10978,170,M,,
53996,2002,french+ligue+1,p11732,6,0,0,0,0,0,0,0,11732,170,D,,
53996,2002,french+ligue+1,p19011,18,0,0,0,0,0,0,0,19011,170,F,,
53996,2002,french+ligue+1,p10993,13,0,0,0,0,0,0,0,10993,170,F,,
53996,2002,french+ligue+1,p84466,12,0,0,0,0,0,0,0,84466,170,F,,
53996,2002,french+ligue+1,p18603,null,0,0,0,0,0,0,0,18603,170,D,,
53996,2002,french+ligue+1,p18793,null,0,0,0,0,0,0,0,18793,170,M,,
53996,2002,french+ligue+1,p13676,null,0,0,0,0,0,0,0,13676,170,G,,
53996,2002,french+ligue+1,p21929,null,0,0,0,0,0,0,0,21929,170,F,,
53996,2002,french+ligue+1,p9860,5,0,0,0,0,0,0,0,9860,170,M,,
53996,2002,french+ligue+1,p10991,15,0,0,0,0,0,0,0,10991,170,M,,
53996,2002,french+ligue+1,p14085,19,0,0,0,0,0,0,0,14085,170,F,,
53996,2002,french+ligue+1,p18601,null,0,0,0,0,0,0,0,18601,174,G,,
53996,2002,french+ligue+1,p10888,null,0,0,0,0,0,0,0,10888,174,D,,
53996,2002,french+ligue+1,p11771,4,0,0,0,0,0,0,0,11771,174,D,,
53996,2002,french+ligue+1,p52339,null,0,0,0,0,0,0,0,52339,174,D,,
53996,2002,french+ligue+1,p21931,null,0,0,0,0,0,0,0,21931,174,M,,
53996,2002,french+ligue+1,p13202,null,0,0,0,0,0,0,0,13202,174,M,,
53996,2002,french+ligue+1,p7636,21,0,0,0,0,0,0,0,7636,174,M,,
53996,2002,french+ligue+1,p10552,10,0,0,0,0,0,0,0,10552,174,M,,
53996,2002,french+ligue+1,p10980,null,0,0,0,0,0,0,0,10980,174,M,,
53996,2002,french+ligue+1,p10546,8,0,0,0,0,0,0,0,10546,174,M,,
53996,2002,french+ligue+1,p10548,18,0,0,0,0,0,0,0,10548,174,F,,
53996,2002,french+ligue+1,p13612,16,0,0,0,0,0,0,0,13612,174,G,,
53996,2002,french+ligue+1,p11117,31,0,0,0,0,0,0,0,11117,174,D,,
53996,2002,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
53996,2002,french+ligue+1,p13352,13,0,0,0,0,0,0,0,13352,174,D,,
53996,2002,french+ligue+1,p21932,null,0,0,0,0,0,0,0,21932,174,F,,
54012,2002,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
54012,2002,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
54012,2002,french+ligue+1,p10869,16,0,0,0,0,0,0,0,10869,159,G,,
54012,2002,french+ligue+1,p10880,21,0,0,0,0,0,0,0,10880,159,D,,
54012,2002,french+ligue+1,p14053,5,0,0,0,0,0,0,0,14053,159,D,,
54012,2002,french+ligue+1,p10870,2,0,0,0,0,0,0,0,10870,159,D,,
54012,2002,french+ligue+1,p10871,15,0,0,0,0,0,0,0,10871,159,D,,
54012,2002,french+ligue+1,p11766,7,0,0,0,0,0,0,0,11766,159,M,,
54012,2002,french+ligue+1,p10534,27,0,0,0,0,0,0,0,10534,159,M,,
54012,2002,french+ligue+1,p10873,8,0,0,0,0,0,0,0,10873,159,M,,
54012,2002,french+ligue+1,p10613,null,0,0,0,0,0,0,0,10613,159,F,,
54012,2002,french+ligue+1,p9872,26,0,0,0,0,0,0,0,9872,159,F,,
54012,2002,french+ligue+1,p10876,22,0,0,0,0,0,0,0,10876,159,F,,
