54022,2002,french+ligue+1,1754748,0,10630,9,0.0,1.0,,,,Cedric Bardon,<b>Cedric Bardon</b><br>Penalty - Scored,Penalty - Scored
54023,2002,french+ligue+1,1747185,0,9282,18,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
54023,2002,french+ligue+1,1747186,0,14783,,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
54025,2002,french+ligue+1,1754614,0,10890,22,0.0,1.0,,,,Henri Camara,<b>Henri Camara</b><br>Goal,Goal
54025,2002,french+ligue+1,1754615,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
54025,2002,french+ligue+1,1754616,0,4604,31,1.0,0.0,,,,Claudio Cacapa,<b>Claudio Cacapa</b><br>Goal,Goal
54025,2002,french+ligue+1,1754617,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
54025,2002,french+ligue+1,1754618,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
54025,2002,french+ligue+1,1754619,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
54025,2002,french+ligue+1,1754620,0,13015,8,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
54026,2002,french+ligue+1,1754473,0,10883,9,0.0,1.0,,,,Lucio da Costa Fernandao,<b>Lucio da Costa Fernandao</b><br>Goal,Goal
54027,2002,french+ligue+1,1754383,0,10904,13,1.0,0.0,,,,Mathieu Berson,<b>Mathieu Berson</b><br>Goal,Goal
54028,2002,french+ligue+1,1754643,0,14068,,1.0,0.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
54028,2002,french+ligue+1,1754644,0,14068,,1.0,0.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
54028,2002,french+ligue+1,1754645,0,14068,,1.0,0.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
54028,2002,french+ligue+1,1754646,0,22224,20,1.0,0.0,,,,Jose Cobos,<b>Jose Cobos</b><br>Goal,Goal
55233,2002,french+ligue+1,1759814,0,9282,18,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
56185,2002,french+ligue+1,1761087,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
56185,2002,french+ligue+1,1761088,0,10580,28,1.0,0.0,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Goal,Goal
56392,2002,french+ligue+1,1769912,0,10873,8,0.0,1.0,,,,Alexey Smertin,<b>Alexey Smertin</b><br>Goal,Goal
56393,2002,french+ligue+1,1771476,0,10503,18,1.0,0.0,,,,A. Daye Prince,<b>A. Daye Prince</b><br>Goal,Goal
56394,2002,french+ligue+1,1771405,0,10624,12,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
56394,2002,french+ligue+1,1771406,0,10567,,1.0,0.0,,,,Christophe Le Roux,<b>Christophe Le Roux</b><br>Goal,Goal
56394,2002,french+ligue+1,1771407,0,10624,12,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
56395,2002,french+ligue+1,1770663,0,22224,20,0.0,1.0,,,,Jose Cobos,<b>Jose Cobos</b><br>Goal,Goal
56395,2002,french+ligue+1,1770664,0,21933,,0.0,1.0,,,,Cedric Varrault,<b>Cedric Varrault</b><br>Goal,Goal
56395,2002,french+ligue+1,1770665,0,10857,,0.0,1.0,,,,Yoann Bigne,<b>Yoann Bigne</b><br>Goal,Goal
56396,2002,french+ligue+1,1771036,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
56396,2002,french+ligue+1,1771037,0,10487,7,1.0,0.0,,,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b><br>Goal,Goal
56396,2002,french+ligue+1,1771038,0,21984,21,0.0,1.0,,,,Cyril Granon,<b>Cyril Granon</b><br>Goal,Goal
56396,2002,french+ligue+1,1771039,0,10881,,0.0,1.0,,,,Herve Alicarte,<b>Herve Alicarte</b><br>Goal,Goal
56397,2002,french+ligue+1,1771235,0,7965,,0.0,1.0,,,,Rigobert Song,<b>Rigobert Song</b><br>Goal,Goal
56398,2002,french+ligue+1,1771063,0,10536,17,1.0,0.0,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Penalty - Scored,Penalty - Scored
56398,2002,french+ligue+1,1771064,0,10906,9,0.0,1.0,,,,Viorel Moldovan,<b>Viorel Moldovan</b><br>Goal,Goal
56398,2002,french+ligue+1,1771065,0,11036,20,0.0,1.0,,,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b><br>Goal,Goal
56398,2002,french+ligue+1,1771066,0,10536,17,1.0,0.0,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Goal,Goal
56398,2002,french+ligue+1,1771067,0,10540,26,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
56398,2002,french+ligue+1,1771068,0,13323,,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
56399,2002,french+ligue+1,1771156,0,21968,10,1.0,0.0,,,,Corentin Martins,<b>Corentin Martins</b><br>Goal,Goal
56399,2002,french+ligue+1,1771157,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Penalty - Scored,Penalty - Scored
56400,2002,french+ligue+1,1771419,0,10993,13,1.0,0.0,,,,Nicolas Gousse,<b>Nicolas Gousse</b><br>Goal,Goal
56400,2002,french+ligue+1,1771420,0,10555,4,0.0,1.0,,,,Jean Alain Boumsong,<b>Jean Alain Boumsong</b><br>Goal,Goal
56400,2002,french+ligue+1,1771421,0,9282,18,0.0,1.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
58037,2002,french+ligue+1,1786094,0,17737,,1.0,0.0,,,,Mario Alberto Yepes,<b>Mario Alberto Yepes</b><br>Goal,Goal
58037,2002,french+ligue+1,1786095,0,9848,8,1.0,0.0,,,,Frederic Da Rocha,<b>Frederic Da Rocha</b><br>Goal,Goal
58037,2002,french+ligue+1,1786096,0,20981,,0.0,1.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
58037,2002,french+ligue+1,1786097,0,4645,,0.0,1.0,,,,Papa Bouba Diop,<b>Papa Bouba Diop</b><br>Goal,Goal
58038,2002,french+ligue+1,1787435,0,21981,,1.0,0.0,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Goal,Goal
58039,2002,french+ligue+1,1787460,0,10560,23,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
58039,2002,french+ligue+1,1787461,0,10623,20,0.0,1.0,,,,Stephane Carnot,<b>Stephane Carnot</b><br>Goal,Goal
58039,2002,french+ligue+1,1787462,0,9282,18,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
58040,2002,french+ligue+1,1787175,0,21965,5,0.0,1.0,,,,Teddy Bertin,<b>Teddy Bertin</b><br>Penalty - Scored,Penalty - Scored
58040,2002,french+ligue+1,1787176,0,10876,22,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
58040,2002,french+ligue+1,1787177,0,13552,9,0.0,1.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
58042,2002,french+ligue+1,1787394,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
58042,2002,french+ligue+1,1787395,0,11035,,0.0,1.0,,,,Hassan Ahamada,<b>Hassan Ahamada</b><br>Goal,Goal
58042,2002,french+ligue+1,1787396,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
58042,2002,french+ligue+1,1787397,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
58042,2002,french+ligue+1,1787398,0,12920,10,1.0,0.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
58043,2002,french+ligue+1,1786931,0,10980,,1.0,0.0,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Goal,Goal
58044,2002,french+ligue+1,1787068,0,18731,,0.0,1.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Goal,Goal
58044,2002,french+ligue+1,1787069,0,14068,,1.0,0.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
58044,2002,french+ligue+1,1787070,0,12180,,1.0,0.0,,,,Eric Roy,<b>Eric Roy</b><br>Goal,Goal
58045,2002,french+ligue+1,1787243,0,84908,17,1.0,0.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
58045,2002,french+ligue+1,1787244,0,10570,,0.0,1.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
58045,2002,french+ligue+1,1787245,0,10570,,0.0,1.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
58045,2002,french+ligue+1,1787246,0,10525,,0.0,1.0,,,,Lamine Sakho,<b>Lamine Sakho</b><br>Goal,Goal
58055,2002,french+ligue+1,1788648,0,10487,7,0.0,1.0,,,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b><br>Goal,Goal
59034,2002,french+ligue+1,1803720,0,4645,,1.0,0.0,,,,Papa Bouba Diop,<b>Papa Bouba Diop</b><br>Penalty - Scored,Penalty - Scored
59039,2002,french+ligue+1,1804578,0,10572,,1.0,0.0,,,,Jocelyn Gourvennec,<b>Jocelyn Gourvennec</b><br>Goal,Goal
59039,2002,french+ligue+1,1804579,0,84908,17,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
59039,2002,french+ligue+1,1804580,0,11035,,1.0,0.0,,,,Hassan Ahamada,<b>Hassan Ahamada</b><br>Goal,Goal
59039,2002,french+ligue+1,1804581,0,12411,,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
59042,2002,french+ligue+1,1804920,0,21935,,0.0,1.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
59042,2002,french+ligue+1,1804921,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
59043,2002,french+ligue+1,1804530,0,10514,26,1.0,0.0,,,,Stephane Noro,<b>Stephane Noro</b><br>Goal,Goal
59044,2002,french+ligue+1,1804501,0,10541,24,1.0,0.0,,,,Sylvain Monsoreau,<b>Sylvain Monsoreau</b><br>Goal,Goal
59044,2002,french+ligue+1,1804502,0,10540,26,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
59044,2002,french+ligue+1,1804503,0,11028,4,0.0,1.0,,,,Nisa Saveljic,<b>Nisa Saveljic</b><br>Own Goal,Own Goal
59045,2002,french+ligue+1,1804908,0,16707,,1.0,0.0,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Goal,Goal
59045,2002,french+ligue+1,1804909,0,12613,23,0.0,1.0,,,,Mathieu Delpierre,<b>Mathieu Delpierre</b><br>Goal,Goal
59045,2002,french+ligue+1,1804910,0,21968,10,1.0,0.0,,,,Corentin Martins,<b>Corentin Martins</b><br>Goal,Goal
59045,2002,french+ligue+1,1804911,0,14254,,0.0,1.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
59046,2002,french+ligue+1,1804892,0,84466,12,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
60809,2002,french+ligue+1,1825293,0,12630,12,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
61092,2002,french+ligue+1,1825739,0,21935,,1.0,0.0,,,,Everson Pereira,<b>Everson Pereira</b><br>Goal,Goal
61092,2002,french+ligue+1,1825740,0,12622,,1.0,0.0,,,,Adekanmi Olufade,<b>Adekanmi Olufade</b><br>Goal,Goal
61094,2002,french+ligue+1,1828958,0,14783,,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
61095,2002,french+ligue+1,1829062,0,10613,,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
61096,2002,french+ligue+1,1829123,0,21954,,1.0,0.0,,,,Olivier Fauconnier,<b>Olivier Fauconnier</b><br>Goal,Goal
61096,2002,french+ligue+1,1829125,0,10624,12,0.0,1.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
61096,2002,french+ligue+1,1829128,0,13353,,0.0,1.0,,,,Wagneau Eloi,<b>Wagneau Eloi</b><br>Goal,Goal
61097,2002,french+ligue+1,1829202,0,15537,,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
61097,2002,french+ligue+1,1829205,0,20128,8,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Penalty - Scored,Penalty - Scored
61097,2002,french+ligue+1,1829207,0,15537,,1.0,0.0,,,,Vladimir Manchev,<b>Vladimir Manchev</b><br>Goal,Goal
61098,2002,french+ligue+1,1829244,0,10545,24,1.0,0.0,,,,Jose Pierre-Fanfan,<b>Jose Pierre-Fanfan</b><br>Goal,Goal
61098,2002,french+ligue+1,1829245,0,21702,,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
61098,2002,french+ligue+1,1829246,0,10889,25,1.0,0.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
61099,2002,french+ligue+1,1829263,0,10535,9,0.0,1.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
61099,2002,french+ligue+1,1829264,0,84617,,0.0,1.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
61099,2002,french+ligue+1,1829265,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Penalty - Scored,Penalty - Scored
61099,2002,french+ligue+1,1829266,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
61100,2002,french+ligue+1,1829285,0,9873,7,0.0,1.0,,,,Ludovic Asuar,<b>Ludovic Asuar</b><br>Goal,Goal
61100,2002,french+ligue+1,1829286,0,21968,10,1.0,0.0,,,,Corentin Martins,<b>Corentin Martins</b><br>Goal,Goal
61588,2002,french+ligue+1,1844041,0,20981,,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
61589,2002,french+ligue+1,1843838,0,10593,11,1.0,0.0,,,,Fode Mansare,<b>Fode Mansare</b><br>Goal,Goal
61590,2002,french+ligue+1,1843935,0,10911,19,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
61591,2002,french+ligue+1,1844125,0,10625,,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
61591,2002,french+ligue+1,1844126,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
61591,2002,french+ligue+1,1844127,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
61592,2002,french+ligue+1,1844020,0,10548,18,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
61592,2002,french+ligue+1,1844021,0,17739,,1.0,0.0,,,,Dusko Djurisik,<b>Dusko Djurisik</b><br>Goal,Goal
61592,2002,french+ligue+1,1844022,0,10548,18,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
61592,2002,french+ligue+1,1844023,0,14073,20,1.0,0.0,,,,Cedric Mionnet,<b>Cedric Mionnet</b><br>Goal,Goal
61593,2002,french+ligue+1,1843962,0,14090,14,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
61593,2002,french+ligue+1,1843963,0,14783,,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
61594,2002,french+ligue+1,1844000,0,18793,,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
61594,2002,french+ligue+1,1844001,0,21945,25,0.0,1.0,,,,Jeremy Henin,<b>Jeremy Henin</b><br>Penalty - Scored,Penalty - Scored
61749,2002,french+ligue+1,1842755,0,10575,18,1.0,0.0,,,,Frank Leboeuf,<b>Frank Leboeuf</b><br>Penalty - Scored,Penalty - Scored
61749,2002,french+ligue+1,1842756,0,10876,22,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
61749,2002,french+ligue+1,1842757,0,10580,28,1.0,0.0,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Goal,Goal
62149,2002,french+ligue+1,1847537,0,8099,,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
62149,2002,french+ligue+1,1847538,0,10899,,0.0,1.0,,,,Bruno Rodriguez,<b>Bruno Rodriguez</b><br>Goal,Goal
62149,2002,french+ligue+1,1847539,0,22237,,0.0,1.0,,,,David Faderne,<b>David Faderne</b><br>Goal,Goal
62153,2002,french+ligue+1,1848449,0,10871,15,1.0,0.0,,,,David Sommeil,<b>David Sommeil</b><br>Goal,Goal
62153,2002,french+ligue+1,1848450,0,9872,26,1.0,0.0,,,,Christophe Dugarry,<b>Christophe Dugarry</b><br>Goal,Goal
62153,2002,french+ligue+1,1848451,0,10614,,1.0,0.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
62153,2002,french+ligue+1,1848452,0,10876,22,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Penalty - Scored,Penalty - Scored
62153,2002,french+ligue+1,1848453,0,25120,,1.0,0.0,,,,Pavol Vavrik,<b>Pavol Vavrik</b><br>Own Goal,Own Goal
62153,2002,french+ligue+1,1848454,0,10613,,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
62162,2002,french+ligue+1,1851166,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
62162,2002,french+ligue+1,1851167,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
62162,2002,french+ligue+1,1851168,0,9307,9,0.0,1.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
62542,2002,french+ligue+1,1852403,0,11883,9,1.0,0.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
62542,2002,french+ligue+1,1852404,0,11883,9,1.0,0.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
62542,2002,french+ligue+1,1852405,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
62827,2002,french+ligue+1,1854279,0,20128,8,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
62827,2002,french+ligue+1,1854280,0,10483,5,1.0,0.0,,,,Mauricio Pochettino,<b>Mauricio Pochettino</b><br>Goal,Goal
62827,2002,french+ligue+1,1854281,0,21962,,1.0,0.0,,,,Martin Alejandro Cardetti,<b>Martin Alejandro Cardetti</b><br>Goal,Goal
63100,2002,french+ligue+1,1861171,0,10548,18,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
63100,2002,french+ligue+1,1861172,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Goal,Goal
63100,2002,french+ligue+1,1861173,0,13468,4,1.0,0.0,,,,Florent Laville,<b>Florent Laville</b><br>Goal,Goal
63100,2002,french+ligue+1,1861174,0,10889,25,0.0,1.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
63105,2002,french+ligue+1,1862234,0,14090,14,0.0,1.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
63106,2002,french+ligue+1,2210723,0,10560,23,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
63106,2002,french+ligue+1,2210726,0,10512,11,0.0,1.0,,,,Pius N'Diefi,<b>Pius N'Diefi</b><br>Goal,Goal
63106,2002,french+ligue+1,2210724,0,14783,,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
63106,2002,french+ligue+1,2210725,0,14783,,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
63107,2002,french+ligue+1,1862387,0,10870,2,1.0,0.0,,,,David Jemmali,<b>David Jemmali</b><br>Goal,Goal
63108,2002,french+ligue+1,1862438,0,10525,,0.0,1.0,,,,Lamine Sakho,<b>Lamine Sakho</b><br>Goal,Goal
63108,2002,french+ligue+1,1862439,0,21971,,0.0,1.0,,,,Pascal Johansen,<b>Pascal Johansen</b><br>Goal,Goal
63108,2002,french+ligue+1,1862440,0,21954,,1.0,0.0,,,,Olivier Fauconnier,<b>Olivier Fauconnier</b><br>Goal,Goal
63108,2002,french+ligue+1,1862441,0,10987,,0.0,1.0,,,,Fabio Celestini,<b>Fabio Celestini</b><br>Goal,Goal
63109,2002,french+ligue+1,1862067,0,14254,,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
63109,2002,french+ligue+1,1862068,0,13353,,0.0,1.0,,,,Wagneau Eloi,<b>Wagneau Eloi</b><br>Goal,Goal
63109,2002,french+ligue+1,1862069,0,12945,19,1.0,0.0,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
63110,2002,french+ligue+1,1861919,0,21938,,1.0,0.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Penalty - Scored,Penalty - Scored
63111,2002,french+ligue+1,1862322,0,10564,6,1.0,0.0,,,,Dominique Arribage,<b>Dominique Arribage</b><br>Goal,Goal
63112,2002,french+ligue+1,1861998,0,13552,9,1.0,0.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
63112,2002,french+ligue+1,1861999,0,18731,,0.0,1.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Goal,Goal
63112,2002,french+ligue+1,1862000,0,18731,,0.0,1.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Goal,Goal
63112,2002,french+ligue+1,1862001,0,13552,9,1.0,0.0,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Goal,Goal
63112,2002,french+ligue+1,1862002,0,21965,5,1.0,0.0,,,,Teddy Bertin,<b>Teddy Bertin</b><br>Penalty - Scored,Penalty - Scored
63257,2002,french+ligue+1,1873710,0,8099,,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
63257,2002,french+ligue+1,1873711,0,21961,,1.0,0.0,,,,Arruda Parente Paulo Cesar,<b>Arruda Parente Paulo Cesar</b><br>Goal,Goal
63614,2002,french+ligue+1,1876592,0,10701,25,0.0,1.0,,,,Thomas Linke,<b>Thomas Linke</b><br>Goal,Goal
63614,2002,french+ligue+1,1876593,0,20981,,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
63753,2002,french+ligue+1,1877868,0,10727,8,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
63753,2002,french+ligue+1,1877869,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
63753,2002,french+ligue+1,1877870,0,14783,,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
63760,2002,french+ligue+1,1877886,0,12920,10,1.0,0.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
63760,2002,french+ligue+1,1877887,0,11121,,1.0,0.0,,,,Tony Vairelles,<b>Tony Vairelles</b><br>Goal,Goal
63760,2002,french+ligue+1,1877888,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
