372867,2013,spanish+primera+división,88,3366CC,Espanyol,6832,C8142F,Almeria
372868,2013,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
372869,2013,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
372870,2013,spanish+primera+división,3751,000099,Elche,1538,288A00,Levante
372871,2013,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Malaga
372872,2013,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
372873,2013,spanish+primera+división,3747,C8142F,Granada,101,b8b8b8,Rayo Vallecano
372874,2013,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
372875,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
372876,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
372877,2013,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
372878,2013,spanish+primera+división,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
372879,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,3751,000099,Elche
372880,2013,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
372881,2013,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
372882,2013,spanish+primera+división,243,C8142F,Sevilla FC,3747,1a1a1a,Granada
372883,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
372884,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,86,1a1a1a,Real Madrid
372885,2013,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
372886,2013,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
372887,2013,spanish+primera+división,86,1a1a1a,Real Madrid,6832,C8142F,Almeria
372888,2013,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
372889,2013,spanish+primera+división,3747,C8142F,Granada,83,F7AA25,Barcelona
372890,2013,spanish+primera+división,94,1a1a1a,Valencia,3751,000099,Elche
372891,2013,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
372892,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
372893,2013,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
372894,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
372895,2013,spanish+primera+división,97,C8142F,Osasuna,95,7a2d9d,Real Valladolid
372896,2013,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
372897,2013,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
372898,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,85,b9e8f0,Celta Vigo
372899,2013,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
372900,2013,spanish+primera+división,3751,000099,Elche,2922,3366CC,Getafe
372901,2013,spanish+primera+división,99,b9e8f0,Malaga,3747,C8142F,Granada
372902,2013,spanish+primera+división,6832,C8142F,Almeria,97,0093EC,Osasuna
372903,2013,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
372904,2013,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
372905,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,94,1a1a1a,Valencia
372906,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
372907,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,6832,C8142F,Almeria
372908,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
372909,2013,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
372910,2013,spanish+primera+división,102,ffff00,Villarreal,3751,000099,Elche
372911,2013,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
372912,2013,spanish+primera+división,3747,C8142F,Granada,1538,000099,Levante
372913,2013,spanish+primera+división,244,1a1a1a,Real Betis,99,b9e8f0,Malaga
372914,2013,spanish+primera+división,86,1a1a1a,Real Madrid,101,C8142F,Rayo Vallecano
372915,2013,spanish+primera+división,97,C8142F,Osasuna,89,000099,Real Sociedad
372916,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
372917,2013,spanish+primera+división,3751,000099,Elche,93,C8142F,Athletic Bilbao
372918,2013,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
372919,2013,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
372920,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,3747,1a1a1a,Granada
372921,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,97,0093EC,Osasuna
372922,2013,spanish+primera+división,1538,000099,Levante,244,1a1a1a,Real Betis
372923,2013,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
372924,2013,spanish+primera+división,89,000099,Real Sociedad,95,7a2d9d,Real Valladolid
372925,2013,spanish+primera+división,6832,C8142F,Almeria,94,1a1a1a,Valencia
372926,2013,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
372927,2013,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
372928,2013,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
372929,2013,spanish+primera+división,3747,C8142F,Granada,3751,000099,Elche
372930,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
372931,2013,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
372932,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,99,792DCD,Malaga
372933,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
372934,2013,spanish+primera+división,6832,C8142F,Almeria,89,000099,Real Sociedad
372935,2013,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
372936,2013,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
372937,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,6832,3366CC,Almeria
372938,2013,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
372939,2013,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
372940,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
372941,2013,spanish+primera+división,2922,3366CC,Getafe,3747,C8142F,Granada
372942,2013,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
372943,2013,spanish+primera+división,3751,000099,Elche,244,1a1a1a,Real Betis
372944,2013,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
372945,2013,spanish+primera+división,243,C8142F,Sevilla FC,95,7a2d9d,Real Valladolid
372946,2013,spanish+primera+división,89,000099,Real Sociedad,94,1a1a1a,Valencia
372947,2013,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
372948,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
372949,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,83,951D27,Barcelona
372950,2013,spanish+primera+división,88,3366CC,Espanyol,3751,000099,Elche
372951,2013,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
372952,2013,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
372953,2013,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
372954,2013,spanish+primera+división,89,000099,Real Sociedad,101,C8142F,Rayo Vallecano
372955,2013,spanish+primera+división,6832,C8142F,Almeria,243,1a1a1a,Sevilla FC
372956,2013,spanish+primera+división,3747,C8142F,Granada,102,ffff00,Villarreal
372957,2013,spanish+primera+división,83,951D27,Barcelona,6832,3366CC,Almeria
372958,2013,spanish+primera+división,3751,000099,Elche,85,b9e8f0,Celta Vigo
372959,2013,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
372960,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,3747,1a1a1a,Granada
372961,2013,spanish+primera+división,1538,000099,Levante,97,C8142F,Osasuna
372962,2013,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
372963,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
372964,2013,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
372965,2013,spanish+primera+división,99,b9e8f0,Malaga,95,7a2d9d,Real Valladolid
372966,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
372967,2013,spanish+primera+división,244,1a1a1a,Real Betis,93,C8142F,Athletic Bilbao
372968,2013,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
372969,2013,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
372970,2013,spanish+primera+división,86,1a1a1a,Real Madrid,3751,000099,Elche
372971,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
372972,2013,spanish+primera+división,94,1a1a1a,Valencia,3747,C8142F,Granada
372973,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,1538,000099,Levante
372974,2013,spanish+primera+división,6832,C8142F,Almeria,99,b9e8f0,Malaga
372975,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
372976,2013,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
372977,2013,spanish+primera+división,1538,000099,Levante,6832,C8142F,Almeria
372978,2013,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
372979,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
372980,2013,spanish+primera+división,3751,000099,Elche,97,C8142F,Osasuna
372981,2013,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
372982,2013,spanish+primera+división,3747,C8142F,Granada,244,1a1a1a,Real Betis
372983,2013,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
372984,2013,spanish+primera+división,99,b9e8f0,Malaga,89,000099,Real Sociedad
372985,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
372986,2013,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
372987,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
372988,2013,spanish+primera+división,6832,C8142F,Almeria,1068,b8b8b8,Atletico Madrid
372989,2013,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
372990,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,3751,000099,Elche
372991,2013,spanish+primera+división,97,C8142F,Osasuna,2922,3366CC,Getafe
372992,2013,spanish+primera+división,88,3366CC,Espanyol,3747,C8142F,Granada
372993,2013,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
372994,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,99,b9e8f0,Malaga
372995,2013,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
372996,2013,spanish+primera+división,86,1a1a1a,Real Madrid,102,ffff00,Villarreal
372997,2013,spanish+primera+división,3751,000099,Elche,6832,C8142F,Almeria
372998,2013,spanish+primera+división,3747,C8142F,Granada,85,b9e8f0,Celta Vigo
372999,2013,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
373000,2013,spanish+primera+división,102,ffff00,Villarreal,97,C8142F,Osasuna
373001,2013,spanish+primera+división,1538,000099,Levante,101,C8142F,Rayo Vallecano
373002,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
373003,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
373004,2013,spanish+primera+división,2922,3366CC,Getafe,95,7a2d9d,Real Valladolid
373005,2013,spanish+primera+división,99,b9e8f0,Malaga,243,C8142F,Sevilla FC
373006,2013,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
373007,2013,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
373008,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,b8b8b8,Atletico Madrid
373009,2013,spanish+primera+división,89,000099,Real Sociedad,3751,C8142F,Elche
373010,2013,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
373011,2013,spanish+primera+división,6832,C8142F,Almeria,2922,3366CC,Getafe
373012,2013,spanish+primera+división,86,1a1a1a,Real Madrid,3747,C8142F,Granada
373013,2013,spanish+primera+división,243,C8142F,Sevilla FC,1538,000099,Levante
373014,2013,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
373015,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,244,1a1a1a,Real Betis
373016,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
373017,2013,spanish+primera+división,102,ffff00,Villarreal,6832,C8142F,Almeria
373018,2013,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
373019,2013,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
373020,2013,spanish+primera+división,3747,C8142F,Granada,97,0093EC,Osasuna
373021,2013,spanish+primera+división,3751,000099,Elche,101,C8142F,Rayo Vallecano
373022,2013,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
373023,2013,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
373024,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,95,7a2d9d,Real Valladolid
373025,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
373026,2013,spanish+primera+división,99,b9e8f0,Malaga,94,1a1a1a,Valencia
373027,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,6832,3366CC,Almeria
373028,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
373029,2013,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
373030,2013,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
373031,2013,spanish+primera+división,2922,3366CC,Getafe,101,C8142F,Rayo Vallecano
373032,2013,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
373033,2013,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
373034,2013,spanish+primera+división,3747,C8142F,Granada,95,7a2d9d,Real Valladolid
373035,2013,spanish+primera+división,3751,000099,Elche,243,C8142F,Sevilla FC
373036,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
373037,2013,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
373038,2013,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
373039,2013,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
373040,2013,spanish+primera+división,83,951D27,Barcelona,3751,000099,Elche
373041,2013,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
373042,2013,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
373043,2013,spanish+primera+división,6832,C8142F,Almeria,3747,1a1a1a,Granada
373044,2013,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
373045,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
373046,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,102,ffff00,Villarreal
373047,2013,spanish+primera+división,244,1a1a1a,Real Betis,6832,C8142F,Almeria
373048,2013,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
373049,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
373050,2013,spanish+primera+división,3751,000099,Elche,99,b9e8f0,Malaga
373051,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,97,C8142F,Osasuna
373052,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
373053,2013,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
373054,2013,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
373055,2013,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
373056,2013,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
373057,2013,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
373058,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,85,b9e8f0,Celta Vigo
373059,2013,spanish+primera+división,1538,000099,Levante,3751,C8142F,Elche
373060,2013,spanish+primera+división,6832,C8142F,Almeria,88,3366CC,Espanyol
373061,2013,spanish+primera+división,99,b9e8f0,Malaga,2922,3366CC,Getafe
373062,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,3747,1a1a1a,Granada
373063,2013,spanish+primera+división,89,000099,Real Sociedad,244,1a1a1a,Real Betis
373064,2013,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
373065,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
373066,2013,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
373067,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
373068,2013,spanish+primera+división,3751,000099,Elche,1068,C8142F,Atletico Madrid
373069,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
373070,2013,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
373071,2013,spanish+primera+división,102,ffff00,Villarreal,99,b9e8f0,Malaga
373072,2013,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
373073,2013,spanish+primera+división,244,1a1a1a,Real Betis,101,C8142F,Rayo Vallecano
373074,2013,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
373075,2013,spanish+primera+división,86,1a1a1a,Real Madrid,95,7a2d9d,Real Valladolid
373076,2013,spanish+primera+división,3747,C8142F,Granada,243,1a1a1a,Sevilla FC
373077,2013,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
373078,2013,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
373079,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
373080,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
373081,2013,spanish+primera+división,83,951D27,Barcelona,3747,1a1a1a,Granada
373082,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,97,C8142F,Osasuna
373083,2013,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
373084,2013,spanish+primera+división,6832,C8142F,Almeria,86,1a1a1a,Real Madrid
373085,2013,spanish+primera+división,3751,000099,Elche,94,1a1a1a,Valencia
373086,2013,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
373087,2013,spanish+primera+división,97,C8142F,Osasuna,6832,3366CC,Almeria
373088,2013,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
373089,2013,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
373090,2013,spanish+primera+división,2922,3366CC,Getafe,3751,000099,Elche
373091,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
373092,2013,spanish+primera+división,3747,C8142F,Granada,99,b9e8f0,Malaga
373093,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,101,C8142F,Rayo Vallecano
373094,2013,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
373095,2013,spanish+primera+división,94,1a1a1a,Valencia,95,7a2d9d,Real Valladolid
373096,2013,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
373097,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
373098,2013,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
373099,2013,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
373100,2013,spanish+primera+división,1538,000099,Levante,3747,C8142F,Granada
373101,2013,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
373102,2013,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
373103,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,86,1a1a1a,Real Madrid
373104,2013,spanish+primera+división,6832,C8142F,Almeria,95,7a2d9d,Real Valladolid
373105,2013,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
373106,2013,spanish+primera+división,3751,000099,Elche,102,ffff00,Villarreal
373107,2013,spanish+primera+división,94,1a1a1a,Valencia,6832,C8142F,Almeria
373108,2013,spanish+primera+división,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
373109,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
373110,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,3751,000099,Elche
373111,2013,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
373112,2013,spanish+primera+división,244,1a1a1a,Real Betis,1538,000099,Levante
373113,2013,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Malaga
373114,2013,spanish+primera+división,97,C8142F,Osasuna,101,b8b8b8,Rayo Vallecano
373115,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
373116,2013,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
373117,2013,spanish+primera+división,89,000099,Real Sociedad,6832,C8142F,Almeria
373118,2013,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
373119,2013,spanish+primera+división,99,b9e8f0,Malaga,85,000099,Celta Vigo
373120,2013,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
373121,2013,spanish+primera+división,3751,000099,Elche,3747,C8142F,Granada
373122,2013,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
373123,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
373124,2013,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
373125,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
373126,2013,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
373127,2013,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
373128,2013,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
373129,2013,spanish+primera+división,244,1a1a1a,Real Betis,3751,000099,Elche
373130,2013,spanish+primera+división,3747,C8142F,Granada,2922,3366CC,Getafe
373131,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,1538,000099,Levante
373132,2013,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
373133,2013,spanish+primera+división,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
373134,2013,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
373135,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,243,C8142F,Sevilla FC
373136,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
373137,2013,spanish+primera+división,243,C8142F,Sevilla FC,6832,3366CC,Almeria
373138,2013,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
373139,2013,spanish+primera+división,3751,000099,Elche,88,3366CC,Espanyol
373140,2013,spanish+primera+división,102,ffff00,Villarreal,3747,C8142F,Granada
373141,2013,spanish+primera+división,99,b9e8f0,Malaga,97,C8142F,Osasuna
373142,2013,spanish+primera+división,2922,3366CC,Getafe,244,1a1a1a,Real Betis
373143,2013,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
373144,2013,spanish+primera+división,101,C8142F,Rayo Vallecano,89,000099,Real Sociedad
373145,2013,spanish+primera+división,83,951D27,Barcelona,95,7a2d9d,Real Valladolid
373146,2013,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
373147,2013,spanish+primera+división,3747,C8142F,Granada,93,1a1a1a,Athletic Bilbao
373148,2013,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
373149,2013,spanish+primera+división,6832,C8142F,Almeria,83,F7AA25,Barcelona
373150,2013,spanish+primera+división,85,b9e8f0,Celta Vigo,3751,000099,Elche
373151,2013,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
373152,2013,spanish+primera+división,97,C8142F,Osasuna,1538,000099,Levante
373153,2013,spanish+primera+división,95,7a2d9d,Real Valladolid,99,b9e8f0,Malaga
373154,2013,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
373155,2013,spanish+primera+división,89,000099,Real Sociedad,243,C8142F,Sevilla FC
373156,2013,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
373157,2013,spanish+primera+división,99,b9e8f0,Malaga,6832,C8142F,Almeria
373158,2013,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
