372838,2013,spanish+primera+división,20521803,0,47006,21,0.781,0.219,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
372838,2013,spanish+primera+división,20521835,0,86565,10,0.212,0.6659999999999999,,,,Arda Turan,<b>Arda Turan</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20521906,0,92055,9,0.895,0.548,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot On Target,Shot On Target
372838,2013,spanish+primera+división,20521929,0,140791,6,0.162,0.522,,,,Koke,<b>Koke</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20521938,0,9498,5,0.08,0.53,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20521940,0,114032,7,0.917,0.448,,,,Pedro,<b>Pedro</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20521994,0,92055,9,0.919,0.723,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
372838,2013,spanish+primera+división,20522038,0,45927,8,0.265,0.30100000000000005,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522064,0,9498,5,0.031,0.647,,,,Tiago,<b>Tiago</b><br>Shot On Target,Shot On Target
372838,2013,spanish+primera+división,20522074,0,45927,8,0.218,0.6839999999999999,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20522107,0,28600,9,0.095,0.6779999999999999,,,,David Villa,<b>David Villa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372838,2013,spanish+primera+división,20522153,0,28600,9,0.081,0.487,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
372838,2013,spanish+primera+división,20522116,0,104564,2,0.088,0.534,,,,Diego God&#237;n,<b>Diego God&#237;n</b><br>Goal - Header,Goal - Header
372838,2013,spanish+primera+división,20522446,0,45927,8,0.222,0.46599999999999997,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522177,0,17566,8,0.768,0.528,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522221,0,30901,22,0.855,0.699,,,,Dani Alves,<b>Dani Alves</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522242,0,17566,8,0.734,0.382,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522263,0,45843,10,0.789,0.697,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
372838,2013,spanish+primera+división,20522283,0,45927,8,0.264,0.10799999999999998,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20522328,0,45931,3,0.907,0.501,,,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Shot Off Target,Shot Off Target
372838,2013,spanish+primera+división,20522330,0,30901,22,0.748,0.623,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20524099,0,149561,21,0.041,0.515,,,,Inigo Lopez,<b>Inigo Lopez</b><br>Goal,Goal
372839,2013,spanish+primera+división,20524235,0,169773,17,0.88,0.526,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20524549,0,155698,7,0.849,0.296,,,,Jonas,<b>Jonas</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20524551,0,129871,24,0.786,0.534,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20524634,0,90864,2,0.796,0.295,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20524904,0,129871,24,0.694,0.338,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20525047,0,19435,4,0.906,0.423,,,,Philippe Senderos,<b>Philippe Senderos</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20525140,0,129871,24,0.744,0.547,,,,Michel,<b>Michel</b><br>Shot Blocked,Shot Blocked
372839,2013,spanish+primera+división,20525188,0,155698,7,0.925,0.571,,,,Jonas,<b>Jonas</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20525190,0,141057,8,0.226,0.31000000000000005,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20525229,0,98668,8,0.922,0.505,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal - Header,Goal - Header
372839,2013,spanish+primera+división,20525393,0,98668,8,0.859,0.696,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Shot Blocked,Shot Blocked
372839,2013,spanish+primera+división,20525560,0,143509,15,0.149,0.6910000000000001,,,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b><br>Shot Blocked,Shot Blocked
372839,2013,spanish+primera+división,20525562,0,169773,17,0.838,0.482,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20525627,0,90864,2,0.945,0.431,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Goal - Header,Goal - Header
372839,2013,spanish+primera+división,20525636,0,150227,10,0.256,0.644,,,,Nolito,<b>Nolito</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20525650,0,150227,10,0.258,0.6719999999999999,,,,Nolito,<b>Nolito</b><br>Free Kick,Free Kick
372839,2013,spanish+primera+división,20525684,0,168552,17,0.115,0.30500000000000005,,,,Levy Madinda,<b>Levy Madinda</b><br>Shot On Target,Shot On Target
372839,2013,spanish+primera+división,20525707,0,70076,14,0.231,0.583,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20525744,0,150227,10,0.124,0.7130000000000001,,,,Nolito,<b>Nolito</b><br>Shot Blocked,Shot Blocked
372839,2013,spanish+primera+división,20525771,0,90864,2,0.962,0.559,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot Off Target,Shot Off Target
372839,2013,spanish+primera+división,20525854,0,150506,16,0.882,0.604,,,,Paco Alcacer,<b>Paco Alcacer</b><br>Shot Blocked,Shot Blocked
372839,2013,spanish+primera+división,20525870,0,83408,23,0.28,0.55,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20531607,0,12236,19,0.795,0.296,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20531609,0,101307,17,0.248,0.55,,,,Javier Marquez,<b>Javier Marquez</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20531738,0,197906,33,0.755,0.472,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20531771,0,125357,10,0.233,0.253,,,,Javier Flores Santacruz,<b>Javier Flores Santacruz</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20531843,0,113392,4,0.126,0.507,,,,David Lomban,<b>David Lomban</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20531935,0,188357,28,0.067,0.515,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20531980,0,97425,2,0.918,0.479,,,,Federico Fazio,<b>Federico Fazio</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20531982,0,125206,12,0.966,0.504,,,,Vicente Iborra,<b>Vicente Iborra</b><br>Goal,Goal
372840,2013,spanish+primera+división,20532419,0,101307,17,0.093,0.7010000000000001,,,,Javier Marquez,<b>Javier Marquez</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20532562,0,125234,21,0.278,0.33599999999999997,,,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20532633,0,125357,10,0.116,0.46299999999999997,,,,Javier Flores Santacruz,<b>Javier Flores Santacruz</b><br>Shot On Target,Shot On Target
372840,2013,spanish+primera+división,20532666,0,172998,14,0.721,0.388,,,,Alberto Moreno,<b>Alberto Moreno</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20533183,0,165679,17,0.865,0.533,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20533308,0,101307,17,0.238,0.6930000000000001,,,,Javier Marquez,<b>Javier Marquez</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20533868,0,188357,28,0.066,0.477,,,,Cristian Herrera,<b>Cristian Herrera</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20533312,0,101307,17,0.332,0.56,,,,Javier Marquez,<b>Javier Marquez</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20533392,0,101307,17,0.244,0.596,,,,Javier Marquez,<b>Javier Marquez</b><br>Shot On Target,Shot On Target
372840,2013,spanish+primera+división,20533394,0,113392,4,0.118,0.5609999999999999,,,,David Lomban,<b>David Lomban</b><br>Shot On Target,Shot On Target
372840,2013,spanish+primera+división,20533500,0,125357,10,0.214,0.43899999999999995,,,,Javier Flores Santacruz,<b>Javier Flores Santacruz</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20533539,0,165679,17,0.923,0.588,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Goal,Goal
372840,2013,spanish+primera+división,20533628,0,12236,19,0.885,0.804,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Blocked,Shot Blocked
372840,2013,spanish+primera+división,20533630,0,12236,19,0.897,0.66,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20533787,0,197906,33,0.918,0.572,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Shot On Target,Shot On Target
372840,2013,spanish+primera+división,20533870,0,125206,12,0.918,0.572,,,,Vicente Iborra,<b>Vicente Iborra</b><br>Goal,Goal
372840,2013,spanish+primera+división,20534213,0,102251,11,0.775,0.375,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20534260,0,102251,11,0.762,0.695,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Free Kick,Free Kick
372840,2013,spanish+primera+división,20534359,0,165679,17,0.789,0.379,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20534422,0,165156,5,0.895,0.783,,,,Diogo Figueiras,<b>Diogo Figueiras</b><br>Shot Off Target,Shot Off Target
372840,2013,spanish+primera+división,20534536,0,146373,9,0.036,0.501,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Goal,Goal
372841,2013,spanish+primera+división,20521273,0,113737,8,0.154,0.255,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521275,0,141661,18,0.307,0.534,,,,Juan Fuentes,<b>Juan Fuentes</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521298,0,46858,9,0.963,0.526,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521332,0,77653,11,0.723,0.585,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521359,0,77641,12,0.989,0.266,,,,Marcelo,<b>Marcelo</b><br>Shot On Target,Shot On Target
372841,2013,spanish+primera+división,20521363,0,41579,4,0.926,0.634,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot On Target,Shot On Target
372841,2013,spanish+primera+división,20521377,0,113737,8,0.23,0.242,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521400,0,41579,4,0.784,0.474,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521404,0,46858,9,0.906,0.48,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
372841,2013,spanish+primera+división,20521408,0,41579,4,0.92,0.498,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521463,0,69432,20,0.068,0.491,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521490,0,77653,11,0.736,0.269,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521515,0,108223,22,0.882,0.752,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521527,0,143564,23,0.882,0.552,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521528,0,108223,22,0.87,0.68,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521543,0,129939,23,0.244,0.33999999999999997,,,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521553,0,129939,23,0.268,0.45599999999999996,,,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521565,0,41579,4,0.784,0.332,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521576,0,77653,11,0.9,0.637,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
372841,2013,spanish+primera+división,20521583,0,69432,20,0.114,0.53,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521610,0,26704,9,0.199,0.45599999999999996,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521611,0,144046,10,0.101,0.634,,,,Pizzi,<b>Pizzi</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521650,0,154446,21,0.843,0.72,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Off Target,Shot Off Target
372841,2013,spanish+primera+división,20521673,0,153685,22,0.283,0.469,,,,Alex,<b>Alex</b><br>Shot On Target,Shot On Target
372841,2013,spanish+primera+división,20521681,0,154446,21,0.9390000000000001,0.472,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Goal,Goal
372841,2013,spanish+primera+división,20521688,0,176058,24,0.057,0.32399999999999995,,,,Jhon Cordoba,<b>Jhon Cordoba</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521702,0,77641,12,0.967,0.252,,,,Marcelo,<b>Marcelo</b><br>Shot On Target,Shot On Target
372841,2013,spanish+primera+división,20521706,0,144046,10,0.068,0.542,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
372841,2013,spanish+primera+división,20521717,0,113737,8,0.119,0.377,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Shot Blocked,Shot Blocked
372841,2013,spanish+primera+división,20521719,0,154446,21,0.9319999999999999,0.452,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Goal,Goal
372842,2013,spanish+primera+división,20529176,0,144796,17,0.912,0.641,,,,Leonel  Galeano,<b>Leonel  Galeano</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529233,0,154514,8,0.096,0.708,,,,Pablo Sarabia,<b>Pablo Sarabia</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20529242,0,141653,4,0.641,0.33,,,,Ra&#250;l Baena,<b>Ra&#250;l Baena</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529404,0,189456,4,0.1,0.5569999999999999,,,,Lisandro Lopez,<b>Lisandro Lopez</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529436,0,19097,15,0.84,0.319,,,,Razvan Dinca Rat,<b>Razvan Dinca Rat</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20529439,0,103011,15,0.424,0.11199999999999999,,,,Rafa Lopez,<b>Rafa Lopez</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529536,0,125491,24,0.764,0.511,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20529649,0,103003,14,0.211,0.5780000000000001,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529687,0,68587,7,0.094,0.34199999999999997,,,,Lafita,<b>Lafita</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529861,0,125491,24,0.883,0.855,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20529864,0,68587,7,0.202,0.31200000000000006,,,,Lafita,<b>Lafita</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20529875,0,38274,9,0.219,0.637,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Goal,Goal
372842,2013,spanish+primera+división,20529905,0,104986,23,0.515,0.207,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot On Target,Shot On Target
372842,2013,spanish+primera+división,20530177,0,189456,4,0.111,0.51,,,,Lisandro Lopez,<b>Lisandro Lopez</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20530323,0,103003,14,0.129,0.927,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20530374,0,125491,24,0.902,0.256,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20530404,0,103003,14,0.174,0.364,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot On Target,Shot On Target
372842,2013,spanish+primera+división,20530441,0,68487,10,0.789,0.186,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Goal - Free-kick,Goal - Free-kick
372842,2013,spanish+primera+división,20530504,0,104321,20,0.903,0.484,,,,Joaquin Larrivey,<b>Joaquin Larrivey</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20530557,0,104986,23,0.849,0.546,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20530581,0,137437,16,0.775,0.743,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20530597,0,137437,16,0.747,0.677,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Free Kick,Free Kick
372842,2013,spanish+primera+división,20530755,0,145464,25,0.7989999999999999,0.324,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot On Target,Shot On Target
372842,2013,spanish+primera+división,20530732,0,103003,14,0.069,0.679,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot On Target,Shot On Target
372842,2013,spanish+primera+división,20530733,0,154514,8,0.044,0.42500000000000004,,,,Pablo Sarabia,<b>Pablo Sarabia</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20530818,0,154514,8,0.228,0.33699999999999997,,,,Pablo Sarabia,<b>Pablo Sarabia</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20530851,0,68358,5,0.261,0.369,,,,Medhi Lacen,<b>Medhi Lacen</b><br>Shot Off Target,Shot Off Target
372842,2013,spanish+primera+división,20530882,0,104986,23,0.884,0.27,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Shot Blocked,Shot Blocked
372842,2013,spanish+primera+división,20530945,0,144796,17,0.915,0.503,,,,Leonel  Galeano,<b>Leonel  Galeano</b><br>Shot On Target,Shot On Target
372842,2013,spanish+primera+división,20530958,0,38274,9,0.116,0.509,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Penalty - Scored,Penalty - Scored
372842,2013,spanish+primera+división,20531005,0,157270,7,0.523,0.503,,,,Lass Bangoura,<b>Lass Bangoura</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20529284,0,93329,9,0.9,0.334,,,,Javi Guerra,<b>Javi Guerra</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20529371,0,125697,5,0.118,0.528,,,,Mainz,<b>Mainz</b><br>Shot On Target,Shot On Target
372843,2013,spanish+primera+división,20529375,0,153714,14,0.21,0.7070000000000001,,,,Recio,<b>Recio</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20529433,0,129859,9,0.118,0.482,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20529493,0,104983,24,0.744,0.448,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Shot On Target,Shot On Target
372843,2013,spanish+primera+división,20529634,0,15138,10,0.857,0.563,,,,&#211;scar,<b>&#211;scar</b><br>Shot Blocked,Shot Blocked
372843,2013,spanish+primera+división,20529761,0,93329,9,0.911,0.728,,,,Javi Guerra,<b>Javi Guerra</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20529805,0,153714,14,0.123,0.242,,,,Recio,<b>Recio</b><br>Shot Blocked,Shot Blocked
372843,2013,spanish+primera+división,20529882,0,187841,15,0.044,0.604,,,,Stefan Mitrovic,<b>Stefan Mitrovic</b><br>Own Goal,Own Goal
372843,2013,spanish+primera+división,20530249,0,192513,7,0.895,0.507,,,,Humberto Osorio,<b>Humberto Osorio</b><br>Shot On Target,Shot On Target
372843,2013,spanish+primera+división,20536680,0,162945,6,0.107,0.54,,,,Tiago Ilori,<b>Tiago Ilori</b><br>Shot Blocked,Shot Blocked
372843,2013,spanish+primera+división,20530491,0,93329,9,0.8049999999999999,0.332,,,,Javi Guerra,<b>Javi Guerra</b><br>Shot Blocked,Shot Blocked
372843,2013,spanish+primera+división,20530632,0,15138,10,0.8089999999999999,0.513,,,,&#211;scar,<b>&#211;scar</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20530810,0,192513,7,0.929,0.41,,,,Humberto Osorio,<b>Humberto Osorio</b><br>Shot Off Target,Shot Off Target
372843,2013,spanish+primera+división,20530812,0,103999,10,0.064,0.608,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Shot On Target,Shot On Target
