372841,2013,spanish+primera+división,20521404,30,,1,0.906,0.48,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 30' <br>Shot On Target,"",Shot by Karim Benzema,1
372841,2013,spanish+primera+división,20521408,31,,1,0.92,0.498,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 31' <br>Shot Off Target,"",Shot by Sergio Ramos,1
372841,2013,spanish+primera+división,20521463,40,,1,0.068,0.491,88,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 40' <br>Shot Blocked,"",Shot by SimÃ£o,1
372841,2013,spanish+primera+división,20521490,45,,1,0.736,0.269,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 45' <br>Shot Off Target,"",Shot by Gareth Bale,1
372841,2013,spanish+primera+división,20521515,49,,2,0.882,0.752,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 49' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
372841,2013,spanish+primera+división,20521527,54,,2,0.882,0.552,86,f,f,f,,Isco,<b>Isco</b> - 54' <br>Shot Blocked,"",Shot by Isco,1
372841,2013,spanish+primera+división,20521528,54,,2,0.87,0.68,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 54' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
372841,2013,spanish+primera+división,20521543,58,,2,0.244,0.33999999999999997,88,f,f,f,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b> - 58' <br>Shot Off Target,"",Shot by Abraham GonzÃ¡lez,1
372841,2013,spanish+primera+división,20521553,61,,2,0.268,0.45599999999999996,88,f,f,f,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b> - 61' <br>Shot Off Target,"",Shot by Abraham GonzÃ¡lez,1
372841,2013,spanish+primera+división,20521565,63,,2,0.784,0.332,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 63' <br>Shot Off Target,"",Shot by Sergio Ramos,1
372841,2013,spanish+primera+división,20521576,64,,2,0.9,0.637,86,t,f,f,,Gareth Bale,<b>Gareth Bale</b> - 64' <br>Goal,(64'),Shot by Gareth Bale,1
372841,2013,spanish+primera+división,20521583,66,,2,0.114,0.53,88,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 66' <br>Shot Off Target,"",Shot by SimÃ£o,1
372841,2013,spanish+primera+división,20521610,71,,2,0.199,0.45599999999999996,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 71' <br>Shot Blocked,"",Shot by Sergio GarcÃ­a,1
372841,2013,spanish+primera+división,20521611,71,,2,0.101,0.634,88,f,f,f,,Pizzi,<b>Pizzi</b> - 71' <br>Shot Off Target,"",Shot by Pizzi,1
372841,2013,spanish+primera+división,20521650,79,,2,0.843,0.72,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 79' <br>Shot Off Target,"",Shot by Ãlvaro Morata,1
372841,2013,spanish+primera+división,20521673,83,,2,0.283,0.469,88,f,f,f,,Alex,<b>Alex</b> - 83' <br>Shot On Target,"",Shot by Alex,1
372841,2013,spanish+primera+división,20521681,86,,2,0.9390000000000001,0.472,86,t,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 86' <br>Goal,(86'),Shot by Ãlvaro Morata,1
372841,2013,spanish+primera+división,20521688,87,,2,0.057,0.32399999999999995,88,f,f,f,,Jhon Cordoba,<b>Jhon Cordoba</b> - 87' <br>Shot Blocked,"",Shot by Jhon Cordoba,1
372841,2013,spanish+primera+división,20521702,89,,2,0.967,0.252,86,f,f,f,,Marcelo,<b>Marcelo</b> - 89' <br>Shot On Target,"",Shot by Marcelo,1
372841,2013,spanish+primera+división,20521706,90,,2,0.068,0.542,88,t,f,f,,Pizzi,<b>Pizzi</b> - 90' <br>Goal,(90'),Shot by Pizzi,1
372841,2013,spanish+primera+división,20521717,90, +1',2,0.119,0.377,88,f,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 90'  +1'<br>Shot Blocked,"",Shot by Cristhian Stuani,1
372841,2013,spanish+primera+división,20521719,90, +1',2,0.9319999999999999,0.452,86,t,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ãlvaro Morata,1
372842,2013,spanish+primera+división,20529176,2,,1,0.912,0.641,101,f,f,f,,Leonel  Galeano,<b>Leonel  Galeano</b> - 2' <br>Shot Off Target,"",Shot by Leonel  Galeano,1
372842,2013,spanish+primera+división,20529233,4,,1,0.096,0.708,2922,f,f,f,,Pablo Sarabia,<b>Pablo Sarabia</b> - 4' <br>Shot Blocked,"",Shot by Pablo Sarabia,1
372842,2013,spanish+primera+división,20529242,6,,1,0.641,0.33,101,f,f,f,,Ra&#250;l Baena,<b>Ra&#250;l Baena</b> - 6' <br>Shot Off Target,"",Shot by RaÃºl Baena,1
372842,2013,spanish+primera+división,20529404,15,,1,0.1,0.5569999999999999,2922,f,f,f,,Lisandro Lopez,<b>Lisandro Lopez</b> - 15' <br>Shot Off Target,"",Shot by Lisandro Lopez,1
372842,2013,spanish+primera+división,20529436,16,,1,0.84,0.319,101,f,f,f,,Razvan Dinca Rat,<b>Razvan Dinca Rat</b> - 16' <br>Shot Blocked,"",Shot by Razvan Dinca Rat,1
372842,2013,spanish+primera+división,20529439,17,,1,0.424,0.11199999999999999,2922,f,f,f,,Rafa Lopez,<b>Rafa Lopez</b> - 17' <br>Shot Off Target,"",Shot by Rafa Lopez,1
372842,2013,spanish+primera+división,20529536,22,,1,0.764,0.511,101,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 22' <br>Shot Blocked,"",Shot by Iago FalquÃ©,1
372842,2013,spanish+primera+división,20529649,28,,1,0.211,0.5780000000000001,2922,f,f,f,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Pedro LeÃ³n,1
372842,2013,spanish+primera+división,20529687,31,,1,0.094,0.34199999999999997,2922,f,f,f,,Lafita,<b>Lafita</b> - 31' <br>Shot Off Target,"",Shot by Lafita,1
372842,2013,spanish+primera+división,20529861,41,,1,0.883,0.855,101,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 41' <br>Shot Blocked,"",Shot by Iago FalquÃ©,1
372842,2013,spanish+primera+división,20529864,41,,1,0.202,0.31200000000000006,2922,f,f,f,,Lafita,<b>Lafita</b> - 41' <br>Shot Off Target,"",Shot by Lafita,1
