425073,2015,french+ligue+2,3171,C8142F,Clermont Foot,6851,000099,Paris FC
425074,2015,french+ligue+2,3236,C8142F,Le Havre AC,11884,000000,Red Star FC 93
425075,2015,french+ligue+2,3171,C8142F,Clermont Foot,3267,1a1a1a,AS Nancy Lorraine
425076,2015,french+ligue+2,6851,C8142F,Paris FC,6997,0000bf,Brest
425077,2015,french+ligue+2,3170,ef2f24,Dijon FCO,12971,000000,Créteil
425078,2015,french+ligue+2,177,8C3140,Metz,11058,ff81c1,Evian Thonon Gaillard
425079,2015,french+ligue+2,6990,C8142F,Niort,3266,000099,Stade Laval
425080,2015,french+ligue+2,175,E91514,Lens,3236,000099,Le Havre AC
425081,2015,french+ligue+2,172,003fff,AJ Auxerre,7730,000099,Nimes
425082,2015,french+ligue+2,11895,000000,Bourg-Peronnas,272,ffff00,Sochaux
425083,2015,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,000099,Tours
425084,2015,french+ligue+2,11884,000000,Red Star FC 93,6732,ef2f24,Valenciennes
425085,2015,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
425086,2015,french+ligue+2,7730,C8142F,Nimes,3267,1a1a1a,AS Nancy Lorraine
425087,2015,french+ligue+2,6992,C8142F,Tours,172,003fff,AJ Auxerre
425088,2015,french+ligue+2,6732,ef2f24,Valenciennes,11895,000000,Bourg-Peronnas
425089,2015,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
425090,2015,french+ligue+2,3170,ef2f24,Dijon FCO,175,1a1a1a,Lens
425091,2015,french+ligue+2,12971,000000,Créteil,177,8C3140,Metz
425092,2015,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,6990,000099,Niort
425093,2015,french+ligue+2,272,ffff00,Sochaux,6851,000099,Paris FC
425094,2015,french+ligue+2,3266,C8142F,Stade Laval,11884,000000,Red Star FC 93
425095,2015,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6997,0000bf,Brest
425096,2015,french+ligue+2,175,E91514,Lens,12971,000000,Créteil
425097,2015,french+ligue+2,11895,000000,Bourg-Peronnas,3170,ef2f24,Dijon FCO
425098,2015,french+ligue+2,2503,ef2f24,AC Ajaccio,11058,ff81c1,Evian Thonon Gaillard
425099,2015,french+ligue+2,172,003fff,AJ Auxerre,3266,000099,Stade Laval
425100,2015,french+ligue+2,6851,C8142F,Paris FC,3236,000099,Le Havre AC
425101,2015,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
425102,2015,french+ligue+2,6990,C8142F,Niort,272,ffff00,Sochaux
425103,2015,french+ligue+2,11884,000000,Red Star FC 93,6992,000099,Tours
425104,2015,french+ligue+2,177,8C3140,Metz,6732,ef2f24,Valenciennes
425105,2015,french+ligue+2,3236,C8142F,Le Havre AC,2503,1a1a1a,AC Ajaccio
425106,2015,french+ligue+2,3266,C8142F,Stade Laval,3267,1a1a1a,AS Nancy Lorraine
425107,2015,french+ligue+2,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
425109,2015,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3171,000099,Clermont Foot
425110,2015,french+ligue+2,272,ffff00,Sochaux,177,8C3140,Metz
425111,2015,french+ligue+2,6997,0000bf,Brest,7730,C8142F,Nimes
425112,2015,french+ligue+2,3170,ef2f24,Dijon FCO,6990,000099,Niort
425113,2015,french+ligue+2,6992,C8142F,Tours,6851,000099,Paris FC
425114,2015,french+ligue+2,175,E91514,Lens,11884,000000,Red Star FC 93
425115,2015,french+ligue+2,172,003fff,AJ Auxerre,6997,0000bf,Brest
425117,2015,french+ligue+2,2503,ef2f24,AC Ajaccio,3170,1a1a1a,Dijon FCO
425118,2015,french+ligue+2,7730,C8142F,Nimes,11058,ff81c1,Evian Thonon Gaillard
425119,2015,french+ligue+2,6851,C8142F,Paris FC,3266,000099,Stade Laval
425120,2015,french+ligue+2,11895,000000,Bourg-Peronnas,3236,000099,Le Havre AC
425121,2015,french+ligue+2,177,8C3140,Metz,175,E91514,Lens
425122,2015,french+ligue+2,3171,C8142F,Clermont Foot,272,ffff00,Sochaux
425123,2015,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6992,000099,Tours
425124,2015,french+ligue+2,6990,C8142F,Niort,6732,6000bf,Valenciennes
432760,2015,french+ligue+2,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
432761,2015,french+ligue+2,3266,C8142F,Stade Laval,7730,000099,Nimes
432762,2015,french+ligue+2,172,003fff,AJ Auxerre,11884,000000,Red Star FC 93
432763,2015,french+ligue+2,6997,0000bf,Brest,11895,000000,Bourg-Peronnas
432764,2015,french+ligue+2,10373,000000,Arles,11058,ff81c1,Evian Thonon Gaillard
432765,2015,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2995,000099,Chateauroux
432766,2015,french+ligue+2,6851,C8142F,Paris FC,177,1a1a1a,Metz
432767,2015,french+ligue+2,6732,ef2f24,Valenciennes,3171,000099,Clermont Foot
432768,2015,french+ligue+2,272,ffff00,Sochaux,6990,000099,Niort
432769,2015,french+ligue+2,17483,000000,Orléans,6992,000099,Tours
432770,2015,french+ligue+2,3170,ef2f24,Dijon FCO,12971,000000,Créteil
432771,2015,french+ligue+2,15632,000000,CA Bastia,3236,000099,Le Havre AC
433471,2015,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3171,000099,Clermont Foot
433472,2015,french+ligue+2,3170,ef2f24,Dijon FCO,177,8C3140,Metz
433473,2015,french+ligue+2,6992,C8142F,Tours,272,ffff00,Sochaux
433474,2015,french+ligue+2,15632,000000,CA Bastia,172,003fff,AJ Auxerre
433475,2015,french+ligue+2,2503,ef2f24,AC Ajaccio,3266,000099,Stade Laval
433476,2015,french+ligue+2,11895,000000,Bourg-Peronnas,3267,ef2f24,AS Nancy Lorraine
435410,2015,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3266,000099,Stade Laval
435411,2015,french+ligue+2,6992,C8142F,Tours,7868,1a1a1a,Angers
435415,2015,french+ligue+2,179,6000bf,Toulouse,172,003fff,AJ Auxerre
435417,2015,french+ligue+2,3170,ef2f24,Dijon FCO,3243,1a1a1a,Stade de Reims
437244,2015,french+ligue+2,18037,000000,Dinsheim,3267,ef2f24,AS Nancy Lorraine
437245,2015,french+ligue+2,272,ffff00,Sochaux,180,2E4591,Strasbourg
437246,2015,french+ligue+2,18038,000000,Veyle Saone,3170,ef2f24,Dijon FCO
437247,2015,french+ligue+2,7572,C8142F,Montceau,177,1a1a1a,Metz
437248,2015,french+ligue+2,14440,000000,Marseille Consolat,11058,ff81c1,Evian Thonon Gaillard
437250,2015,french+ligue+2,16919,000000,La Suze,3266,000099,Stade Laval
437251,2015,french+ligue+2,4841,C8142F,Saumur,6992,000099,Tours
437253,2015,french+ligue+2,12959,000000,US Montagnarde,6997,0000bf,Brest
437254,2015,french+ligue+2,10231,000000,Blagnac,3171,000099,Clermont Foot
437255,2015,french+ligue+2,18040,000000,AC Frontignan,7730,000099,Nimes
437256,2015,french+ligue+2,18041,000000,La Rochelle,6990,000099,Niort
437257,2015,french+ligue+2,11878,000000,Limoges,172,003fff,AJ Auxerre
437258,2015,french+ligue+2,7721,C8142F,US Quevilly,175,1a1a1a,Lens
437259,2015,french+ligue+2,9020,C8142F,Saint-Omer,3236,000099,Le Havre AC
437260,2015,french+ligue+2,12971,000000,Créteil,6732,ef2f24,Valenciennes
437261,2015,french+ligue+2,18042,000000,Bretigny,2503,ef2f24,AC Ajaccio
437262,2015,french+ligue+2,18043,000000,Oissel,6851,000099,Paris FC
437503,2015,french+ligue+2,166,ef2f24,Lille,3266,000099,Stade Laval
437504,2015,french+ligue+2,167,0000bf,Lyon,6992,C8142F,Tours
437506,2015,french+ligue+2,273,ff4a00,Lorient,3170,1a1a1a,Dijon FCO
438023,2015,french+ligue+2,7721,C8142F,US Quevilly,175,1a1a1a,Lens
438024,2015,french+ligue+2,272,ffff00,Sochaux,180,2E4591,Strasbourg
438027,2015,french+ligue+2,18043,000000,Oissel,6851,000099,Paris FC
438028,2015,french+ligue+2,18040,000000,AC Frontignan,7730,000099,Nimes
438030,2015,french+ligue+2,18042,000000,Bretigny,2503,ef2f24,AC Ajaccio
438269,2015,french+ligue+2,2503,ef2f24,AC Ajaccio,18122,000000,AS Excelsior
438272,2015,french+ligue+2,17625,000000,Sarreguemines,3170,ef2f24,Dijon FCO
438282,2015,french+ligue+2,6990,C8142F,Niort,10691,000000,Les Herbiers
438283,2015,french+ligue+2,6218,C8142F,Lyon Duchere,11058,ff81c1,Evian Thonon Gaillard
438287,2015,french+ligue+2,6851,C8142F,Paris FC,16914,000000,Boulogne USCO
438294,2015,french+ligue+2,18068,000000,Saint-Brieuc,6997,0000bf,Brest
438295,2015,french+ligue+2,7715,C8142F,Moulins,7730,000099,Nimes
438296,2015,french+ligue+2,10685,000000,Trelissac FC,3171,000099,Clermont Foot
438298,2015,french+ligue+2,18088,000000,Rennes Brequigny,3266,000099,Stade Laval
438301,2015,french+ligue+2,6991,C8142F,Libourne,6992,000099,Tours
438302,2015,french+ligue+2,9008,C8142F,Beauvais,6732,6000bf,Valenciennes
438308,2015,french+ligue+2,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
438311,2015,french+ligue+2,11307,000000,Wasquehal,177,8C3140,Metz
439075,2015,french+ligue+2,18072,000000,Granville,3266,000099,Stade Laval
439077,2015,french+ligue+2,7715,C8142F,Moulins,6990,000099,Niort
439082,2015,french+ligue+2,17625,000000,Sarreguemines,6732,ef2f24,Valenciennes
439090,2015,french+ligue+2,273,ff4a00,Lorient,6992,000099,Tours
439094,2015,french+ligue+2,18082,000000,De Volvic,2503,ef2f24,AC Ajaccio
439099,2015,french+ligue+2,18066,000000,Annecy,11058,ff81c1,Evian Thonon Gaillard
440005,2015,french+ligue+2,17651,000000,Pagny-sur-Moselle,272,ffff00,Sochaux
440968,2015,french+ligue+2,17653,000000,US Sarre-Union,6990,000099,Niort
440969,2015,french+ligue+2,173,0000bf,Bastia,272,ffff00,Sochaux
440971,2015,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,174,E91514,AS Monaco
440978,2015,french+ligue+2,178,009f00,St Etienne,2503,ef2f24,AC Ajaccio
442823,2015,french+ligue+2,272,ffff00,Sochaux,174,E91514,AS Monaco
444751,2015,french+ligue+2,272,ffff00,Sochaux,165,1a1a1a,Nantes
