424748,2015,french+ligue+2,25283718,5,,1,1.0,0.0,3236,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 5' <br>Goal,(5'),Shot by Thomas Ayasse,1
424748,2015,french+ligue+2,25284030,38,,1,1.0,0.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 38' <br>Goal,(38'),Shot by Alexandre Bonnet,1
424748,2015,french+ligue+2,25284070,45,,1,1.0,0.0,3236,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 45' <br>Goal,(45'),Shot by Joseph Mendes,1
424748,2015,french+ligue+2,25284583,67,,2,1.0,0.0,3236,t,f,f,,Issam Chebake,<b>Issam Chebake</b> - 67' <br>Goal,(67'),Shot by Issam Chebake,1
424748,2015,french+ligue+2,25284767,82,,2,1.0,0.0,3236,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 82' <br>Goal,(82'),Shot by Ghislain Gimbert,1
424749,2015,french+ligue+2,25283852,17,,1,1.0,0.0,272,t,f,f,,Moussa Sao,<b>Moussa Sao</b> - 17' <br>Goal,(17'),Shot by Moussa Sao,1
424749,2015,french+ligue+2,25317175,17,,1,1.0,0.0,272,t,f,f,,Moussa Sao,<b>Moussa Sao</b> - 17' <br>Goal,(17'),Shot by Moussa Sao,1
424749,2015,french+ligue+2,25284438,54,,2,1.0,0.0,272,t,f,f,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b> - 54' <br>Goal,(54'),Shot by Karl Toko Ekambi,1
424749,2015,french+ligue+2,25317179,54,,2,1.0,0.0,272,t,f,f,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b> - 54' <br>Goal,(54'),Shot by Karl Toko Ekambi,1
424750,2015,french+ligue+2,25283732,8,,1,1.0,0.0,175,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 8' <br>Goal,(8'),Shot by LalaÃ¯na Nomenjanahary,1
424751,2015,french+ligue+2,25283713,2,,1,0.0,1.0,7730,t,f,f,,Renaud Ripart,<b>Renaud Ripart</b> - 2' <br>Goal,(2'),Shot by Renaud Ripart,1
424751,2015,french+ligue+2,25316443,2,,1,0.0,1.0,7730,t,f,f,,Renaud Ripart,<b>Renaud Ripart</b> - 2' <br>Goal,(2'),Shot by Renaud Ripart,1
424751,2015,french+ligue+2,25283933,27,,1,1.0,0.0,11058,t,f,f,,Kevin Hoggas,<b>Kevin Hoggas</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Kevin Hoggas,1
424751,2015,french+ligue+2,25316446,27,,1,1.0,0.0,11058,t,f,f,,Kevin Hoggas,<b>Kevin Hoggas</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Kevin Hoggas,1
424751,2015,french+ligue+2,25285275,54,,2,1.0,0.0,7730,t,t,f,,Fethi Harek,<b>Fethi Harek</b> - 54' <br>Own Goal,(54' OG),Shot by Fethi Harek,1
424751,2015,french+ligue+2,25316448,54,,2,1.0,0.0,7730,t,t,f,,Fethi Harek,<b>Fethi Harek</b> - 54' <br>Own Goal,(54' OG),Shot by Fethi Harek,1
424751,2015,french+ligue+2,25284819,85,,2,1.0,0.0,11058,t,f,f,,Quentin Ngakoutou,<b>Quentin Ngakoutou</b> - 85' <br>Goal,(85'),Shot by Quentin Ngakoutou,1
424751,2015,french+ligue+2,25316456,86,,2,1.0,0.0,11058,t,f,f,,Quentin Ngakoutou,<b>Quentin Ngakoutou</b> - 86' <br>Goal,(86'),Shot by Quentin Ngakoutou,1
424751,2015,french+ligue+2,25284887,90, +3',2,1.0,0.0,11058,t,f,f,,Quentin Ngakoutou,<b>Quentin Ngakoutou</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Quentin Ngakoutou,1
424751,2015,french+ligue+2,25316458,90, +3',2,1.0,0.0,11058,t,f,f,,Quentin Ngakoutou,<b>Quentin Ngakoutou</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Quentin Ngakoutou,1
424752,2015,french+ligue+2,25283753,8,,1,1.0,0.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 8' <br>Goal,(8'),Shot by Isaac Mbenza,1
424752,2015,french+ligue+2,25316465,8,,1,1.0,0.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 8' <br>Goal,(8'),Shot by Isaac Mbenza,1
424752,2015,french+ligue+2,25283775,11,,1,1.0,0.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 11' <br>Goal,(11'),Shot by Isaac Mbenza,1
424752,2015,french+ligue+2,25316466,11,,1,1.0,0.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 11' <br>Goal,(11'),Shot by Isaac Mbenza,1
424752,2015,french+ligue+2,25283820,14,,1,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 14' <br>Goal,(14'),Shot by Ande Dona Ndoh,1
424752,2015,french+ligue+2,25316467,14,,1,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 14' <br>Goal,(14'),Shot by Ande Dona Ndoh,1
424752,2015,french+ligue+2,25283892,23,,1,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 23' <br>Goal,(23'),Shot by Ande Dona Ndoh,1
424752,2015,french+ligue+2,25316468,23,,1,0.0,1.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 23' <br>Goal,(23'),Shot by Ande Dona Ndoh,1
424752,2015,french+ligue+2,25284351,50,,2,0.0,1.0,6990,t,f,f,,Faiz Selemanie,<b>Faiz Selemanie</b> - 50' <br>Goal,(50'),Shot by Faiz Selemanie,1
424752,2015,french+ligue+2,25316470,50,,2,0.0,1.0,6990,t,f,f,,Faiz Selemanie,<b>Faiz Selemanie</b> - 50' <br>Goal,(50'),Shot by Faiz Selemanie,1
424752,2015,french+ligue+2,25284561,64,,2,1.0,0.0,6732,t,f,f,,Nuno Da Costa,<b>Nuno Da Costa</b> - 64' <br>Goal,(64'),Shot by Nuno Da Costa,1
424752,2015,french+ligue+2,25316473,64,,2,1.0,0.0,6732,t,f,f,,Nuno Da Costa,<b>Nuno Da Costa</b> - 64' <br>Goal,(64'),Shot by Nuno Da Costa,1
424753,2015,french+ligue+2,25283983,30,,1,1.0,0.0,3266,t,f,f,,Chris Malonga,<b>Chris Malonga</b> - 30' <br>Goal,(30'),Shot by Chris Malonga,1
424753,2015,french+ligue+2,25344869,30,,1,1.0,0.0,3266,t,f,f,,Chris Malonga,<b>Chris Malonga</b> - 30' <br>Goal,(30'),Shot by Chris Malonga,1
424753,2015,french+ligue+2,25284411,50,,2,1.0,0.0,3266,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 50' <br>Goal,(50'),Shot by Hassan Alla,1
424753,2015,french+ligue+2,25344870,50,,2,1.0,0.0,3266,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 50' <br>Goal,(50'),Shot by Hassan Alla,1
424753,2015,french+ligue+2,25284669,74,,2,0.0,1.0,6851,t,f,f,,Herve Lybohy,<b>Herve Lybohy</b> - 74' <br>Goal,(74'),Shot by Herve Lybohy,1
424753,2015,french+ligue+2,25344874,74,,2,0.0,1.0,6851,t,f,f,,Herve Lybohy,<b>Herve Lybohy</b> - 74' <br>Goal,(74'),Shot by Herve Lybohy,1
424753,2015,french+ligue+2,25284865,90, +2',2,1.0,0.0,3266,t,f,f,,Alassane N'Diaye,<b>Alassane N'Diaye</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alassane N'Diaye,1
424753,2015,french+ligue+2,25344877,90,,2,1.0,0.0,3266,t,f,f,,Alassane N'Diaye,<b>Alassane N'Diaye</b> - 90' <br>Goal,(90'),Shot by Alassane N'Diaye,1
424755,2015,french+ligue+2,25271762,48,,2,1.0,0.0,3171,t,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 48' <br>Goal,(48'),Shot by GaÃ«tan Laborde,1
424755,2015,french+ligue+2,25271770,73,,2,1.0,0.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 73' <br>Goal,(73'),Shot by RÃ©my Dugimont,1
424756,2015,french+ligue+2,25271513,7,,1,1.0,0.0,6990,t,f,f,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b> - 7' <br>Goal,(7'),Shot by JÃ©rÃ©my Choplin,1
424756,2015,french+ligue+2,25271514,13,,1,0.0,1.0,12971,t,f,f,,Christophe Diedhiou,<b>Christophe Diedhiou</b> - 13' <br>Goal,(13'),Shot by Christophe Diedhiou,1
424756,2015,french+ligue+2,25271515,21,,1,0.0,1.0,12971,t,f,f,,Abdelrafik Gerard,<b>Abdelrafik Gerard</b> - 21' <br>Goal,(21'),Shot by Abdelrafik Gerard,1
424756,2015,french+ligue+2,25271521,35,,1,1.0,0.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Jimmy Roye,1
424756,2015,french+ligue+2,25271522,38,,1,1.0,0.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 38' <br>Goal,(38'),Shot by Jimmy Roye,1
424756,2015,french+ligue+2,25271528,65,,2,1.0,0.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 65' <br>Goal,(65'),Shot by Ande Dona Ndoh,1
424757,2015,french+ligue+2,25271487,14,,1,0.0,1.0,3170,t,f,f,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b> - 14' <br>Goal,(14'),Shot by LoÃ¯s Diony,1
424757,2015,french+ligue+2,25271489,24,,1,1.0,0.0,11884,t,f,f,,Danilson Da Cruz,<b>Danilson Da Cruz</b> - 24' <br>Goal,(24'),Shot by Danilson Da Cruz,1
424757,2015,french+ligue+2,25271491,38,,1,1.0,0.0,11884,t,f,f,,Anat Ngamukol,<b>Anat Ngamukol</b> - 38' <br>Goal,(38'),Shot by Anat Ngamukol,1
424757,2015,french+ligue+2,25271497,80,,2,1.0,0.0,11884,t,f,f,,Hameur Bouazza,<b>Hameur Bouazza</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Hameur Bouazza,1
424757,2015,french+ligue+2,25271499,85,,2,0.0,1.0,3170,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 85' <br>Goal,(85'),Shot by Christopher Jullien,1
424758,2015,french+ligue+2,25271533,54,,2,1.0,0.0,3267,t,f,f,,Arnaud Lusamba,<b>Arnaud Lusamba</b> - 54' <br>Goal,(54'),Shot by Arnaud Lusamba,1
424759,2015,french+ligue+2,25271748,14,,1,0.0,1.0,3266,t,f,f,,Fouad Chafik,<b>Fouad Chafik</b> - 14' <br>Goal,(14'),Shot by Fouad Chafik,1
424759,2015,french+ligue+2,25271750,56,,2,1.0,0.0,7730,t,f,f,,Renaud Ripart,<b>Renaud Ripart</b> - 56' <br>Goal,(56'),Shot by Renaud Ripart,1
424760,2015,french+ligue+2,25211969,26,,1,1.0,0.0,172,t,f,f,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b> - 26' <br>Goal,(26'),Shot by Sebastien Puygrenier,1
424760,2015,french+ligue+2,25211994,35,,1,0.0,1.0,3236,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 35' <br>Goal,(35'),Shot by Joseph Mendes,1
424760,2015,french+ligue+2,25212015,49,,2,0.0,1.0,3236,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 49' <br>Goal,(49'),Shot by Joseph Mendes,1
424760,2015,french+ligue+2,25212151,90, +5',2,0.0,1.0,3236,t,f,f,,Lys Mousset,<b>Lys Mousset</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Lys Mousset,1
424761,2015,french+ligue+2,25271540,2,,1,1.0,0.0,11895,t,f,f,,Lakdar Boussaha,<b>Lakdar Boussaha</b> - 2' <br>Goal,(2'),Shot by Lakdar Boussaha,1
424761,2015,french+ligue+2,25271549,82,,2,1.0,0.0,11895,t,f,f,,Yannick Goyon,<b>Yannick Goyon</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Yannick Goyon,1
424761,2015,french+ligue+2,25271553,90, +4',2,0.0,1.0,175,t,f,f,,Simon Banza,<b>Simon Banza</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Simon Banza,1
424762,2015,french+ligue+2,25271739,42,,1,0.0,1.0,272,t,f,f,,Hadi Sacko,<b>Hadi Sacko</b> - 42' <br>Goal,(42'),Shot by Hadi Sacko,1
424762,2015,french+ligue+2,25271743,72,,2,0.0,1.0,272,t,f,f,,Moussa Sao,<b>Moussa Sao</b> - 72' <br>Goal,(72'),Shot by Moussa Sao,1
424763,2015,french+ligue+2,25271501,21,,1,0.0,1.0,6992,t,f,f,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b> - 21' <br>Goal,(21'),Shot by Saif-Eddine Khaoui,1
424763,2015,french+ligue+2,25271502,29,,1,1.0,0.0,177,t,f,f,,Guido Milan,<b>Guido Milan</b> - 29' <br>Goal,(29'),Shot by Guido Milan,1
424763,2015,french+ligue+2,25271505,69,,2,1.0,0.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 69' <br>Goal,(69'),Shot by Yeni N'Gbakoto,1
424764,2015,french+ligue+2,25271725,31,,1,1.0,0.0,6851,t,f,f,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b> - 31' <br>Goal,(31'),Shot by Aboubacar Demba Camara,1
424764,2015,french+ligue+2,25271727,58,,2,0.0,1.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 58' <br>Goal,(58'),Shot by Isaac Mbenza,1
424764,2015,french+ligue+2,25271728,60,,2,0.0,1.0,6732,t,f,f,,Angelo Fulgini,<b>Angelo Fulgini</b> - 60' <br>Goal,(60'),Shot by Angelo Fulgini,1
424764,2015,french+ligue+2,25271734,79,,2,0.0,1.0,6732,t,f,f,,Nuno Da Costa,<b>Nuno Da Costa</b> - 79' <br>Goal,(79'),Shot by Nuno Da Costa,1
424764,2015,french+ligue+2,25271737,87,,2,0.0,1.0,6732,t,f,f,,Nuno Da Costa,<b>Nuno Da Costa</b> - 87' <br>Goal,(87'),Shot by Nuno Da Costa,1
424765,2015,french+ligue+2,25271578,7,,1,1.0,0.0,12971,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 7' <br>Goal,(7'),Shot by Bagaliy Dabo,1
424765,2015,french+ligue+2,25271579,11,,1,0.0,1.0,2503,t,f,f,,Hugo Videmont,<b>Hugo Videmont</b> - 11' <br>Goal,(11'),Shot by Hugo Videmont,1
424765,2015,french+ligue+2,25271580,15,,1,1.0,0.0,12971,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 15' <br>Goal,(15'),Shot by Bagaliy Dabo,1
424765,2015,french+ligue+2,25271593,89,,2,0.0,1.0,2503,t,f,f,,Andrei Panyukov,<b>Andrei Panyukov</b> - 89' <br>Goal,(89'),Shot by Andrei Panyukov,1
424766,2015,french+ligue+2,25199088,12,,1,1.0,0.0,6732,t,f,f,,Isaac Mbenza,<b>Isaac Mbenza</b> - 12' <br>Goal,(12'),Shot by Isaac Mbenza,1
424767,2015,french+ligue+2,25207774,27,,1,1.0,0.0,272,t,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 27' <br>Goal,(27'),Shot by Florin Berenguer,1
424767,2015,french+ligue+2,25207775,49,,2,0.0,1.0,172,t,f,f,,Sehrou Guirassy,<b>Sehrou Guirassy</b> - 49' <br>Goal,(49'),Shot by Sehrou Guirassy,1
424767,2015,french+ligue+2,25207778,79,,2,0.0,1.0,172,t,f,f,,Sonhy Sefil,<b>Sonhy Sefil</b> - 79' <br>Goal,(79'),Shot by Sonhy Sefil,1
424767,2015,french+ligue+2,25207779,80,,2,1.0,0.0,272,t,f,f,,Moussa Sao,<b>Moussa Sao</b> - 80' <br>Goal,(80'),Shot by Moussa Sao,1
424767,2015,french+ligue+2,25207785,90, +3',2,0.0,1.0,172,t,f,f,,Florian Aye,<b>Florian Aye</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Florian Aye,1
424769,2015,french+ligue+2,25207830,2,,1,1.0,0.0,3266,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 2' <br>Goal,(2'),Shot by Malik Couturier,1
424769,2015,french+ligue+2,25207835,63,,2,0.0,1.0,3171,t,f,f,,Adrien Hunou,<b>Adrien Hunou</b> - 63' <br>Goal,(63'),Shot by Adrien Hunou,1
424770,2015,french+ligue+2,25207269,18,,1,0.0,1.0,11058,t,f,f,,Yan Kaye,<b>Yan Kaye</b> - 18' <br>Goal,(18'),Shot by Yan Kaye,1
424770,2015,french+ligue+2,25207274,72,,2,0.0,1.0,11058,t,f,f,,Morgan Kamin,<b>Morgan Kamin</b> - 72' <br>Goal,(72'),Shot by Morgan Kamin,1
424771,2015,french+ligue+2,25187496,11,,1,0.0,1.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 11' <br>Goal,(11'),Shot by Yeni N'Gbakoto,1
424771,2015,french+ligue+2,25188237,65,,2,0.0,1.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 65' <br>Goal,(65'),Shot by Yeni N'Gbakoto,1
424771,2015,french+ligue+2,25188289,69,,2,0.0,1.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 69' <br>Goal,(69'),Shot by Habib Diallo,1
424771,2015,french+ligue+2,25188502,81,,2,0.0,1.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 81' <br>Goal,(81'),Shot by Habib Diallo,1
424772,2015,french+ligue+2,25207278,15,,1,1.0,0.0,3236,t,f,f,,Lys Mousset,<b>Lys Mousset</b> - 15' <br>Goal,(15'),Shot by Lys Mousset,1
424772,2015,french+ligue+2,25207281,41,,1,1.0,0.0,3236,f,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 41' <br>Penalty - Missed,"",Shot by Ghislain Gimbert,1
424772,2015,french+ligue+2,25207282,44,,1,1.0,0.0,3236,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 44' <br>Goal,(44'),Shot by Ghislain Gimbert,1
424772,2015,french+ligue+2,25207284,62,,2,1.0,0.0,3236,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 62' <br>Goal,(62'),Shot by Joseph Mendes,1
424772,2015,french+ligue+2,25207287,75,,2,0.0,1.0,7730,t,f,f,,Steve Mounie,<b>Steve Mounie</b> - 75' <br>Goal,(75'),Shot by Steve Mounie,1
424773,2015,french+ligue+2,25207302,13,,1,1.0,0.0,6992,t,f,f,,Baptiste Santamaria,<b>Baptiste Santamaria</b> - 13' <br>Goal,(13'),Shot by Baptiste Santamaria,1
424773,2015,french+ligue+2,25207311,82,,2,0.0,1.0,6990,t,f,f,,Adrian Dabasse,<b>Adrian Dabasse</b> - 82' <br>Goal,(82'),Shot by Adrian Dabasse,1
424773,2015,french+ligue+2,25207313,90, +1',2,0.0,1.0,6990,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Seydou Kone,1
424774,2015,french+ligue+2,25207748,3,,1,0.0,1.0,6851,t,f,f,,Mehdi Jeannin,<b>Mehdi Jeannin</b> - 3' <br>Goal,(3'),Shot by Mehdi Jeannin,1
424776,2015,french+ligue+2,25135837,18,,1,1.0,0.0,6851,t,f,f,,Ismael Keita,<b>Ismael Keita</b> - 18' <br>Goal,(18'),Shot by Ismael Keita,1
424776,2015,french+ligue+2,25135838,29,,1,0.0,1.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 29' <br>Goal,(29'),Shot by Faneva Ima Andriatisma,1
424776,2015,french+ligue+2,25135843,77,,2,1.0,0.0,6851,t,f,f,,Roli Pereira De Sa,<b>Roli Pereira De Sa</b> - 77' <br>Goal,(77'),Shot by Roli Pereira De Sa,1
424776,2015,french+ligue+2,25135850,89,,2,0.0,1.0,12971,t,f,f,,Sacha Clemence,<b>Sacha Clemence</b> - 89' <br>Goal,(89'),Shot by Sacha Clemence,1
424777,2015,french+ligue+2,25080910,10,,1,1.0,0.0,172,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 10' <br>Goal,(10'),Shot by Vincent Gragnic,1
424777,2015,french+ligue+2,25081721,60,,2,1.0,0.0,172,t,f,f,,Sehrou Guirassy,<b>Sehrou Guirassy</b> - 60' <br>Goal,(60'),Shot by Sehrou Guirassy,1
424779,2015,french+ligue+2,25135494,25,,1,1.0,0.0,11058,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Cedric Barbosa,1
424779,2015,french+ligue+2,25135500,64,,2,0.0,1.0,3236,f,f,f,,Lys Mousset,<b>Lys Mousset</b> - 64' <br>Penalty - Missed,"",Shot by Lys Mousset,1
424779,2015,french+ligue+2,25135507,85,,2,0.0,1.0,3236,t,f,f,,Lys Mousset,<b>Lys Mousset</b> - 85' <br>Goal,(85'),Shot by Lys Mousset,1
424780,2015,french+ligue+2,25135855,45,,1,1.0,0.0,7730,t,f,f,,Renaud Ripart,<b>Renaud Ripart</b> - 45' <br>Goal,(45'),Shot by Renaud Ripart,1
424780,2015,french+ligue+2,25135858,66,,2,0.0,1.0,175,t,f,f,,Wylan Cyprien,<b>Wylan Cyprien</b> - 66' <br>Goal,(66'),Shot by Wylan Cyprien,1
424780,2015,french+ligue+2,25135860,70,,2,1.0,0.0,7730,t,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by TÃ©ji Savanier,1
424780,2015,french+ligue+2,25135861,73,,2,1.0,0.0,7730,t,f,f,,Anthony Briancon,<b>Anthony Briancon</b> - 73' <br>Goal,(73'),Shot by Anthony Briancon,1
424780,2015,french+ligue+2,25135864,78,,2,1.0,0.0,7730,t,f,f,,Steve Mounie,<b>Steve Mounie</b> - 78' <br>Goal,(78'),Shot by Steve Mounie,1
424780,2015,french+ligue+2,25135869,90, +1',2,0.0,1.0,175,t,f,f,,Wylan Cyprien,<b>Wylan Cyprien</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Wylan Cyprien,1
424781,2015,french+ligue+2,25135514,73,,2,1.0,0.0,177,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 73' <br>Goal,(73'),Shot by Christian Bekamenga,1
424781,2015,french+ligue+2,25135517,85,,2,1.0,0.0,177,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 85' <br>Goal,(85'),Shot by Christian Bekamenga,1
424782,2015,french+ligue+2,25131222,12,,1,1.0,0.0,3267,t,f,f,,Clement Lenglet,<b>Clement Lenglet</b> - 12' <br>Goal,(12'),Shot by Clement Lenglet,1
424783,2015,french+ligue+2,25135794,32,,1,0.0,1.0,6992,t,f,f,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b> - 32' <br>Goal,(32'),Shot by Saif-Eddine Khaoui,1
424783,2015,french+ligue+2,25135803,79,,2,1.0,0.0,3171,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 79' <br>Penalty - Missed,"",Shot by Famara Diedhiou,1
424784,2015,french+ligue+2,25135816,9,,1,0.0,1.0,6732,t,f,f,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b> - 9' <br>Goal,(9'),Shot by Yunis Abdelhamid,1
424784,2015,french+ligue+2,25135833,82,,2,1.0,0.0,2503,t,f,f,,Andrei Panyukov,<b>Andrei Panyukov</b> - 82' <br>Goal,(82'),Shot by Andrei Panyukov,1
424785,2015,french+ligue+2,25073018,46,,2,1.0,0.0,175,t,f,f,,Benjamin Bourigeaud,<b>Benjamin Bourigeaud</b> - 46' <br>Goal,(46'),Shot by Benjamin Bourigeaud,1
424785,2015,french+ligue+2,25073019,50,,2,1.0,0.0,175,t,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 50' <br>Goal,(50'),Shot by Jean-Philippe Gbamin,1
