424757,2015,french+ligue+2,25271487,0,181007,9,0.0,1.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
424757,2015,french+ligue+2,25271489,0,170280,21,1.0,0.0,,,,Danilson Da Cruz,<b>Danilson Da Cruz</b><br>Goal,Goal
424757,2015,french+ligue+2,25271491,0,122052,14,1.0,0.0,,,,Anat Ngamukol,<b>Anat Ngamukol</b><br>Goal,Goal
424757,2015,french+ligue+2,25271497,0,41638,27,1.0,0.0,,,,Hameur Bouazza,<b>Hameur Bouazza</b><br>Penalty - Scored,Penalty - Scored
424757,2015,french+ligue+2,25271499,0,172984,6,0.0,1.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
424758,2015,french+ligue+2,25271533,0,206994,10,1.0,0.0,,,,Arnaud Lusamba,<b>Arnaud Lusamba</b><br>Goal,Goal
424759,2015,french+ligue+2,25271748,0,170294,26,0.0,1.0,,,,Fouad Chafik,<b>Fouad Chafik</b><br>Goal,Goal
424759,2015,french+ligue+2,25271750,0,176406,20,1.0,0.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
424760,2015,french+ligue+2,25211969,0,85032,28,1.0,0.0,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Goal,Goal
424760,2015,french+ligue+2,25211994,0,153471,12,0.0,1.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
424760,2015,french+ligue+2,25212015,0,153471,12,0.0,1.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
424760,2015,french+ligue+2,25212151,0,198773,9,0.0,1.0,,,,Lys Mousset,<b>Lys Mousset</b><br>Goal,Goal
424761,2015,french+ligue+2,25271540,0,140349,10,1.0,0.0,,,,Lakdar Boussaha,<b>Lakdar Boussaha</b><br>Goal,Goal
424761,2015,french+ligue+2,25271549,0,170179,5,1.0,0.0,,,,Yannick Goyon,<b>Yannick Goyon</b><br>Penalty - Scored,Penalty - Scored
424761,2015,french+ligue+2,25271553,0,231161,24,0.0,1.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
424762,2015,french+ligue+2,25271739,0,176560,32,0.0,1.0,,,,Hadi Sacko,<b>Hadi Sacko</b><br>Goal,Goal
424762,2015,french+ligue+2,25271743,0,189028,23,0.0,1.0,,,,Moussa Sao,<b>Moussa Sao</b><br>Goal,Goal
424763,2015,french+ligue+2,25271501,0,192989,8,0.0,1.0,,,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b><br>Goal,Goal
424763,2015,french+ligue+2,25271502,0,134309,5,1.0,0.0,,,,Guido Milan,<b>Guido Milan</b><br>Goal,Goal
424763,2015,french+ligue+2,25271505,0,137404,23,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
424764,2015,french+ligue+2,25271725,0,194187,31,1.0,0.0,,,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b><br>Goal,Goal
424764,2015,french+ligue+2,25271727,0,216303,18,0.0,1.0,,,,Isaac Mbenza,<b>Isaac Mbenza</b><br>Goal,Goal
424764,2015,french+ligue+2,25271728,0,215452,13,0.0,1.0,,,,Angelo Fulgini,<b>Angelo Fulgini</b><br>Goal,Goal
424764,2015,french+ligue+2,25271734,0,224798,29,0.0,1.0,,,,Nuno Da Costa,<b>Nuno Da Costa</b><br>Goal,Goal
424764,2015,french+ligue+2,25271737,0,224798,29,0.0,1.0,,,,Nuno Da Costa,<b>Nuno Da Costa</b><br>Goal,Goal
424765,2015,french+ligue+2,25271578,0,170278,10,1.0,0.0,,,,Bagaliy Dabo,<b>Bagaliy Dabo</b><br>Goal,Goal
424765,2015,french+ligue+2,25271579,0,164114,10,0.0,1.0,,,,Hugo Videmont,<b>Hugo Videmont</b><br>Goal,Goal
424765,2015,french+ligue+2,25271580,0,170278,10,1.0,0.0,,,,Bagaliy Dabo,<b>Bagaliy Dabo</b><br>Goal,Goal
424765,2015,french+ligue+2,25271593,0,176083,9,0.0,1.0,,,,Andrei Panyukov,<b>Andrei Panyukov</b><br>Goal,Goal
424766,2015,french+ligue+2,25199088,0,216303,18,1.0,0.0,,,,Isaac Mbenza,<b>Isaac Mbenza</b><br>Goal,Goal
424767,2015,french+ligue+2,25207774,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
424767,2015,french+ligue+2,25207775,0,186381,7,0.0,1.0,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Goal,Goal
424767,2015,french+ligue+2,25207778,0,207792,25,0.0,1.0,,,,Sonhy Sefil,<b>Sonhy Sefil</b><br>Goal,Goal
424767,2015,french+ligue+2,25207779,0,189028,23,1.0,0.0,,,,Moussa Sao,<b>Moussa Sao</b><br>Goal,Goal
424767,2015,french+ligue+2,25207785,0,223325,31,0.0,1.0,,,,Florian Aye,<b>Florian Aye</b><br>Goal,Goal
424769,2015,french+ligue+2,25207830,0,88903,21,1.0,0.0,,,,Malik Couturier,<b>Malik Couturier</b><br>Goal,Goal
424769,2015,french+ligue+2,25207835,0,186278,23,0.0,1.0,,,,Adrien Hunou,<b>Adrien Hunou</b><br>Goal,Goal
424770,2015,french+ligue+2,25207269,0,233103,33,0.0,1.0,,,,Yan Kaye,<b>Yan Kaye</b><br>Goal,Goal
424770,2015,french+ligue+2,25207274,0,223114,23,0.0,1.0,,,,Morgan Kamin,<b>Morgan Kamin</b><br>Goal,Goal
424771,2015,french+ligue+2,25187496,0,137404,23,0.0,1.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
424771,2015,french+ligue+2,25188237,0,137404,23,0.0,1.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
424771,2015,french+ligue+2,25188289,0,223376,17,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
424771,2015,french+ligue+2,25188502,0,223376,17,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
424772,2015,french+ligue+2,25207278,0,198773,9,1.0,0.0,,,,Lys Mousset,<b>Lys Mousset</b><br>Goal,Goal
424772,2015,french+ligue+2,25207281,0,88911,27,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Penalty - Missed,Penalty - Missed
424772,2015,french+ligue+2,25207282,0,88911,27,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
424772,2015,french+ligue+2,25207284,0,153471,12,1.0,0.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
424772,2015,french+ligue+2,25207287,0,192672,25,0.0,1.0,,,,Steve Mounie,<b>Steve Mounie</b><br>Goal,Goal
424773,2015,french+ligue+2,25207302,0,192403,31,1.0,0.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
424773,2015,french+ligue+2,25207311,0,165874,11,0.0,1.0,,,,Adrian Dabasse,<b>Adrian Dabasse</b><br>Goal,Goal
424773,2015,french+ligue+2,25207313,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
424774,2015,french+ligue+2,25207748,0,164113,5,0.0,1.0,,,,Mehdi Jeannin,<b>Mehdi Jeannin</b><br>Goal,Goal
424776,2015,french+ligue+2,25135837,0,140481,4,1.0,0.0,,,,Ismael Keita,<b>Ismael Keita</b><br>Goal,Goal
424776,2015,french+ligue+2,25135838,0,190953,28,0.0,1.0,,,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b><br>Goal,Goal
424776,2015,french+ligue+2,25135843,0,217070,11,1.0,0.0,,,,Roli Pereira De Sa,<b>Roli Pereira De Sa</b><br>Goal,Goal
424776,2015,french+ligue+2,25135850,0,131456,9,0.0,1.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
424777,2015,french+ligue+2,25080910,0,101396,29,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
424777,2015,french+ligue+2,25081721,0,186381,7,1.0,0.0,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Goal,Goal
424779,2015,french+ligue+2,25135494,0,87109,14,1.0,0.0,,,,Cedric Barbosa,<b>Cedric Barbosa</b><br>Penalty - Scored,Penalty - Scored
424779,2015,french+ligue+2,25135500,0,198773,9,0.0,1.0,,,,Lys Mousset,<b>Lys Mousset</b><br>Penalty - Missed,Penalty - Missed
424779,2015,french+ligue+2,25135507,0,198773,9,0.0,1.0,,,,Lys Mousset,<b>Lys Mousset</b><br>Goal,Goal
424780,2015,french+ligue+2,25135855,0,176406,20,1.0,0.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
424780,2015,french+ligue+2,25135858,0,181792,23,0.0,1.0,,,,Wylan Cyprien,<b>Wylan Cyprien</b><br>Goal,Goal
424780,2015,french+ligue+2,25135860,0,163924,11,1.0,0.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Penalty - Scored,Penalty - Scored
424780,2015,french+ligue+2,25135861,0,204777,23,1.0,0.0,,,,Anthony Briancon,<b>Anthony Briancon</b><br>Goal,Goal
424780,2015,french+ligue+2,25135864,0,192672,25,1.0,0.0,,,,Steve Mounie,<b>Steve Mounie</b><br>Goal,Goal
424780,2015,french+ligue+2,25135869,0,181792,23,0.0,1.0,,,,Wylan Cyprien,<b>Wylan Cyprien</b><br>Goal,Goal
424781,2015,french+ligue+2,25135514,0,113826,9,1.0,0.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
424781,2015,french+ligue+2,25135517,0,113826,9,1.0,0.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
424782,2015,french+ligue+2,25131222,0,193917,2,1.0,0.0,,,,Clement Lenglet,<b>Clement Lenglet</b><br>Goal,Goal
424783,2015,french+ligue+2,25135794,0,192989,8,0.0,1.0,,,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b><br>Goal,Goal
424783,2015,french+ligue+2,25135803,0,181574,18,1.0,0.0,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Penalty - Missed,Penalty - Missed
424784,2015,french+ligue+2,25135816,0,166634,20,0.0,1.0,,,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b><br>Goal,Goal
424784,2015,french+ligue+2,25135833,0,176083,9,1.0,0.0,,,,Andrei Panyukov,<b>Andrei Panyukov</b><br>Goal,Goal
424785,2015,french+ligue+2,25073018,0,185869,29,1.0,0.0,,,,Benjamin Bourigeaud,<b>Benjamin Bourigeaud</b><br>Goal,Goal
424785,2015,french+ligue+2,25073019,0,186151,25,1.0,0.0,,,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Goal,Goal
424786,2015,french+ligue+2,24984079,0,198773,9,1.0,0.0,,,,Lys Mousset,<b>Lys Mousset</b><br>Penalty - Scored,Penalty - Scored
424786,2015,french+ligue+2,24984493,0,206994,10,0.0,1.0,,,,Arnaud Lusamba,<b>Arnaud Lusamba</b><br>Goal,Goal
424786,2015,french+ligue+2,24984634,0,121565,9,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
424786,2015,french+ligue+2,24984728,0,206994,10,0.0,1.0,,,,Arnaud Lusamba,<b>Arnaud Lusamba</b><br>Goal,Goal
424787,2015,french+ligue+2,25072986,0,173616,19,1.0,0.0,,,,Florent Mollet,<b>Florent Mollet</b><br>Goal,Goal
424788,2015,french+ligue+2,25072955,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
424788,2015,french+ligue+2,25072956,0,101382,29,0.0,1.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
424788,2015,french+ligue+2,25072957,0,121970,8,1.0,0.0,,,,Johann Ramare,<b>Johann Ramare</b><br>Goal,Goal
424789,2015,french+ligue+2,25073008,0,224798,29,1.0,0.0,,,,Nuno Da Costa,<b>Nuno Da Costa</b><br>Penalty - Scored,Penalty - Scored
424789,2015,french+ligue+2,25073010,0,181574,18,0.0,1.0,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Goal,Goal
424789,2015,french+ligue+2,25073016,0,172966,7,0.0,1.0,,,,Farid Boulaya,<b>Farid Boulaya</b><br>Goal,Goal
424790,2015,french+ligue+2,25072997,0,233103,33,0.0,1.0,,,,Yan Kaye,<b>Yan Kaye</b><br>Goal,Goal
424790,2015,french+ligue+2,25467990,0,233103,33,0.0,1.0,,,,Yan Kaye,<b>Yan Kaye</b><br>Goal,Goal
424790,2015,french+ligue+2,25073002,0,174874,12,1.0,0.0,,,,Kevin Afougou,<b>Kevin Afougou</b><br>Goal,Goal
424790,2015,french+ligue+2,25467995,0,174874,12,1.0,0.0,,,,Kevin Afougou,<b>Kevin Afougou</b><br>Goal,Goal
424790,2015,french+ligue+2,25073005,0,174874,12,1.0,0.0,,,,Kevin Afougou,<b>Kevin Afougou</b><br>Goal,Goal
424790,2015,french+ligue+2,25467999,0,174874,12,1.0,0.0,,,,Kevin Afougou,<b>Kevin Afougou</b><br>Goal,Goal
424791,2015,french+ligue+2,25072966,0,113826,9,0.0,1.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
424791,2015,french+ligue+2,25072968,0,158117,24,0.0,1.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
424791,2015,french+ligue+2,25072973,0,113826,9,0.0,1.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
424792,2015,french+ligue+2,25073030,0,85069,7,0.0,1.0,,,,Jonathan Lacourt,<b>Jonathan Lacourt</b><br>Goal,Goal
424792,2015,french+ligue+2,25073031,0,192403,31,1.0,0.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
424792,2015,french+ligue+2,25073034,0,84465,8,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
424793,2015,french+ligue+2,25073042,0,121576,9,0.0,1.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
424793,2015,french+ligue+2,25073048,0,227417,8,0.0,1.0,,,,Faiz Selemanie,<b>Faiz Selemanie</b><br>Goal,Goal
424794,2015,french+ligue+2,25034167,0,181007,9,1.0,0.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
424794,2015,french+ligue+2,25034196,0,221527,8,1.0,0.0,,,,Pierre Lees Melou,<b>Pierre Lees Melou</b><br>Goal,Goal
424794,2015,french+ligue+2,25034373,0,181007,9,1.0,0.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
424795,2015,french+ligue+2,24964082,0,206278,24,1.0,0.0,,,,Dylan Bahamboula,<b>Dylan Bahamboula</b><br>Goal,Goal
424795,2015,french+ligue+2,24964084,0,194187,31,1.0,0.0,,,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b><br>Penalty - Scored,Penalty - Scored
424796,2015,french+ligue+2,24951348,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
424797,2015,french+ligue+2,24896559,0,206161,9,1.0,0.0,,,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b><br>Goal,Goal
424797,2015,french+ligue+2,24896813,0,170183,11,0.0,1.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
424797,2015,french+ligue+2,24896911,0,221527,8,0.0,1.0,,,,Pierre Lees Melou,<b>Pierre Lees Melou</b><br>Goal,Goal
424797,2015,french+ligue+2,24897064,0,188217,21,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
424797,2015,french+ligue+2,24897377,0,39409,7,0.0,1.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
424799,2015,french+ligue+2,24962376,0,181792,23,0.0,1.0,,,,Wylan Cyprien,<b>Wylan Cyprien</b><br>Goal,Goal
424800,2015,french+ligue+2,24962398,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Penalty - Scored,Penalty - Scored
424800,2015,french+ligue+2,24962401,0,207792,25,1.0,0.0,,,,Sonhy Sefil,<b>Sonhy Sefil</b><br>Goal,Goal
424800,2015,french+ligue+2,24962406,0,85032,28,1.0,0.0,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Goal,Goal
424800,2015,french+ligue+2,24962410,0,137404,23,0.0,1.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Penalty - Missed,Penalty - Missed
424800,2015,french+ligue+2,24962411,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Penalty - Scored,Penalty - Scored
424801,2015,french+ligue+2,24964052,0,57925,18,1.0,0.0,,,,Johan Cavalli,<b>Johan Cavalli</b><br>Penalty - Scored,Penalty - Scored
424801,2015,french+ligue+2,24964053,0,41638,27,0.0,1.0,,,,Hameur Bouazza,<b>Hameur Bouazza</b><br>Penalty - Scored,Penalty - Scored
424801,2015,french+ligue+2,24964064,0,121931,13,0.0,1.0,,,,R&#233;mi Fournier,<b>R&#233;mi Fournier</b><br>Goal,Goal
424802,2015,french+ligue+2,24964068,0,121575,18,1.0,0.0,,,,Hassan Alla,<b>Hassan Alla</b><br>Penalty - Missed,Penalty - Missed
424802,2015,french+ligue+2,24964070,0,207040,19,0.0,1.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Penalty - Scored,Penalty - Scored
424802,2015,french+ligue+2,24964079,0,189028,23,0.0,1.0,,,,Moussa Sao,<b>Moussa Sao</b><br>Goal,Goal
424802,2015,french+ligue+2,24964080,0,181582,8,1.0,0.0,,,,Adrien Monfray,<b>Adrien Monfray</b><br>Goal,Goal
424804,2015,french+ligue+2,24962364,0,192672,25,1.0,0.0,,,,Steve Mounie,<b>Steve Mounie</b><br>Goal,Goal
424804,2015,french+ligue+2,24962365,0,176406,20,1.0,0.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
