424746,2015,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,3267,M,,
424746,2015,french+ligue+2,p155762,19,0,0,0,0,0,0,0,155762,3267,,,
424746,2015,french+ligue+2,p182073,21,0,0,0,0,0,0,0,182073,3267,D,,
424746,2015,french+ligue+2,p186407,27,0,0,0,0,0,0,0,186407,3267,F,,
424746,2015,french+ligue+2,p193238,4,0,0,0,0,0,0,0,193238,3267,D,,
424746,2015,french+ligue+2,p193917,2,0,0,0,0,0,0,0,193917,3267,D,,
424746,2015,french+ligue+2,p196001,40,0,0,0,0,0,0,0,196001,3267,,,
424746,2015,french+ligue+2,p223556,6,0,0,0,0,0,0,0,223556,3267,M,,
424746,2015,french+ligue+2,p223557,17,0,0,0,0,0,0,0,223557,3267,D,,
424746,2015,french+ligue+2,p17662,19,0,0,0,0,0,0,0,17662,6992,M,,
424746,2015,french+ligue+2,p85074,16,0,0,0,0,0,0,0,85074,6992,,,
424746,2015,french+ligue+2,p86217,3,0,0,0,0,0,0,0,86217,6992,D,,
424746,2015,french+ligue+2,p101385,25,0,0,0,0,0,0,0,101385,6992,M,,
424746,2015,french+ligue+2,p101414,14,0,0,0,0,0,0,0,101414,6992,M,,
424746,2015,french+ligue+2,p139349,9,0,0,0,0,0,0,0,139349,6992,,,
424746,2015,french+ligue+2,p169417,2,0,0,0,0,0,0,0,169417,6992,D,,
424746,2015,french+ligue+2,p169647,20,0,0,0,0,0,0,0,169647,6992,,,
424746,2015,french+ligue+2,p192403,31,0,0,0,0,0,0,0,192403,6992,F,,
424746,2015,french+ligue+2,p192989,8,0,0,0,0,0,0,0,192989,6992,M,,
424746,2015,french+ligue+2,p195221,15,0,0,0,0,0,0,0,195221,6992,F,,
424746,2015,french+ligue+2,p197187,24,0,0,0,0,0,0,0,197187,6992,D,,
424746,2015,french+ligue+2,p206993,7,0,0,0,0,0,0,0,206993,6992,D,,
424746,2015,french+ligue+2,p207369,30,0,0,0,0,0,0,0,207369,6992,G,,
424746,2015,french+ligue+2,p213101,22,0,0,0,0,0,0,0,213101,6992,,,
424746,2015,french+ligue+2,p223558,21,0,0,0,0,0,0,0,223558,6992,,,
424747,2015,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
424747,2015,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
424747,2015,french+ligue+2,p85032,28,0,0,0,0,0,0,0,85032,172,D,,
424747,2015,french+ligue+2,p101396,29,0,0,0,0,0,0,0,101396,172,F,,
424747,2015,french+ligue+2,p155924,18,0,0,0,0,0,0,0,155924,172,M,,
424747,2015,french+ligue+2,p159226,33,0,0,0,0,0,0,0,159226,172,,,
424747,2015,french+ligue+2,p192057,4,0,0,0,0,0,0,0,192057,172,D,,
424747,2015,french+ligue+2,p197188,12,0,0,0,0,0,0,0,197188,172,M,,
424747,2015,french+ligue+2,p204440,14,0,0,0,0,0,0,0,204440,172,,,
424747,2015,french+ligue+2,p206833,8,0,0,0,0,0,0,0,206833,172,M,,
424747,2015,french+ligue+2,p207792,25,0,0,0,0,0,0,0,207792,172,D,,
424747,2015,french+ligue+2,p210111,19,0,0,0,0,0,0,0,210111,172,F,,
424747,2015,french+ligue+2,p213219,27,0,0,0,0,0,0,0,213219,172,M,,
424747,2015,french+ligue+2,p223325,31,0,0,0,0,0,0,0,223325,172,,,
424747,2015,french+ligue+2,p224795,30,0,0,0,0,0,0,0,224795,172,G,,
424747,2015,french+ligue+2,p225421,6,0,0,0,0,0,0,0,225421,172,D,,
424747,2015,french+ligue+2,p232320,34,0,0,0,0,0,0,0,232320,172,,,
424747,2015,french+ligue+2,p236280,40,0,0,0,0,0,0,0,236280,172,,,
424747,2015,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,6997,,,
424747,2015,french+ligue+2,p70493,30,0,0,0,0,0,0,0,70493,6997,,,
424747,2015,french+ligue+2,p100414,12,0,0,0,0,0,0,0,100414,6997,F,,
424747,2015,french+ligue+2,p101382,29,0,0,0,0,0,0,0,101382,6997,F,,
424747,2015,french+ligue+2,p121986,20,0,0,0,0,0,0,0,121986,6997,D,,
424747,2015,french+ligue+2,p127787,28,0,0,0,0,0,0,0,127787,6997,,,
424747,2015,french+ligue+2,p138574,7,0,0,0,0,0,0,0,138574,6997,M,,
424747,2015,french+ligue+2,p139407,23,0,0,0,0,0,0,0,139407,6997,M,,
424747,2015,french+ligue+2,p156583,10,0,0,0,0,0,0,0,156583,6997,D,,
424747,2015,french+ligue+2,p164165,1,0,0,0,0,0,0,0,164165,6997,G,,
424747,2015,french+ligue+2,p168956,3,0,0,0,0,0,0,0,168956,6997,D,,
424747,2015,french+ligue+2,p191153,11,0,0,0,0,0,0,0,191153,6997,M,,
424747,2015,french+ligue+2,p215023,15,0,0,0,0,0,0,0,215023,6997,,,
424747,2015,french+ligue+2,p215655,33,0,0,0,0,0,0,0,215655,6997,M,,
424747,2015,french+ligue+2,p232295,2,0,0,0,0,0,0,0,232295,6997,D,,
424747,2015,french+ligue+2,p236004,27,0,0,0,0,0,0,0,236004,6997,,,
424748,2015,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
424748,2015,french+ligue+2,t11895,,0,0,0,0,0,0,0,-1,11895,,,
424748,2015,french+ligue+2,p42383,1,0,0,0,0,0,0,0,42383,3236,G,,
424748,2015,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,M,,
424748,2015,french+ligue+2,p88911,27,0,0,0,0,0,0,0,88911,3236,F,,
424748,2015,french+ligue+2,p105029,5,0,0,0,0,0,0,0,105029,3236,M,,
424748,2015,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
424748,2015,french+ligue+2,p150306,26,0,0,0,0,0,0,0,150306,3236,D,,
424748,2015,french+ligue+2,p150323,11,0,0,0,0,0,0,0,150323,3236,,,
424748,2015,french+ligue+2,p153471,12,0,0,0,0,0,0,0,153471,3236,M,,
424748,2015,french+ligue+2,p158048,21,0,0,0,0,0,0,0,158048,3236,D,,
424748,2015,french+ligue+2,p179007,30,0,0,0,0,0,0,0,179007,3236,,,
424748,2015,french+ligue+2,p191103,18,0,0,0,0,0,0,0,191103,3236,,,
424748,2015,french+ligue+2,p197928,2,0,0,0,0,0,0,0,197928,3236,D,,
424748,2015,french+ligue+2,p198773,9,0,0,0,0,0,0,0,198773,3236,F,,
424748,2015,french+ligue+2,p212513,19,0,0,0,0,0,0,0,212513,3236,,,
424748,2015,french+ligue+2,p223771,33,0,0,0,0,0,0,0,223771,3236,,,
424748,2015,french+ligue+2,p235427,34,0,0,0,0,0,0,0,235427,3236,D,,
424748,2015,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,11895,D,,
424748,2015,french+ligue+2,p122449,27,0,0,0,0,0,0,0,122449,11895,M,,
424748,2015,french+ligue+2,p140349,10,0,0,0,0,0,0,0,140349,11895,M,,
424748,2015,french+ligue+2,p150292,12,0,0,0,0,0,0,0,150292,11895,D,,
424748,2015,french+ligue+2,p170175,16,0,0,0,0,0,0,0,170175,11895,,,
424748,2015,french+ligue+2,p170179,5,0,0,0,0,0,0,0,170179,11895,,,
424748,2015,french+ligue+2,p170182,4,0,0,0,0,0,0,0,170182,11895,,,
424748,2015,french+ligue+2,p177128,30,0,0,0,0,0,0,0,177128,11895,G,,
424748,2015,french+ligue+2,p179940,17,0,0,0,0,0,0,0,179940,11895,D,,
424748,2015,french+ligue+2,p181990,8,0,0,0,0,0,0,0,181990,11895,M,,
424748,2015,french+ligue+2,p184149,14,0,0,0,0,0,0,0,184149,11895,F,,
424748,2015,french+ligue+2,p196890,13,0,0,0,0,0,0,0,196890,11895,,,
424748,2015,french+ligue+2,p215028,11,0,0,0,0,0,0,0,215028,11895,D,,
424748,2015,french+ligue+2,p221525,23,0,0,0,0,0,0,0,221525,11895,M,,
424748,2015,french+ligue+2,p223326,29,0,0,0,0,0,0,0,223326,11895,F,,
424748,2015,french+ligue+2,p224348,7,0,0,0,0,0,0,0,224348,11895,,,
424749,2015,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
424749,2015,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
424749,2015,french+ligue+2,p116622,1,0,0,0,0,0,0,0,116622,272,G,,
424749,2015,french+ligue+2,p118251,25,0,0,0,0,0,0,0,118251,272,D,,
424749,2015,french+ligue+2,p121970,8,0,0,0,0,0,0,0,121970,272,D,,
424749,2015,french+ligue+2,p125134,18,0,0,0,0,0,0,0,125134,272,,,
424749,2015,french+ligue+2,p141351,4,0,0,0,0,0,0,0,141351,272,D,,
424749,2015,french+ligue+2,p146799,27,0,0,0,0,0,0,0,146799,272,M,,
424749,2015,french+ligue+2,p148984,14,0,0,0,0,0,0,0,148984,272,M,,
424749,2015,french+ligue+2,p164186,30,0,0,0,0,0,0,0,164186,272,,,
424749,2015,french+ligue+2,p173559,22,0,0,0,0,0,0,0,173559,272,M,,
424749,2015,french+ligue+2,p176560,32,0,0,0,0,0,0,0,176560,272,M,,
424749,2015,french+ligue+2,p189028,23,0,0,0,0,0,0,0,189028,272,F,,
424749,2015,french+ligue+2,p195565,21,0,0,0,0,0,0,0,195565,272,,,
424749,2015,french+ligue+2,p207040,19,0,0,0,0,0,0,0,207040,272,F,,
424749,2015,french+ligue+2,p217119,9,0,0,0,0,0,0,0,217119,272,,,
424749,2015,french+ligue+2,p218594,28,0,0,0,0,0,0,0,218594,272,,,
424749,2015,french+ligue+2,p219295,6,0,0,0,0,0,0,0,219295,272,D,,
424749,2015,french+ligue+2,p35843,17,0,0,0,0,0,0,0,35843,3171,M,,
424749,2015,french+ligue+2,p86207,10,0,0,0,0,0,0,0,86207,3171,,,
424749,2015,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
424749,2015,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,D,,
424749,2015,french+ligue+2,p138512,20,0,0,0,0,0,0,0,138512,3171,D,,
424749,2015,french+ligue+2,p164113,16,0,0,0,0,0,0,0,164113,3171,G,,
424749,2015,french+ligue+2,p167905,1,0,0,0,0,0,0,0,167905,3171,,,
424749,2015,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,3171,,,
424749,2015,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,3171,D,,
424749,2015,french+ligue+2,p181574,18,0,0,0,0,0,0,0,181574,3171,F,,
424749,2015,french+ligue+2,p186278,23,0,0,0,0,0,0,0,186278,3171,M,,
424749,2015,french+ligue+2,p188217,21,0,0,0,0,0,0,0,188217,3171,M,,
424749,2015,french+ligue+2,p191107,22,0,0,0,0,0,0,0,191107,3171,,,
424749,2015,french+ligue+2,p206161,9,0,0,0,0,0,0,0,206161,3171,M,,
424749,2015,french+ligue+2,p217170,15,0,0,0,0,0,0,0,217170,3171,,,
424749,2015,french+ligue+2,p233835,35,0,0,0,0,0,0,0,233835,3171,F,,
424750,2015,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
424750,2015,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
424750,2015,french+ligue+2,p101431,1,0,0,0,0,0,0,0,101431,175,,,
424750,2015,french+ligue+2,p124045,14,0,0,0,0,0,0,0,124045,175,F,,
424750,2015,french+ligue+2,p144018,19,0,0,0,0,0,0,0,144018,175,M,,
424750,2015,french+ligue+2,p151956,3,0,0,0,0,0,0,0,151956,175,D,,
424750,2015,french+ligue+2,p154596,22,0,0,0,0,0,0,0,154596,175,,,
424750,2015,french+ligue+2,p159316,2,0,0,0,0,0,0,0,159316,175,D,,
424750,2015,french+ligue+2,p159545,10,0,0,0,0,0,0,0,159545,175,,,
424750,2015,french+ligue+2,p164187,27,0,0,0,0,0,0,0,164187,175,D,,
424750,2015,french+ligue+2,p171996,20,0,0,0,0,0,0,0,171996,175,M,,
424750,2015,french+ligue+2,p181792,23,0,0,0,0,0,0,0,181792,175,M,,
424750,2015,french+ligue+2,p185869,29,0,0,0,0,0,0,0,185869,175,M,,
424750,2015,french+ligue+2,p186151,25,0,0,0,0,0,0,0,186151,175,M,,
424750,2015,french+ligue+2,p207013,5,0,0,0,0,0,0,0,207013,175,D,,
424750,2015,french+ligue+2,p214437,7,0,0,0,0,0,0,0,214437,175,,,
424750,2015,french+ligue+2,p223374,30,0,0,0,0,0,0,0,223374,175,G,,
424750,2015,french+ligue+2,p231161,24,0,0,0,0,0,0,0,231161,175,,,
424750,2015,french+ligue+2,p86202,22,0,0,0,0,0,0,0,86202,177,,,
424750,2015,french+ligue+2,p102325,14,0,0,0,0,0,0,0,102325,177,M,,
424750,2015,french+ligue+2,p113826,9,0,0,0,0,0,0,0,113826,177,F,,
424750,2015,french+ligue+2,p119059,30,0,0,0,0,0,0,0,119059,177,,,
424750,2015,french+ligue+2,p131756,20,0,0,0,0,0,0,0,131756,177,M,,
424750,2015,french+ligue+2,p134309,5,0,0,0,0,0,0,0,134309,177,D,,
424750,2015,french+ligue+2,p137404,23,0,0,0,0,0,0,0,137404,177,M,,
424750,2015,french+ligue+2,p141650,8,0,0,0,0,0,0,0,141650,177,,,
424750,2015,french+ligue+2,p144516,3,0,0,0,0,0,0,0,144516,177,D,,
424750,2015,french+ligue+2,p150315,15,0,0,0,0,0,0,0,150315,177,,,
424750,2015,french+ligue+2,p158117,24,0,0,0,0,0,0,0,158117,177,M,,
424750,2015,french+ligue+2,p158151,25,0,0,0,0,0,0,0,158151,177,D,,
424750,2015,french+ligue+2,p188221,40,0,0,0,0,0,0,0,188221,177,G,,
424750,2015,french+ligue+2,p223376,17,0,0,0,0,0,0,0,223376,177,F,,
424750,2015,french+ligue+2,p231720,34,0,0,0,0,0,0,0,231720,177,,,
424750,2015,french+ligue+2,p233199,12,0,0,0,0,0,0,0,233199,177,D,,
424751,2015,french+ligue+2,t11058,,0,0,0,0,0,0,0,-1,11058,,,
424751,2015,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
424751,2015,french+ligue+2,p84465,8,0,0,0,0,0,0,0,84465,7730,M,,
424751,2015,french+ligue+2,p85069,7,0,0,0,0,0,0,0,85069,7730,,,
424751,2015,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,7730,M,,
424751,2015,french+ligue+2,p157964,10,0,0,0,0,0,0,0,157964,7730,,,
424751,2015,french+ligue+2,p163924,11,0,0,0,0,0,0,0,163924,7730,F,,
424751,2015,french+ligue+2,p167725,5,0,0,0,0,0,0,0,167725,7730,,,
424751,2015,french+ligue+2,p174898,1,0,0,0,0,0,0,0,174898,7730,,,
424751,2015,french+ligue+2,p176406,20,0,0,0,0,0,0,0,176406,7730,F,,
424751,2015,french+ligue+2,p181535,24,0,0,0,0,0,0,0,181535,7730,M,,
424751,2015,french+ligue+2,p190293,16,0,0,0,0,0,0,0,190293,7730,G,,
424751,2015,french+ligue+2,p190952,2,0,0,0,0,0,0,0,190952,7730,D,,
424751,2015,french+ligue+2,p192672,25,0,0,0,0,0,0,0,192672,7730,M,,
424751,2015,french+ligue+2,p193274,33,0,0,0,0,0,0,0,193274,7730,D,,
424751,2015,french+ligue+2,p204777,23,0,0,0,0,0,0,0,204777,7730,D,,
424751,2015,french+ligue+2,p207787,18,0,0,0,0,0,0,0,207787,7730,D,,
424751,2015,french+ligue+2,p213103,14,0,0,0,0,0,0,0,213103,7730,,,
424751,2015,french+ligue+2,p84900,24,0,0,0,0,0,0,0,84900,11058,M,,
424751,2015,french+ligue+2,p87109,14,0,0,0,0,0,0,0,87109,11058,M,,
424751,2015,french+ligue+2,p112105,17,0,0,0,0,0,0,0,112105,11058,,,
424751,2015,french+ligue+2,p124874,3,0,0,0,0,0,0,0,124874,11058,D,,
424751,2015,french+ligue+2,p137409,2,0,0,0,0,0,0,0,137409,11058,D,,
424751,2015,french+ligue+2,p139363,40,0,0,0,0,0,0,0,139363,11058,G,,
424751,2015,french+ligue+2,p150299,1,0,0,0,0,0,0,0,150299,11058,,,
424751,2015,french+ligue+2,p151369,8,0,0,0,0,0,0,0,151369,11058,D,,
424751,2015,french+ligue+2,p165877,21,0,0,0,0,0,0,0,165877,11058,F,,
424751,2015,french+ligue+2,p206890,7,0,0,0,0,0,0,0,206890,11058,,,
424751,2015,french+ligue+2,p215332,4,0,0,0,0,0,0,0,215332,11058,M,,
424751,2015,french+ligue+2,p221528,10,0,0,0,0,0,0,0,221528,11058,M,,
424751,2015,french+ligue+2,p223114,23,0,0,0,0,0,0,0,223114,11058,F,,
424751,2015,french+ligue+2,p223339,6,0,0,0,0,0,0,0,223339,11058,,,
424751,2015,french+ligue+2,p223340,18,0,0,0,0,0,0,0,223340,11058,D,,
424751,2015,french+ligue+2,p234912,34,0,0,0,0,0,0,0,234912,11058,,,
424752,2015,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
424752,2015,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
424752,2015,french+ligue+2,p30451,11,0,0,0,0,0,0,0,30451,6732,F,,
424752,2015,french+ligue+2,p85500,3,0,0,0,0,0,0,0,85500,6732,M,,
424752,2015,french+ligue+2,p86346,10,0,0,0,0,0,0,0,86346,6732,M,,
424752,2015,french+ligue+2,p112549,8,0,0,0,0,0,0,0,112549,6732,D,,
424752,2015,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,6732,G,,
424752,2015,french+ligue+2,p146379,22,0,0,0,0,0,0,0,146379,6732,D,,
424752,2015,french+ligue+2,p150502,17,0,0,0,0,0,0,0,150502,6732,M,,
424752,2015,french+ligue+2,p166634,20,0,0,0,0,0,0,0,166634,6732,D,,
424752,2015,french+ligue+2,p173353,2,0,0,0,0,0,0,0,173353,6732,D,,
424752,2015,french+ligue+2,p193059,6,0,0,0,0,0,0,0,193059,6732,,,
424752,2015,french+ligue+2,p213181,15,0,0,0,0,0,0,0,213181,6732,,,
424752,2015,french+ligue+2,p215316,27,0,0,0,0,0,0,0,215316,6732,,,
424752,2015,french+ligue+2,p215452,13,0,0,0,0,0,0,0,215452,6732,F,,
424752,2015,french+ligue+2,p216303,18,0,0,0,0,0,0,0,216303,6732,M,,
424752,2015,french+ligue+2,p224798,29,0,0,0,0,0,0,0,224798,6732,,,
424752,2015,french+ligue+2,p232116,40,0,0,0,0,0,0,0,232116,6732,,,
424752,2015,french+ligue+2,p30666,40,0,0,0,0,0,0,0,30666,6990,,,
424752,2015,french+ligue+2,p66652,21,0,0,0,0,0,0,0,66652,6990,M,,
424752,2015,french+ligue+2,p114149,24,0,0,0,0,0,0,0,114149,6990,D,,
424752,2015,french+ligue+2,p121576,9,0,0,0,0,0,0,0,121576,6990,M,,
424752,2015,french+ligue+2,p132734,10,0,0,0,0,0,0,0,132734,6990,F,,
424752,2015,french+ligue+2,p137373,5,0,0,0,0,0,0,0,137373,6990,D,,
424752,2015,french+ligue+2,p140216,23,0,0,0,0,0,0,0,140216,6990,D,,
424752,2015,french+ligue+2,p165874,11,0,0,0,0,0,0,0,165874,6990,,,
424752,2015,french+ligue+2,p173829,27,0,0,0,0,0,0,0,173829,6990,,,
424752,2015,french+ligue+2,p174133,7,0,0,0,0,0,0,0,174133,6990,M,,
424752,2015,french+ligue+2,p174136,16,0,0,0,0,0,0,0,174136,6990,G,,
424752,2015,french+ligue+2,p210255,17,0,0,0,0,0,0,0,210255,6990,,,
424752,2015,french+ligue+2,p211776,33,0,0,0,0,0,0,0,211776,6990,D,,
424752,2015,french+ligue+2,p212609,14,0,0,0,0,0,0,0,212609,6990,M,,
424752,2015,french+ligue+2,p227417,8,0,0,0,0,0,0,0,227417,6990,F,,
424753,2015,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
424753,2015,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
424753,2015,french+ligue+2,p88903,21,0,0,0,0,0,0,0,88903,3266,M,,
424753,2015,french+ligue+2,p102405,11,0,0,0,0,0,0,0,102405,3266,M,,
424753,2015,french+ligue+2,p121575,18,0,0,0,0,0,0,0,121575,3266,F,,
424753,2015,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,D,,
424753,2015,french+ligue+2,p138653,19,0,0,0,0,0,0,0,138653,3266,,,
424753,2015,french+ligue+2,p145022,1,0,0,0,0,0,0,0,145022,3266,G,,
424753,2015,french+ligue+2,p150328,2,0,0,0,0,0,0,0,150328,3266,D,,
424753,2015,french+ligue+2,p163932,7,0,0,0,0,0,0,0,163932,3266,M,,
424753,2015,french+ligue+2,p170294,26,0,0,0,0,0,0,0,170294,3266,D,,
424753,2015,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,3266,D,,
424753,2015,french+ligue+2,p174887,10,0,0,0,0,0,0,0,174887,3266,M,,
424753,2015,french+ligue+2,p181582,8,0,0,0,0,0,0,0,181582,3266,,,
424753,2015,french+ligue+2,p204271,24,0,0,0,0,0,0,0,204271,3266,F,,
424753,2015,french+ligue+2,p214187,23,0,0,0,0,0,0,0,214187,3266,,,
424753,2015,french+ligue+2,p214188,20,0,0,0,0,0,0,0,214188,3266,,,
424753,2015,french+ligue+2,p217171,30,0,0,0,0,0,0,0,217171,3266,,,
424753,2015,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,G,,
424753,2015,french+ligue+2,p66663,28,0,0,0,0,0,0,0,66663,6851,,,
424753,2015,french+ligue+2,p94009,16,0,0,0,0,0,0,0,94009,6851,,,
424753,2015,french+ligue+2,p106034,10,0,0,0,0,0,0,0,106034,6851,,,
424753,2015,french+ligue+2,p116186,13,0,0,0,0,0,0,0,116186,6851,M,,
424753,2015,french+ligue+2,p122053,6,0,0,0,0,0,0,0,122053,6851,M,,
424753,2015,french+ligue+2,p132962,29,0,0,0,0,0,0,0,132962,6851,F,,
424753,2015,french+ligue+2,p133847,9,0,0,0,0,0,0,0,133847,6851,M,,
424753,2015,french+ligue+2,p140481,4,0,0,0,0,0,0,0,140481,6851,D,,
424753,2015,french+ligue+2,p149878,3,0,0,0,0,0,0,0,149878,6851,D,,
424753,2015,french+ligue+2,p158897,19,0,0,0,0,0,0,0,158897,6851,D,,
424753,2015,french+ligue+2,p164113,5,0,0,0,0,0,0,0,164113,6851,M,,
424753,2015,french+ligue+2,p187911,7,0,0,0,0,0,0,0,187911,6851,D,,
424753,2015,french+ligue+2,p197153,37,0,0,0,0,0,0,0,197153,6851,,,
424753,2015,french+ligue+2,p210538,18,0,0,0,0,0,0,0,210538,6851,F,,
424753,2015,french+ligue+2,p223118,20,0,0,0,0,0,0,0,223118,6851,,,
424755,2015,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
424755,2015,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
424755,2015,french+ligue+2,p86207,10,0,0,0,0,0,0,0,86207,3171,,,
424755,2015,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
424755,2015,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,M,,
424755,2015,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,,,
424755,2015,french+ligue+2,p131744,28,0,0,0,0,0,0,0,131744,3171,,,
424755,2015,french+ligue+2,p138512,20,0,0,0,0,0,0,0,138512,3171,D,,
424755,2015,french+ligue+2,p164113,16,0,0,0,0,0,0,0,164113,3171,G,,
424755,2015,french+ligue+2,p167905,1,0,0,0,0,0,0,0,167905,3171,,,
424755,2015,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,3171,M,,
424755,2015,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,3171,D,,
424755,2015,french+ligue+2,p186278,23,0,0,0,0,0,0,0,186278,3171,M,,
424755,2015,french+ligue+2,p188217,21,0,0,0,0,0,0,0,188217,3171,M,,
424755,2015,french+ligue+2,p191107,22,0,0,0,0,0,0,0,191107,3171,D,,
424755,2015,french+ligue+2,p206161,9,0,0,0,0,0,0,0,206161,3171,F,,
424755,2015,french+ligue+2,p217170,15,0,0,0,0,0,0,0,217170,3171,,,
