365445,2013,futebol+brasileiro,19018264,0,186892,15,0.55,0.43,,,,Feijao,<b>Feijao</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018278,0,169078,2,0.945,0.7,,,,Madson,<b>Madson</b><br>Shot On Target,Shot On Target
365445,2013,futebol+brasileiro,19018391,0,131532,10,0.745,0.32,,,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018554,0,169078,2,0.845,0.78,,,,Madson,<b>Madson</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018596,0,158198,30,0.75,0.44,,,,Helder,<b>Helder</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018641,0,85557,18,0.9,0.55,,,,Rodrigo Souza,<b>Rodrigo Souza</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018682,0,130673,23,0.125,0.87,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018852,0,158463,20,0.9,0.43,,,,Fernandao,<b>Fernandao</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19018892,0,186891,16,0.69,0.22,,,,Raul,<b>Raul</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19019058,0,131532,10,0.645,0.76,,,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b><br>Shot On Target,Shot On Target
365445,2013,futebol+brasileiro,19019079,0,99144,55,0.8049999999999999,0.67,,,,Rafael Miranda,<b>Rafael Miranda</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19019137,0,169717,,0.735,0.32,,,,Wangler,<b>Wangler</b><br>Shot Off Target,Shot Off Target
365445,2013,futebol+brasileiro,19019142,0,158463,20,0.865,0.38,,,,Fernandao,<b>Fernandao</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19020515,0,104609,5,0.085,0.52,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
365446,2013,futebol+brasileiro,19020719,0,143402,7,0.88,0.49,,,,Bergson,<b>Bergson</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19020788,0,77758,4,0.865,0.37,,,,Valdomiro,<b>Valdomiro</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19020858,0,97420,9,0.205,0.63,,,,Dinei,<b>Dinei</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19020900,0,174223,8,0.855,0.51,,,,Moises,<b>Moises</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021291,0,154380,18,0.23,0.51,,,,William Henrique,<b>William Henrique</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021383,0,154380,18,0.205,0.37,,,,William Henrique,<b>William Henrique</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021420,0,174223,8,0.73,0.52,,,,Moises,<b>Moises</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021447,0,174223,8,0.92,0.48,,,,Moises,<b>Moises</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021525,0,77758,4,0.755,0.38,,,,Valdomiro,<b>Valdomiro</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19021539,0,113352,4,0.325,0.49,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021574,0,170091,18,0.775,0.37,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19021594,0,170091,18,0.775,0.38,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021614,0,97420,9,0.155,0.53,,,,Dinei,<b>Dinei</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021636,0,174223,8,0.88,0.47,,,,Moises,<b>Moises</b><br>Goal,Goal
365446,2013,futebol+brasileiro,19021742,0,198477,2,0.325,0.28,,,,Ayrton,<b>Ayrton</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021745,0,154380,18,0.145,0.7,,,,William Henrique,<b>William Henrique</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021769,0,130932,10,0.69,0.41,,,,Souza,<b>Souza</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19021771,0,77758,4,0.765,0.38,,,,Valdomiro,<b>Valdomiro</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021840,0,144200,8,0.13,0.5700000000000001,,,,Marquinhos,<b>Marquinhos</b><br>Shot On Target,Shot On Target
365446,2013,futebol+brasileiro,19021930,0,97420,9,0.085,0.36,,,,Dinei,<b>Dinei</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021932,0,104609,5,0.195,0.6599999999999999,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19021962,0,97420,9,0.145,0.49,,,,Dinei,<b>Dinei</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19022039,0,130836,2,0.765,0.57,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19022052,0,130932,10,0.8,0.62,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
365446,2013,futebol+brasileiro,19022083,0,174223,8,0.81,0.75,,,,Moises,<b>Moises</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19016962,0,130404,8,0.8,0.7,,,,Willians,<b>Willians</b><br>Goal,Goal
365447,2013,futebol+brasileiro,19017112,0,165953,17,0.275,0.78,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19017121,0,20120,10,0.775,0.78,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Off Target,Shot Off Target
365447,2013,futebol+brasileiro,19017365,0,144196,9,1.0,0.63,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Shot Off Target,Shot Off Target
365447,2013,futebol+brasileiro,19017655,0,170374,20,0.155,0.54,,,,Jackson,<b>Jackson</b><br>Own Goal,Own Goal
365447,2013,futebol+brasileiro,19017713,0,20120,10,0.735,0.57,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Off Target,Shot Off Target
365447,2013,futebol+brasileiro,19017962,0,102499,23,0.725,0.13,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19018044,0,165953,17,0.085,0.62,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Goal,Goal
365447,2013,futebol+brasileiro,19018132,0,117855,5,0.0050,0.63,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
365447,2013,futebol+brasileiro,19018149,0,72655,9,0.155,0.25,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19018270,0,20120,10,0.86,0.47,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Penalty - Scored,Penalty - Scored
365447,2013,futebol+brasileiro,19018492,0,126481,2,0.255,0.21999999999999997,,,,Par&#225;,<b>Par&#225;</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19018562,0,131496,,0.075,0.69,,,,Saimon,<b>Saimon</b><br>Shot Off Target,Shot Off Target
365447,2013,futebol+brasileiro,19018784,0,113878,30,0.195,0.56,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19018858,0,20120,10,0.945,0.87,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19018862,0,115368,2,0.8049999999999999,0.64,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19019089,0,155610,13,0.21,0.32999999999999996,,,,Alex Teles,<b>Alex Teles</b><br>Shot On Target,Shot On Target
365447,2013,futebol+brasileiro,19019091,0,117855,5,0.055,0.37,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19004728,0,127452,19,0.235,0.4,,,,Elias,<b>Elias</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005037,0,121774,7,0.87,0.37,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005078,0,121774,7,0.775,0.46,,,,Jean,<b>Jean</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005113,0,134639,4,0.895,0.47,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005173,0,173628,37,0.74,0.46,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005282,0,155521,3,0.9,0.56,,,,Gum,<b>Gum</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005284,0,186774,29,0.905,0.33,,,,Biro-Biro,<b>Biro-Biro</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005288,0,159573,7,0.13,0.72,,,,Rildo,<b>Rildo</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005356,0,186774,29,0.875,0.62,,,,Biro-Biro,<b>Biro-Biro</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005432,0,186774,29,0.795,0.39,,,,Biro-Biro,<b>Biro-Biro</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005521,0,152333,8,0.255,0.36,,,,Felipe Bastos,<b>Felipe Bastos</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005659,0,152333,8,0.385,0.76,,,,Felipe Bastos,<b>Felipe Bastos</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005672,0,113944,3,0.13,0.25,,,,Ferron,<b>Ferron</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19005686,0,152333,8,0.28,0.48,,,,Felipe Bastos,<b>Felipe Bastos</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19005770,0,186774,29,0.84,0.41,,,,Biro-Biro,<b>Biro-Biro</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006150,0,121774,7,0.755,0.6,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006207,0,74825,8,0.73,0.46,,,,Diguinho,<b>Diguinho</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006282,0,190492,2,0.195,0.26,,,,Regis,<b>Regis</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006356,0,173627,,0.795,0.29,,,,Igor Juliao,<b>Igor Juliao</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006534,0,120484,6,0.155,0.72,,,,Uendel,<b>Uendel</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006558,0,173628,37,0.9299999999999999,0.74,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006560,0,152333,8,0.09,0.36,,,,Felipe Bastos,<b>Felipe Bastos</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006586,0,173628,37,0.8049999999999999,0.68,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006588,0,173161,,0.89,0.75,,,,Marcos Jr.,<b>Marcos Jr.</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006657,0,190552,,0.91,0.38,,,,Samuel,<b>Samuel</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006717,0,173627,,0.8,0.15,,,,Igor Juliao,<b>Igor Juliao</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006750,0,121774,7,0.92,0.75,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
365448,2013,futebol+brasileiro,19006797,0,173161,,0.95,0.74,,,,Marcos Jr.,<b>Marcos Jr.</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006816,0,193913,21,0.29,0.5900000000000001,,,,Rafael Ratao,<b>Rafael Ratao</b><br>Goal,Goal
365448,2013,futebol+brasileiro,19006879,0,130839,4,0.895,0.5,,,,Diego,<b>Diego</b><br>Own Goal,Own Goal
365448,2013,futebol+brasileiro,19006918,0,121774,7,0.795,0.63,,,,Jean,<b>Jean</b><br>Shot On Target,Shot On Target
365448,2013,futebol+brasileiro,19006926,0,190552,,0.765,0.34,,,,Samuel,<b>Samuel</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19009543,0,107222,10,0.74,0.67,,,,Douglas,<b>Douglas</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19009607,0,131170,21,0.885,0.69,,,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19009609,0,113761,5,0.81,0.81,,,,Ralf,<b>Ralf</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19009617,0,93011,7,0.75,0.83,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19009643,0,113761,5,0.725,0.6,,,,Ralf,<b>Ralf</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19009763,0,93011,7,0.6599999999999999,0.26,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19009847,0,107222,10,0.785,0.63,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19009856,0,131170,21,0.785,0.66,,,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19009873,0,155204,19,0.91,0.38,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010272,0,131170,21,0.89,0.76,,,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19010307,0,169860,6,0.125,0.48,,,,Marlon,<b>Marlon</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010313,0,74906,8,0.78,0.41,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010343,0,93011,7,0.91,0.56,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Goal - Header,Goal - Header
365449,2013,futebol+brasileiro,19010404,0,186514,11,0.355,0.61,,,,Henik,<b>Henik</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010467,0,174510,,0.295,0.71,,,,Andre Gava,<b>Andre Gava</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19010496,0,169860,6,0.265,0.53,,,,Marlon,<b>Marlon</b><br>Shot On Target,Shot On Target
365449,2013,futebol+brasileiro,19010531,0,136880,7,0.19,0.48,,,,Lins,<b>Lins</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010538,0,136880,7,0.105,0.5800000000000001,,,,Lins,<b>Lins</b><br>Shot Off Target,Shot Off Target
365449,2013,futebol+brasileiro,19010569,0,75461,3,0.155,0.28,,,,Matheus,<b>Matheus</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19019998,0,144306,23,0.87,0.38,,,,J&#250;nior Urso,<b>J&#250;nior Urso</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19020628,0,164070,11,0.71,0.65,,,,Julio Cesar,<b>Julio Cesar</b><br>Shot On Target,Shot On Target
365450,2013,futebol+brasileiro,19020715,0,94229,9,0.11,0.5700000000000001,,,,Borges,<b>Borges</b><br>Shot On Target,Shot On Target
365450,2013,futebol+brasileiro,19020820,0,186519,10,0.8200000000000001,0.66,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19020823,0,132408,31,0.125,0.43000000000000005,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19020889,0,119203,30,0.88,0.4,,,,Cadu,<b>Cadu</b><br>Goal,Goal
365450,2013,futebol+brasileiro,19021298,0,186519,10,0.745,0.42,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021310,0,132408,31,0.105,0.41000000000000003,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot On Target,Shot On Target
365450,2013,futebol+brasileiro,19021343,0,116803,26,0.125,0.5900000000000001,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot On Target,Shot On Target
365450,2013,futebol+brasileiro,19021413,0,164070,11,0.755,0.69,,,,Julio Cesar,<b>Julio Cesar</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021498,0,127887,20,0.75,0.28,,,,Robinho,<b>Robinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
365450,2013,futebol+brasileiro,19021509,0,99130,44,0.89,0.48,,,,Leandro Almeida,<b>Leandro Almeida</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021567,0,83956,11,0.14,0.5,,,,Dagoberto,<b>Dagoberto</b><br>Penalty - Scored,Penalty - Scored
365450,2013,futebol+brasileiro,19021616,0,119170,41,0.155,0.6599999999999999,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021664,0,144306,23,0.845,0.68,,,,J&#250;nior Urso,<b>J&#250;nior Urso</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021675,0,83956,11,0.07,0.7,,,,Dagoberto,<b>Dagoberto</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021753,0,127887,20,0.895,0.64,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021784,0,119205,19,0.9,0.54,,,,Keirrison,<b>Keirrison</b><br>Goal - Header,Goal - Header
365450,2013,futebol+brasileiro,19021805,0,119170,41,0.15,0.4,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19021824,0,83956,11,0.27,0.7,,,,Dagoberto,<b>Dagoberto</b><br>Shot On Target,Shot On Target
365450,2013,futebol+brasileiro,19022002,0,116803,26,0.14,0.33999999999999997,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot Off Target,Shot Off Target
365450,2013,futebol+brasileiro,19022021,0,116803,26,0.245,0.36,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19016934,0,77605,10,0.865,0.13,,,,Hugo,<b>Hugo</b><br>Shot Off Target,Shot Off Target
365451,2013,futebol+brasileiro,19017153,0,94665,18,0.78,0.73,,,,Walter,<b>Walter</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19017264,0,194033,7,0.865,0.48,,,,Roni,<b>Roni</b><br>Goal,Goal
365451,2013,futebol+brasileiro,19017346,0,152342,18,0.885,0.83,,,,Sasha,<b>Sasha</b><br>Shot Off Target,Shot Off Target
365451,2013,futebol+brasileiro,19017444,0,110244,11,0.955,0.5,,,,Dudu Cearense,<b>Dudu Cearense</b><br>Goal,Goal
365451,2013,futebol+brasileiro,19017512,0,113850,,0.155,0.62,,,,Maranh&#227;o,<b>Maranh&#227;o</b><br>Shot Off Target,Shot Off Target
365451,2013,futebol+brasileiro,19017574,0,119492,6,0.86,0.35,,,,William  Matheus,<b>William  Matheus</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018098,0,77610,,0.16,0.56,,,,Marcos Antonio,<b>Marcos Antonio</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018158,0,94665,18,0.8049999999999999,0.51,,,,Walter,<b>Walter</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018160,0,179275,16,0.735,0.63,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018471,0,77605,10,0.88,0.36,,,,Hugo,<b>Hugo</b><br>Shot Off Target,Shot Off Target
365451,2013,futebol+brasileiro,19018661,0,75551,88,0.195,0.6699999999999999,,,,Roger,<b>Roger</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018731,0,94665,18,0.71,0.52,,,,Walter,<b>Walter</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19018789,0,119181,11,0.765,0.57,,,,Renan Oliveira,<b>Renan Oliveira</b><br>Shot Off Target,Shot Off Target
365451,2013,futebol+brasileiro,19018997,0,119181,11,0.77,0.4,,,,Renan Oliveira,<b>Renan Oliveira</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19019144,0,119181,11,0.86,0.57,,,,Renan Oliveira,<b>Renan Oliveira</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19019163,0,127099,22,0.145,0.12,,,,Everton,<b>Everton</b><br>Shot On Target,Shot On Target
365451,2013,futebol+brasileiro,19019179,0,94665,18,0.91,0.5,,,,Walter,<b>Walter</b><br>Goal,Goal
365452,2013,futebol+brasileiro,19007512,0,75549,9,0.26,0.5800000000000001,,,,Thiago,<b>Thiago</b><br>Goal,Goal
365452,2013,futebol+brasileiro,19007558,0,77717,8,0.275,0.45999999999999996,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007592,0,148351,11,0.855,0.38,,,,Maikon Leite,<b>Maikon Leite</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007635,0,148351,11,0.69,0.36,,,,Maikon Leite,<b>Maikon Leite</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19007637,0,77717,8,0.095,0.75,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19007650,0,94551,,0.085,0.52,,,,&#201;verton,<b>&#201;verton</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007722,0,159572,3,0.6699999999999999,0.46,,,,Alison,<b>Alison</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007784,0,34220,10,0.155,0.30000000000000004,,,,Walter Montillo,<b>Walter Montillo</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007820,0,186577,11,0.9,0.25,,,,Rogerio,<b>Rogerio</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19007827,0,104774,,0.85,0.45,,,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007879,0,77717,8,0.23,0.63,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
365452,2013,futebol+brasileiro,19007896,0,186577,11,0.88,0.44,,,,Rogerio,<b>Rogerio</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19007914,0,94551,,0.11,0.43999999999999995,,,,&#201;verton,<b>&#201;verton</b><br>Goal - Header,Goal - Header
365452,2013,futebol+brasileiro,19007935,0,47492,4,0.17,0.35,,,,Cicinho,<b>Cicinho</b><br>Goal,Goal
365452,2013,futebol+brasileiro,19007972,0,174222,7,0.735,0.37,,,,Martinez,<b>Martinez</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19007979,0,186577,11,0.775,0.34,,,,Rogerio,<b>Rogerio</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19007997,0,34220,10,0.24,0.6699999999999999,,,,Walter Montillo,<b>Walter Montillo</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008047,0,174222,7,0.6950000000000001,0.44,,,,Martinez,<b>Martinez</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008135,0,186577,11,0.91,0.24,,,,Rogerio,<b>Rogerio</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008145,0,99084,5,0.79,0.29,,,,Elicarlos,<b>Elicarlos</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008406,0,94551,,0.185,0.31000000000000005,,,,&#201;verton,<b>&#201;verton</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008497,0,148351,11,0.89,0.8,,,,Maikon Leite,<b>Maikon Leite</b><br>Goal,Goal
365452,2013,futebol+brasileiro,19008586,0,77717,8,0.13,0.62,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008601,0,47492,4,0.14,0.37,,,,Cicinho,<b>Cicinho</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008698,0,186577,11,0.8049999999999999,0.25,,,,Rogerio,<b>Rogerio</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008740,0,174222,7,0.8200000000000001,0.5,,,,Martinez,<b>Martinez</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008796,0,75549,9,0.1,0.5,,,,Thiago,<b>Thiago</b><br>Shot Hit Woodwork,Shot Hit Woodwork
365452,2013,futebol+brasileiro,19008830,0,75549,9,0.155,0.6599999999999999,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008902,0,174222,7,0.85,0.37,,,,Martinez,<b>Martinez</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008904,0,77717,8,0.065,0.7,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008921,0,144773,,0.88,0.62,,,,Hugo,<b>Hugo</b><br>Shot On Target,Shot On Target
365452,2013,futebol+brasileiro,19008938,0,174222,7,0.71,0.41,,,,Martinez,<b>Martinez</b><br>Shot Off Target,Shot Off Target
365452,2013,futebol+brasileiro,19008999,0,77717,8,0.245,0.52,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
365453,2013,futebol+brasileiro,19104313,0,125519,10,0.825,0.65,,,,Adrianinho,<b>Adrianinho</b><br>Shot On Target,Shot On Target
365453,2013,futebol+brasileiro,19104362,0,181923,13,0.085,0.18000000000000005,,,,Cris,<b>Cris</b><br>Shot On Target,Shot On Target
365453,2013,futebol+brasileiro,19104367,0,191975,91,0.14,0.5,,,,Reginaldo,<b>Reginaldo</b><br>Shot Off Target,Shot Off Target
365453,2013,futebol+brasileiro,19104597,0,130839,4,0.075,0.62,,,,Diego,<b>Diego</b><br>Own Goal,Own Goal
365453,2013,futebol+brasileiro,19104673,0,193687,9,0.795,0.33,,,,Leonardo Goncalves Silva,<b>Leonardo Goncalves Silva</b><br>Shot On Target,Shot On Target
365453,2013,futebol+brasileiro,19104984,0,191975,91,0.165,0.33999999999999997,,,,Reginaldo,<b>Reginaldo</b><br>Shot On Target,Shot On Target
365453,2013,futebol+brasileiro,19105210,0,82407,,0.19,0.31999999999999995,,,,Francismar,<b>Francismar</b><br>Shot Off Target,Shot Off Target
