365445,2013,futebol+brasileiro,19017471,27,,1,0.245,0.38,2026,f,f,f,,Maicon,<b>Maicon</b> - 27' <br>Shot Off Target,"",Shot by Maicon,1
365445,2013,futebol+brasileiro,19017501,28,,1,0.755,0.4,9967,f,f,f,,Helder,<b>Helder</b> - 28' <br>Shot Off Target,"",Shot by Helder,1
365445,2013,futebol+brasileiro,19017515,29,,1,0.6599999999999999,0.6,9967,f,f,f,,Feijao,<b>Feijao</b> - 29' <br>Shot On Target,"",Shot by Feijao,1
365445,2013,futebol+brasileiro,19017534,30,,1,0.135,0.52,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 30' <br>Shot On Target,"",Shot by AloÃ­sio,1
365445,2013,futebol+brasileiro,19017553,32,,1,0.76,0.32,9967,f,f,f,,Raul,<b>Raul</b> - 32' <br>Shot Off Target,"",Shot by Raul,1
365445,2013,futebol+brasileiro,19017652,37,,1,0.845,0.56,9967,f,f,f,,Fernandao,<b>Fernandao</b> - 37' <br>Shot Off Target,"",Shot by Fernandao,1
365445,2013,futebol+brasileiro,19017981,46,,2,0.105,0.64,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 46' <br>Shot Off Target,"",Shot by AloÃ­sio,1
365445,2013,futebol+brasileiro,19018049,48,,2,0.225,0.62,2026,f,f,f,,Ganso,<b>Ganso</b> - 48' <br>Shot Off Target,"",Shot by Ganso,1
365445,2013,futebol+brasileiro,19018057,49,,2,0.71,0.4,9967,f,f,f,,Helder,<b>Helder</b> - 49' <br>Shot Off Target,"",Shot by Helder,1
365445,2013,futebol+brasileiro,19018118,51,,2,0.345,0.21999999999999997,2026,f,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 51' <br>Shot Off Target,"",Shot by Paulo Miranda,1
365445,2013,futebol+brasileiro,19018264,55,,2,0.55,0.43,9967,f,f,f,,Feijao,<b>Feijao</b> - 55' <br>Shot Off Target,"",Shot by Feijao,1
365445,2013,futebol+brasileiro,19018278,58,,2,0.945,0.7,9967,f,f,f,,Madson,<b>Madson</b> - 58' <br>Shot On Target,"",Shot by Madson,1
365445,2013,futebol+brasileiro,19018391,62,,2,0.745,0.32,9967,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 62' <br>Shot Off Target,"",Shot by Marquinhos Gabriel,1
365445,2013,futebol+brasileiro,19018554,68,,2,0.845,0.78,9967,f,f,f,,Madson,<b>Madson</b> - 68' <br>Shot Off Target,"",Shot by Madson,1
365445,2013,futebol+brasileiro,19018596,69,,2,0.75,0.44,9967,f,f,f,,Helder,<b>Helder</b> - 69' <br>Shot Off Target,"",Shot by Helder,1
365445,2013,futebol+brasileiro,19018641,70,,2,0.9,0.55,9967,f,f,f,,Rodrigo Souza,<b>Rodrigo Souza</b> - 70' <br>Shot Off Target,"",Shot by Rodrigo Souza,1
365445,2013,futebol+brasileiro,19018682,72,,2,0.125,0.87,2026,f,f,f,,Douglas,<b>Douglas</b> - 72' <br>Shot Off Target,"",Shot by Douglas,1
365445,2013,futebol+brasileiro,19018852,79,,2,0.9,0.43,9967,f,f,f,,Fernandao,<b>Fernandao</b> - 79' <br>Shot Off Target,"",Shot by Fernandao,1
365445,2013,futebol+brasileiro,19018892,80,,2,0.69,0.22,9967,f,f,f,,Raul,<b>Raul</b> - 80' <br>Shot Off Target,"",Shot by Raul,1
365445,2013,futebol+brasileiro,19019058,86,,2,0.645,0.76,9967,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 86' <br>Shot On Target,"",Shot by Marquinhos Gabriel,1
365445,2013,futebol+brasileiro,19019079,87,,2,0.8049999999999999,0.67,9967,f,f,f,,Rafael Miranda,<b>Rafael Miranda</b> - 87' <br>Shot Off Target,"",Shot by Rafael Miranda,1
365445,2013,futebol+brasileiro,19019137,90,,2,0.735,0.32,9967,f,f,f,,Wangler,<b>Wangler</b> - 90' <br>Shot Off Target,"",Shot by Wangler,1
365445,2013,futebol+brasileiro,19019142,90,,2,0.865,0.38,9967,f,f,f,,Fernandao,<b>Fernandao</b> - 90' <br>Shot Off Target,"",Shot by Fernandao,1
365446,2013,futebol+brasileiro,19020515,17,,1,0.085,0.52,3457,t,f,f,,Luis Caceres,<b>Luis Caceres</b> - 17' <br>Goal,(17'),Shot by Luis Caceres,1
365446,2013,futebol+brasileiro,19020719,28,,1,0.88,0.49,4773,f,f,f,,Bergson,<b>Bergson</b> - 28' <br>Shot On Target,"",Shot by Bergson,1
365446,2013,futebol+brasileiro,19020788,32,,1,0.865,0.37,4773,f,f,f,,Valdomiro,<b>Valdomiro</b> - 32' <br>Shot On Target,"",Shot by Valdomiro,1
365446,2013,futebol+brasileiro,19020858,37,,1,0.205,0.63,3457,f,f,f,,Dinei,<b>Dinei</b> - 37' <br>Shot Off Target,"",Shot by Dinei,1
365446,2013,futebol+brasileiro,19020900,40,,1,0.855,0.51,4773,f,f,f,,Moises,<b>Moises</b> - 40' <br>Shot Off Target,"",Shot by Moises,1
365446,2013,futebol+brasileiro,19021291,46,,2,0.23,0.51,3457,f,f,f,,William Henrique,<b>William Henrique</b> - 46' <br>Shot Off Target,"",Shot by William Henrique,1
365446,2013,futebol+brasileiro,19021383,50,,2,0.205,0.37,3457,f,f,f,,William Henrique,<b>William Henrique</b> - 50' <br>Shot Off Target,"",Shot by William Henrique,1
365446,2013,futebol+brasileiro,19021420,52,,2,0.73,0.52,4773,f,f,f,,Moises,<b>Moises</b> - 52' <br>Shot Off Target,"",Shot by Moises,1
365446,2013,futebol+brasileiro,19021447,53,,2,0.92,0.48,4773,f,f,f,,Moises,<b>Moises</b> - 53' <br>Shot Off Target,"",Shot by Moises,1
365446,2013,futebol+brasileiro,19021525,56,,2,0.755,0.38,4773,f,f,f,,Valdomiro,<b>Valdomiro</b> - 56' <br>Shot On Target,"",Shot by Valdomiro,1
365446,2013,futebol+brasileiro,19021539,57,,2,0.325,0.49,3457,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 57' <br>Shot Off Target,"",Shot by Luiz Gustavo,1
365446,2013,futebol+brasileiro,19021574,59,,2,0.775,0.37,4773,f,f,f,,Wanderson,<b>Wanderson</b> - 59' <br>Shot On Target,"",Shot by Wanderson,1
365446,2013,futebol+brasileiro,19021594,61,,2,0.775,0.38,4773,f,f,f,,Wanderson,<b>Wanderson</b> - 61' <br>Shot Off Target,"",Shot by Wanderson,1
365446,2013,futebol+brasileiro,19021614,61,,2,0.155,0.53,3457,f,f,f,,Dinei,<b>Dinei</b> - 61' <br>Shot Off Target,"",Shot by Dinei,1
365446,2013,futebol+brasileiro,19021636,62,,2,0.88,0.47,4773,t,f,f,,Moises,<b>Moises</b> - 62' <br>Goal,(62'),Shot by Moises,1
365446,2013,futebol+brasileiro,19021742,65,,2,0.325,0.28,3457,f,f,f,,Ayrton,<b>Ayrton</b> - 65' <br>Shot Off Target,"",Shot by Ayrton,1
365446,2013,futebol+brasileiro,19021745,66,,2,0.145,0.7,3457,f,f,f,,William Henrique,<b>William Henrique</b> - 66' <br>Shot Off Target,"",Shot by William Henrique,1
365446,2013,futebol+brasileiro,19021769,69,,2,0.69,0.41,4773,f,f,f,,Souza,<b>Souza</b> - 69' <br>Shot On Target,"",Shot by Souza,1
365446,2013,futebol+brasileiro,19021771,69,,2,0.765,0.38,4773,f,f,f,,Valdomiro,<b>Valdomiro</b> - 69' <br>Shot Off Target,"",Shot by Valdomiro,1
365446,2013,futebol+brasileiro,19021840,74,,2,0.13,0.5700000000000001,3457,f,f,f,,Marquinhos,<b>Marquinhos</b> - 74' <br>Shot On Target,"",Shot by Marquinhos,1
365446,2013,futebol+brasileiro,19021930,79,,2,0.085,0.36,3457,f,f,f,,Dinei,<b>Dinei</b> - 79' <br>Shot Off Target,"",Shot by Dinei,1
365446,2013,futebol+brasileiro,19021932,80,,2,0.195,0.6599999999999999,3457,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 80' <br>Shot Off Target,"",Shot by Luis Caceres,1
365446,2013,futebol+brasileiro,19021962,82,,2,0.145,0.49,3457,f,f,f,,Dinei,<b>Dinei</b> - 82' <br>Shot Off Target,"",Shot by Dinei,1
365446,2013,futebol+brasileiro,19022039,86,,2,0.765,0.57,4773,f,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 86' <br>Shot Off Target,"",Shot by LuÃ­s Ricardo,1
365446,2013,futebol+brasileiro,19022052,88,,2,0.8,0.62,4773,f,f,f,,Souza,<b>Souza</b> - 88' <br>Shot Off Target,"",Shot by Souza,1
365446,2013,futebol+brasileiro,19022083,90,,2,0.81,0.75,4773,f,f,f,,Moises,<b>Moises</b> - 90' <br>Shot On Target,"",Shot by Moises,1
365447,2013,futebol+brasileiro,19016962,3,,1,0.8,0.7,1936,t,f,f,,Willians,<b>Willians</b> - 3' <br>Goal,(3'),Shot by Willians,1
365447,2013,futebol+brasileiro,19017112,7,,1,0.275,0.78,6273,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 7' <br>Shot On Target,"",Shot by Eduardo Vargas,1
365447,2013,futebol+brasileiro,19017121,10,,1,0.775,0.78,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 10' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
365447,2013,futebol+brasileiro,19017365,23,,1,1.0,0.63,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 23' <br>Shot Off Target,"",Shot by Leandro Damiao,1
365447,2013,futebol+brasileiro,19017655,41,,1,0.155,0.54,1936,t,t,f,,Jackson,<b>Jackson</b> - 41' <br>Own Goal,(41' OG),Shot by Jackson,1
365447,2013,futebol+brasileiro,19017713,45,,1,0.735,0.57,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 45' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
365447,2013,futebol+brasileiro,19017962,47,,2,0.725,0.13,1936,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 47' <br>Shot On Target,"",Shot by Jorge Henrique,1
365447,2013,futebol+brasileiro,19018044,51,,2,0.085,0.62,6273,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 51' <br>Goal,(51'),Shot by Eduardo Vargas,1
365447,2013,futebol+brasileiro,19018132,55,,2,0.0050,0.63,6273,f,f,f,,Souza,<b>Souza</b> - 55' <br>Shot Off Target,"",Shot by Souza,1
365447,2013,futebol+brasileiro,19018149,55,,2,0.155,0.25,6273,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 55' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
365447,2013,futebol+brasileiro,19018270,60,,2,0.86,0.47,1936,t,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by AndrÃ©s DÂ´Alessandro,1
365447,2013,futebol+brasileiro,19018492,69,,2,0.255,0.21999999999999997,6273,f,f,f,,Par&#225;,<b>Par&#225;</b> - 69' <br>Shot On Target,"",Shot by ParÃ¡,1
365447,2013,futebol+brasileiro,19018562,71,,2,0.075,0.69,6273,f,f,f,,Saimon,<b>Saimon</b> - 71' <br>Shot Off Target,"",Shot by Saimon,1
365447,2013,futebol+brasileiro,19018784,80,,2,0.195,0.56,6273,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 80' <br>Shot On Target,"",Shot by KlÃ©ber,1
365447,2013,futebol+brasileiro,19018858,83,,2,0.945,0.87,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 83' <br>Shot On Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
365447,2013,futebol+brasileiro,19018862,83,,2,0.8049999999999999,0.64,1936,f,f,f,,Gabriel,<b>Gabriel</b> - 83' <br>Shot On Target,"",Shot by Gabriel,1
365447,2013,futebol+brasileiro,19019089,90,,2,0.21,0.32999999999999996,6273,f,f,f,,Alex Teles,<b>Alex Teles</b> - 90' <br>Shot On Target,"",Shot by Alex Teles,1
365447,2013,futebol+brasileiro,19019091,90,,2,0.055,0.37,6273,f,f,f,,Souza,<b>Souza</b> - 90' <br>Shot Off Target,"",Shot by Souza,1
365448,2013,futebol+brasileiro,19004728,0,,1,0.235,0.4,3459,f,f,f,,Elias,<b>Elias</b> - 0' <br>Shot Off Target,"",Shot by Elias,1
365448,2013,futebol+brasileiro,19005037,12,,1,0.87,0.37,3445,f,f,f,,Jean,<b>Jean</b> - 12' <br>Shot Off Target,"",Shot by Jean,1
365448,2013,futebol+brasileiro,19005078,13,,1,0.775,0.46,3445,f,f,f,,Jean,<b>Jean</b> - 13' <br>Shot On Target,"",Shot by Jean,1
365448,2013,futebol+brasileiro,19005113,14,,1,0.895,0.47,3445,f,f,f,,Leandro,<b>Leandro</b> - 14' <br>Shot Off Target,"",Shot by Leandro,1
365448,2013,futebol+brasileiro,19005173,17,,1,0.74,0.46,3445,f,f,f,,Rafinha,<b>Rafinha</b> - 17' <br>Shot On Target,"",Shot by Rafinha,1
365448,2013,futebol+brasileiro,19005282,20,,1,0.9,0.56,3445,f,f,f,,Gum,<b>Gum</b> - 20' <br>Shot On Target,"",Shot by Gum,1
365448,2013,futebol+brasileiro,19005284,20,,1,0.905,0.33,3445,f,f,f,,Biro-Biro,<b>Biro-Biro</b> - 20' <br>Shot On Target,"",Shot by Biro-Biro,1
365448,2013,futebol+brasileiro,19005288,21,,1,0.13,0.72,3459,f,f,f,,Rildo,<b>Rildo</b> - 21' <br>Shot Off Target,"",Shot by Rildo,1
365448,2013,futebol+brasileiro,19005356,24,,1,0.875,0.62,3445,f,f,f,,Biro-Biro,<b>Biro-Biro</b> - 24' <br>Shot Off Target,"",Shot by Biro-Biro,1
365448,2013,futebol+brasileiro,19005432,27,,1,0.795,0.39,3445,f,f,f,,Biro-Biro,<b>Biro-Biro</b> - 27' <br>Shot On Target,"",Shot by Biro-Biro,1
365448,2013,futebol+brasileiro,19005521,30,,1,0.255,0.36,3459,f,f,f,,Felipe Bastos,<b>Felipe Bastos</b> - 30' <br>Shot Off Target,"",Shot by Felipe Bastos,1
365448,2013,futebol+brasileiro,19005659,36,,1,0.385,0.76,3459,f,f,f,,Felipe Bastos,<b>Felipe Bastos</b> - 36' <br>Shot On Target,"",Shot by Felipe Bastos,1
365448,2013,futebol+brasileiro,19005672,37,,1,0.13,0.25,3459,f,f,f,,Ferron,<b>Ferron</b> - 37' <br>Shot On Target,"",Shot by Ferron,1
365448,2013,futebol+brasileiro,19005686,38,,1,0.28,0.48,3459,f,f,f,,Felipe Bastos,<b>Felipe Bastos</b> - 38' <br>Shot Off Target,"",Shot by Felipe Bastos,1
365448,2013,futebol+brasileiro,19005770,41,,1,0.84,0.41,3445,f,f,f,,Biro-Biro,<b>Biro-Biro</b> - 41' <br>Shot Off Target,"",Shot by Biro-Biro,1
365448,2013,futebol+brasileiro,19006150,45,,2,0.755,0.6,3445,f,f,f,,Jean,<b>Jean</b> - 45' <br>Shot Off Target,"",Shot by Jean,1
365448,2013,futebol+brasileiro,19006207,49,,2,0.73,0.46,3445,f,f,f,,Diguinho,<b>Diguinho</b> - 49' <br>Shot On Target,"",Shot by Diguinho,1
365448,2013,futebol+brasileiro,19006282,54,,2,0.195,0.26,3459,f,f,f,,Regis,<b>Regis</b> - 54' <br>Shot Off Target,"",Shot by Regis,1
365448,2013,futebol+brasileiro,19006356,57,,2,0.795,0.29,3445,f,f,f,,Igor Juliao,<b>Igor Juliao</b> - 57' <br>Shot On Target,"",Shot by Igor Juliao,1
365448,2013,futebol+brasileiro,19006534,66,,2,0.155,0.72,3459,f,f,f,,Uendel,<b>Uendel</b> - 66' <br>Shot On Target,"",Shot by Uendel,1
365448,2013,futebol+brasileiro,19006558,67,,2,0.9299999999999999,0.74,3445,f,f,f,,Rafinha,<b>Rafinha</b> - 67' <br>Shot On Target,"",Shot by Rafinha,1
365448,2013,futebol+brasileiro,19006560,68,,2,0.09,0.36,3459,f,f,f,,Felipe Bastos,<b>Felipe Bastos</b> - 68' <br>Shot On Target,"",Shot by Felipe Bastos,1
365448,2013,futebol+brasileiro,19006586,69,,2,0.8049999999999999,0.68,3445,f,f,f,,Rafinha,<b>Rafinha</b> - 69' <br>Shot Off Target,"",Shot by Rafinha,1
365448,2013,futebol+brasileiro,19006588,70,,2,0.89,0.75,3445,f,f,f,,Marcos Jr.,<b>Marcos Jr.</b> - 70' <br>Shot On Target,"",Shot by Marcos Jr.,1
365448,2013,futebol+brasileiro,19006657,73,,2,0.91,0.38,3445,f,f,f,,Samuel,<b>Samuel</b> - 73' <br>Shot Off Target,"",Shot by Samuel,1
365448,2013,futebol+brasileiro,19006717,76,,2,0.8,0.15,3445,f,f,f,,Igor Juliao,<b>Igor Juliao</b> - 76' <br>Shot Off Target,"",Shot by Igor Juliao,1
365448,2013,futebol+brasileiro,19006750,79,,2,0.92,0.75,3445,f,f,f,,Jean,<b>Jean</b> - 79' <br>Shot Off Target,"",Shot by Jean,1
365448,2013,futebol+brasileiro,19006797,80,,2,0.95,0.74,3445,f,f,f,,Marcos Jr.,<b>Marcos Jr.</b> - 80' <br>Shot On Target,"",Shot by Marcos Jr.,1
365448,2013,futebol+brasileiro,19006816,81,,2,0.29,0.5900000000000001,3459,t,f,f,,Rafael Ratao,<b>Rafael Ratao</b> - 81' <br>Goal,(81'),Shot by Rafael Ratao,1
365448,2013,futebol+brasileiro,19006879,84,,2,0.895,0.5,3459,t,t,f,,Diego,<b>Diego</b> - 84' <br>Own Goal,(84' OG),Shot by Diego,1
365448,2013,futebol+brasileiro,19006918,87,,2,0.795,0.63,3445,f,f,f,,Jean,<b>Jean</b> - 87' <br>Shot On Target,"",Shot by Jean,1
365448,2013,futebol+brasileiro,19006926,89,,2,0.765,0.34,3445,f,f,f,,Samuel,<b>Samuel</b> - 89' <br>Shot On Target,"",Shot by Samuel,1
365449,2013,futebol+brasileiro,19009543,5,,1,0.74,0.67,874,f,f,f,,Douglas,<b>Douglas</b> - 5' <br>Shot On Target,"",Shot by Douglas,1
365449,2013,futebol+brasileiro,19009607,10,,1,0.885,0.69,874,f,f,f,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b> - 10' <br>Shot On Target,"",Shot by Edenelson Andrade dos Santos,1
365449,2013,futebol+brasileiro,19009609,10,,1,0.81,0.81,874,f,f,f,,Ralf,<b>Ralf</b> - 10' <br>Shot On Target,"",Shot by Ralf,1
365449,2013,futebol+brasileiro,19009617,11,,1,0.75,0.83,874,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 11' <br>Shot Off Target,"",Shot by Alexandre Pato,1
365449,2013,futebol+brasileiro,19009643,13,,1,0.725,0.6,874,f,f,f,,Ralf,<b>Ralf</b> - 13' <br>Shot On Target,"",Shot by Ralf,1
365449,2013,futebol+brasileiro,19009763,25,,1,0.6599999999999999,0.26,874,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 25' <br>Shot Off Target,"",Shot by Alexandre Pato,1
365449,2013,futebol+brasileiro,19009847,32,,1,0.785,0.63,874,f,f,f,,Douglas,<b>Douglas</b> - 32' <br>Shot Off Target,"",Shot by Douglas,1
365449,2013,futebol+brasileiro,19009856,33,,1,0.785,0.66,874,f,f,f,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b> - 33' <br>Shot Off Target,"",Shot by Edenelson Andrade dos Santos,1
365449,2013,futebol+brasileiro,19009873,36,,1,0.91,0.38,874,f,f,f,,Guilherme,<b>Guilherme</b> - 36' <br>Shot Off Target,"",Shot by Guilherme,1
365449,2013,futebol+brasileiro,19010272,52,,2,0.89,0.76,874,f,f,f,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b> - 52' <br>Shot On Target,"",Shot by Edenelson Andrade dos Santos,1
365449,2013,futebol+brasileiro,19010307,55,,2,0.125,0.48,9971,f,f,f,,Marlon,<b>Marlon</b> - 55' <br>Shot Off Target,"",Shot by Marlon,1
365449,2013,futebol+brasileiro,19010313,56,,2,0.78,0.41,874,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 56' <br>Shot Off Target,"",Shot by Renato Augusto,1
365449,2013,futebol+brasileiro,19010343,59,,2,0.91,0.56,874,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 59' <br>Goal - Header,(59'),Shot by Alexandre Pato,1
365449,2013,futebol+brasileiro,19010404,64,,2,0.355,0.61,9971,f,f,f,,Henik,<b>Henik</b> - 64' <br>Shot Off Target,"",Shot by Henik,1
365449,2013,futebol+brasileiro,19010467,71,,2,0.295,0.71,9971,f,f,f,,Andre Gava,<b>Andre Gava</b> - 71' <br>Shot On Target,"",Shot by Andre Gava,1
365449,2013,futebol+brasileiro,19010496,76,,2,0.265,0.53,9971,f,f,f,,Marlon,<b>Marlon</b> - 76' <br>Shot On Target,"",Shot by Marlon,1
365449,2013,futebol+brasileiro,19010531,81,,2,0.19,0.48,9971,f,f,f,,Lins,<b>Lins</b> - 81' <br>Shot Off Target,"",Shot by Lins,1
365449,2013,futebol+brasileiro,19010538,82,,2,0.105,0.5800000000000001,9971,f,f,f,,Lins,<b>Lins</b> - 82' <br>Shot Off Target,"",Shot by Lins,1
365449,2013,futebol+brasileiro,19010569,87,,2,0.155,0.28,9971,f,f,f,,Matheus,<b>Matheus</b> - 87' <br>Shot Off Target,"",Shot by Matheus,1
365450,2013,futebol+brasileiro,19019998,2,,1,0.87,0.38,3456,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 2' <br>Shot Off Target,"",Shot by JÃºnior Urso,1
365450,2013,futebol+brasileiro,19020628,26,,1,0.71,0.65,3456,f,f,f,,Julio Cesar,<b>Julio Cesar</b> - 26' <br>Shot On Target,"",Shot by Julio Cesar,1
365450,2013,futebol+brasileiro,19020715,31,,1,0.11,0.5700000000000001,2022,f,f,f,,Borges,<b>Borges</b> - 31' <br>Shot On Target,"",Shot by Borges,1
365450,2013,futebol+brasileiro,19020820,36,,1,0.8200000000000001,0.66,3456,f,f,f,,Alex,<b>Alex</b> - 36' <br>Shot Off Target,"",Shot by Alex,1
365450,2013,futebol+brasileiro,19020823,37,,1,0.125,0.43000000000000005,2022,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 37' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
365450,2013,futebol+brasileiro,19020889,41,,1,0.88,0.4,3456,t,f,f,,Cadu,<b>Cadu</b> - 41' <br>Goal,(41'),Shot by Cadu,1
365450,2013,futebol+brasileiro,19021298,49,,2,0.745,0.42,3456,f,f,f,,Alex,<b>Alex</b> - 49' <br>Shot Off Target,"",Shot by Alex,1
365450,2013,futebol+brasileiro,19021310,50,,2,0.105,0.41000000000000003,2022,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 50' <br>Shot On Target,"",Shot by Ricardo Goulart,1
365450,2013,futebol+brasileiro,19021343,51,,2,0.125,0.5900000000000001,2022,f,f,f,,Ded&#233;,<b>Ded&#233;</b> - 51' <br>Shot On Target,"",Shot by DedÃ©,1
365450,2013,futebol+brasileiro,19021413,54,,2,0.755,0.69,3456,f,f,f,,Julio Cesar,<b>Julio Cesar</b> - 54' <br>Shot Off Target,"",Shot by Julio Cesar,1
365450,2013,futebol+brasileiro,19021498,57,,2,0.75,0.28,3456,f,f,f,,Robinho,<b>Robinho</b> - 57' <br>Shot Hit Woodwork,"",Shot by Robinho,1
365450,2013,futebol+brasileiro,19021509,58,,2,0.89,0.48,3456,f,f,f,,Leandro Almeida,<b>Leandro Almeida</b> - 58' <br>Shot Off Target,"",Shot by Leandro Almeida,1
365450,2013,futebol+brasileiro,19021567,61,,2,0.14,0.5,2022,t,f,f,,Dagoberto,<b>Dagoberto</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Dagoberto,1
365450,2013,futebol+brasileiro,19021616,64,,2,0.155,0.6599999999999999,2022,f,f,f,,Willian,<b>Willian</b> - 64' <br>Shot Off Target,"",Shot by Willian,1
365450,2013,futebol+brasileiro,19021664,67,,2,0.845,0.68,3456,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 67' <br>Shot Off Target,"",Shot by JÃºnior Urso,1
365450,2013,futebol+brasileiro,19021675,69,,2,0.07,0.7,2022,f,f,f,,Dagoberto,<b>Dagoberto</b> - 69' <br>Shot Off Target,"",Shot by Dagoberto,1
365450,2013,futebol+brasileiro,19021753,70,,2,0.895,0.64,3456,f,f,f,,Robinho,<b>Robinho</b> - 70' <br>Shot Off Target,"",Shot by Robinho,1
365450,2013,futebol+brasileiro,19021784,72,,2,0.9,0.54,3456,t,f,f,,Keirrison,<b>Keirrison</b> - 72' <br>Goal - Header,(72'),Shot by Keirrison,1
365450,2013,futebol+brasileiro,19021805,74,,2,0.15,0.4,2022,f,f,f,,Willian,<b>Willian</b> - 74' <br>Shot Off Target,"",Shot by Willian,1
365450,2013,futebol+brasileiro,19021824,76,,2,0.27,0.7,2022,f,f,f,,Dagoberto,<b>Dagoberto</b> - 76' <br>Shot On Target,"",Shot by Dagoberto,1
365450,2013,futebol+brasileiro,19022002,86,,2,0.14,0.33999999999999997,2022,f,f,f,,Ded&#233;,<b>Ded&#233;</b> - 86' <br>Shot Off Target,"",Shot by DedÃ©,1
365450,2013,futebol+brasileiro,19022021,90,,2,0.245,0.36,2022,f,f,f,,Ded&#233;,<b>Ded&#233;</b> - 90' <br>Shot On Target,"",Shot by DedÃ©,1
365451,2013,futebol+brasileiro,19016934,3,,1,0.865,0.13,5266,f,f,f,,Hugo,<b>Hugo</b> - 3' <br>Shot Off Target,"",Shot by Hugo,1
365451,2013,futebol+brasileiro,19017153,12,,1,0.78,0.73,5266,f,f,f,,Walter,<b>Walter</b> - 12' <br>Shot On Target,"",Shot by Walter,1
365451,2013,futebol+brasileiro,19017264,17,,1,0.865,0.48,5266,t,f,f,,Roni,<b>Roni</b> - 17' <br>Goal,(17'),Shot by Roni,1
365451,2013,futebol+brasileiro,19017346,20,,1,0.885,0.83,5266,f,f,f,,Sasha,<b>Sasha</b> - 20' <br>Shot Off Target,"",Shot by Sasha,1
365451,2013,futebol+brasileiro,19017444,26,,1,0.955,0.5,5266,t,f,f,,Dudu Cearense,<b>Dudu Cearense</b> - 26' <br>Goal,(26'),Shot by Dudu Cearense,1
365451,2013,futebol+brasileiro,19017512,32,,1,0.155,0.62,3458,f,f,f,,Maranh&#227;o,<b>Maranh&#227;o</b> - 32' <br>Shot Off Target,"",Shot by MaranhÃ£o,1
365451,2013,futebol+brasileiro,19017574,36,,1,0.86,0.35,5266,f,f,f,,William  Matheus,<b>William  Matheus</b> - 36' <br>Shot On Target,"",Shot by William  Matheus,1
365451,2013,futebol+brasileiro,19018098,51,,2,0.16,0.56,3458,f,f,f,,Marcos Antonio,<b>Marcos Antonio</b> - 51' <br>Shot On Target,"",Shot by Marcos Antonio,1
365451,2013,futebol+brasileiro,19018158,54,,2,0.8049999999999999,0.51,5266,f,f,f,,Walter,<b>Walter</b> - 54' <br>Shot On Target,"",Shot by Walter,1
365451,2013,futebol+brasileiro,19018160,55,,2,0.735,0.63,5266,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 55' <br>Shot On Target,"",Shot by Thiago Mendes,1
365451,2013,futebol+brasileiro,19018471,66,,2,0.88,0.36,5266,f,f,f,,Hugo,<b>Hugo</b> - 66' <br>Shot Off Target,"",Shot by Hugo,1
365451,2013,futebol+brasileiro,19018661,73,,2,0.195,0.6699999999999999,3458,f,f,f,,Roger,<b>Roger</b> - 73' <br>Shot On Target,"",Shot by Roger,1
