293919,2010,english+league+one,331,000099,Brighton  Hove Albion,324,C8142F,Exeter City
293920,2010,english+league+one,322,101087,Carlisle United,345,C60000,Tranmere Rovers
293921,2010,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
293922,2010,english+league+one,323,101087,Hartlepool United,340,1a1a1a,Notts County
293923,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,284,378464,Yeovil Town
293924,2010,english+league+one,307,004646,Plymouth Argyle,308,000099,Bristol Rovers
293925,2010,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
293926,2010,english+league+one,399,101087,Sheffield Wednesday,335,0271B9,Huddersfield Town
293927,2010,english+league+one,376,ED1A3B,Southampton,275,C60000,Dagenham  Redbridge
293928,2010,english+league+one,341,C8142F,Swindon Town,372,7f38ec,Charlton Athletic
293929,2010,english+league+one,401,C8142F,Walsall,342,101087,Peterborough United
293930,2010,english+league+one,349,C8142F,AFC Bournemouth,401,000099,Walsall
293931,2010,english+league+one,337,C8142F,Brentford,390,1a1a1a,Milton Keynes Dons
293932,2010,english+league+one,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
293933,2010,english+league+one,322,101087,Carlisle United,376,ED1A3B,Southampton
293934,2010,english+league+one,324,C8142F,Exeter City,340,1a1a1a,Notts County
293935,2010,english+league+one,323,101087,Hartlepool United,331,ffff00,Brighton  Hove Albion
293936,2010,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
293937,2010,english+league+one,342,101087,Peterborough United,372,C8142F,Charlton Athletic
293938,2010,english+league+one,399,101087,Sheffield Wednesday,303,C60000,Rochdale
293939,2010,english+league+one,341,C8142F,Swindon Town,339,101087,Colchester United
293940,2010,english+league+one,345,2F2F86,Tranmere Rovers,307,004646,Plymouth Argyle
293941,2010,english+league+one,284,378464,Yeovil Town,275,C8142F,Dagenham  Redbridge
293942,2010,english+league+one,331,000099,Brighton  Hove Albion,308,C60000,Bristol Rovers
293943,2010,english+league+one,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
293944,2010,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
293945,2010,english+league+one,275,C8142F,Dagenham  Redbridge,332,101087,Oldham Athletic
293946,2010,english+league+one,335,0271B9,Huddersfield Town,324,C8142F,Exeter City
293947,2010,english+league+one,309,C8142F,Leyton Orient,349,1a1a1a,AFC Bournemouth
293948,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,399,101087,Sheffield Wednesday
293949,2010,english+league+one,340,1a1a1a,Notts County,345,2F2F86,Tranmere Rovers
293950,2010,english+league+one,307,004646,Plymouth Argyle,337,C8142F,Brentford
293951,2010,english+league+one,303,101087,Rochdale,341,C8142F,Swindon Town
293952,2010,english+league+one,376,ED1A3B,Southampton,342,101087,Peterborough United
293953,2010,english+league+one,401,C8142F,Walsall,322,101087,Carlisle United
293954,2010,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
293955,2010,english+league+one,322,101087,Carlisle United,303,C60000,Rochdale
293956,2010,english+league+one,372,C8142F,Charlton Athletic,308,000099,Bristol Rovers
293957,2010,english+league+one,339,101087,Colchester United,337,C8142F,Brentford
293958,2010,english+league+one,335,0271B9,Huddersfield Town,390,1a1a1a,Milton Keynes Dons
293959,2010,english+league+one,340,1a1a1a,Notts County,341,C8142F,Swindon Town
293960,2010,english+league+one,332,101087,Oldham Athletic,324,C8142F,Exeter City
293961,2010,english+league+one,342,101087,Peterborough United,309,C8142F,Leyton Orient
293962,2010,english+league+one,307,004646,Plymouth Argyle,275,C8142F,Dagenham  Redbridge
293963,2010,english+league+one,399,101087,Sheffield Wednesday,401,C8142F,Walsall
293964,2010,english+league+one,376,ED1A3B,Southampton,331,000099,Brighton  Hove Albion
293965,2010,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
293966,2010,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
293967,2010,english+league+one,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
293968,2010,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
293969,2010,english+league+one,275,C8142F,Dagenham  Redbridge,335,0271B9,Huddersfield Town
293970,2010,english+league+one,324,C8142F,Exeter City,345,2F2F86,Tranmere Rovers
293972,2010,english+league+one,309,C8142F,Leyton Orient,322,101087,Carlisle United
293973,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,307,C60000,Plymouth Argyle
293974,2010,english+league+one,303,101087,Rochdale,372,C8142F,Charlton Athletic
293975,2010,english+league+one,341,C8142F,Swindon Town,399,101087,Sheffield Wednesday
293976,2010,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
293978,2010,english+league+one,349,C8142F,AFC Bournemouth,323,101087,Hartlepool United
293979,2010,english+league+one,322,101087,Carlisle United,275,C8142F,Dagenham  Redbridge
293981,2010,english+league+one,339,101087,Colchester United,284,378464,Yeovil Town
293982,2010,english+league+one,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
293983,2010,english+league+one,340,1a1a1a,Notts County,390,C60000,Milton Keynes Dons
293984,2010,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
293986,2010,english+league+one,307,004646,Plymouth Argyle,324,C8142F,Exeter City
293987,2010,english+league+one,399,101087,Sheffield Wednesday,308,C60000,Bristol Rovers
293988,2010,english+league+one,376,ED1A3B,Southampton,337,000099,Brentford
293989,2010,english+league+one,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
293990,2010,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
293992,2010,english+league+one,308,000099,Bristol Rovers,339,C60000,Colchester United
293993,2010,english+league+one,275,C8142F,Dagenham  Redbridge,342,101087,Peterborough United
293994,2010,english+league+one,324,C8142F,Exeter City,399,101087,Sheffield Wednesday
293995,2010,english+league+one,323,101087,Hartlepool United,372,C8142F,Charlton Athletic
293996,2010,english+league+one,309,C8142F,Leyton Orient,307,004646,Plymouth Argyle
293997,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
293998,2010,english+league+one,303,101087,Rochdale,349,C8142F,AFC Bournemouth
293999,2010,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
294000,2010,english+league+one,401,C8142F,Walsall,376,00a94f,Southampton
294001,2010,english+league+one,284,378464,Yeovil Town,322,101087,Carlisle United
294002,2010,english+league+one,349,C8142F,AFC Bournemouth,307,004646,Plymouth Argyle
294004,2010,english+league+one,372,C8142F,Charlton Athletic,376,00a94f,Southampton
294005,2010,english+league+one,275,C8142F,Dagenham  Redbridge,331,000099,Brighton  Hove Albion
294006,2010,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
294007,2010,english+league+one,335,0271B9,Huddersfield Town,323,101087,Hartlepool United
294008,2010,english+league+one,309,C8142F,Leyton Orient,390,1a1a1a,Milton Keynes Dons
294014,2010,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
294016,2010,english+league+one,322,101087,Carlisle United,324,C8142F,Exeter City
294017,2010,english+league+one,339,101087,Colchester United,332,C60000,Oldham Athletic
294018,2010,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
294019,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,349,C8142F,AFC Bournemouth
294020,2010,english+league+one,307,004646,Plymouth Argyle,340,C60000,Notts County
294021,2010,english+league+one,303,101087,Rochdale,308,C60000,Bristol Rovers
294023,2010,english+league+one,376,ED1A3B,Southampton,335,0271B9,Huddersfield Town
294024,2010,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
294025,2010,english+league+one,401,C8142F,Walsall,275,000099,Dagenham  Redbridge
294026,2010,english+league+one,337,C8142F,Brentford,275,000099,Dagenham  Redbridge
294027,2010,english+league+one,331,000099,Brighton  Hove Albion,309,C8142F,Leyton Orient
294028,2010,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
294029,2010,english+league+one,339,101087,Colchester United,372,C8142F,Charlton Athletic
294030,2010,english+league+one,323,101087,Hartlepool United,332,C60000,Oldham Athletic
294031,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,308,000099,Bristol Rovers
294032,2010,english+league+one,307,004646,Plymouth Argyle,284,378464,Yeovil Town
294033,2010,english+league+one,303,101087,Rochdale,345,C60000,Tranmere Rovers
294035,2010,english+league+one,376,ED1A3B,Southampton,324,C60000,Exeter City
294036,2010,english+league+one,341,C8142F,Swindon Town,349,1a1a1a,AFC Bournemouth
294037,2010,english+league+one,401,C8142F,Walsall,340,1a1a1a,Notts County
294038,2010,english+league+one,349,C8142F,AFC Bournemouth,337,000099,Brentford
294041,2010,english+league+one,275,C8142F,Dagenham  Redbridge,376,00a94f,Southampton
294042,2010,english+league+one,324,C8142F,Exeter City,331,000099,Brighton  Hove Albion
294043,2010,english+league+one,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
294044,2010,english+league+one,309,C8142F,Leyton Orient,339,101087,Colchester United
294045,2010,english+league+one,340,1a1a1a,Notts County,323,101087,Hartlepool United
294046,2010,english+league+one,332,101087,Oldham Athletic,303,C60000,Rochdale
294047,2010,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
294048,2010,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
294049,2010,english+league+one,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
294053,2010,english+league+one,275,C8142F,Dagenham  Redbridge,303,101087,Rochdale
294054,2010,english+league+one,324,C8142F,Exeter City,390,1a1a1a,Milton Keynes Dons
294060,2010,english+league+one,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
294063,2010,english+league+one,331,000099,Brighton  Hove Albion,342,C60000,Peterborough United
294064,2010,english+league+one,322,101087,Carlisle United,308,C60000,Bristol Rovers
294066,2010,english+league+one,323,101087,Hartlepool United,275,C8142F,Dagenham  Redbridge
294067,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
294068,2010,english+league+one,307,004646,Plymouth Argyle,332,101087,Oldham Athletic
294069,2010,english+league+one,303,101087,Rochdale,309,C8142F,Leyton Orient
294070,2010,english+league+one,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
294071,2010,english+league+one,376,ED1A3B,Southampton,340,1a1a1a,Notts County
294072,2010,english+league+one,341,C8142F,Swindon Town,284,378464,Yeovil Town
294073,2010,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
294074,2010,english+league+one,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
294075,2010,english+league+one,308,000099,Bristol Rovers,341,C8142F,Swindon Town
294076,2010,english+league+one,372,C8142F,Charlton Athletic,307,004646,Plymouth Argyle
294077,2010,english+league+one,275,C8142F,Dagenham  Redbridge,390,1a1a1a,Milton Keynes Dons
294078,2010,english+league+one,324,C8142F,Exeter City,401,000099,Walsall
294079,2010,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
294080,2010,english+league+one,309,C8142F,Leyton Orient,399,101087,Sheffield Wednesday
294081,2010,english+league+one,340,1a1a1a,Notts County,322,101087,Carlisle United
294082,2010,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
294083,2010,english+league+one,342,101087,Peterborough United,323,C60000,Hartlepool United
294084,2010,english+league+one,345,2F2F86,Tranmere Rovers,376,ED1A3B,Southampton
294085,2010,english+league+one,284,378464,Yeovil Town,303,101087,Rochdale
294086,2010,english+league+one,337,C8142F,Brentford,284,378464,Yeovil Town
294088,2010,english+league+one,322,101087,Carlisle United,332,C60000,Oldham Athletic
294092,2010,english+league+one,307,004646,Plymouth Argyle,349,C8142F,AFC Bournemouth
294096,2010,english+league+one,341,C8142F,Swindon Town,324,000099,Exeter City
294097,2010,english+league+one,401,C8142F,Walsall,308,000099,Bristol Rovers
294098,2010,english+league+one,349,C8142F,AFC Bournemouth,341,000099,Swindon Town
294100,2010,english+league+one,372,C8142F,Charlton Athletic,339,101087,Colchester United
294101,2010,english+league+one,275,C8142F,Dagenham  Redbridge,337,000099,Brentford
294102,2010,english+league+one,324,C8142F,Exeter City,376,00a94f,Southampton
294103,2010,english+league+one,335,0271B9,Huddersfield Town,322,101087,Carlisle United
294104,2010,english+league+one,309,C8142F,Leyton Orient,331,000099,Brighton  Hove Albion
294106,2010,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
294107,2010,english+league+one,342,101087,Peterborough United,399,1a1a1a,Sheffield Wednesday
294108,2010,english+league+one,345,2F2F86,Tranmere Rovers,303,C60000,Rochdale
294109,2010,english+league+one,284,378464,Yeovil Town,307,004646,Plymouth Argyle
294110,2010,english+league+one,349,C8142F,AFC Bournemouth,309,000099,Leyton Orient
294111,2010,english+league+one,337,C8142F,Brentford,307,004646,Plymouth Argyle
294112,2010,english+league+one,308,000099,Bristol Rovers,331,ffff00,Brighton  Hove Albion
294113,2010,english+league+one,322,101087,Carlisle United,401,C8142F,Walsall
294114,2010,english+league+one,324,C8142F,Exeter City,335,0271B9,Huddersfield Town
294115,2010,english+league+one,323,101087,Hartlepool United,339,C60000,Colchester United
294116,2010,english+league+one,332,101087,Oldham Athletic,275,C8142F,Dagenham  Redbridge
294117,2010,english+league+one,342,101087,Peterborough United,376,ED1A3B,Southampton
294118,2010,english+league+one,399,101087,Sheffield Wednesday,390,1a1a1a,Milton Keynes Dons
294119,2010,english+league+one,341,C8142F,Swindon Town,303,101087,Rochdale
294120,2010,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
294121,2010,english+league+one,284,378464,Yeovil Town,372,C8142F,Charlton Athletic
294122,2010,english+league+one,331,000099,Brighton  Hove Albion,323,C60000,Hartlepool United
294123,2010,english+league+one,372,C8142F,Charlton Athletic,342,101087,Peterborough United
294124,2010,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
294125,2010,english+league+one,275,C8142F,Dagenham  Redbridge,284,378464,Yeovil Town
294126,2010,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
294127,2010,english+league+one,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
294128,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
294129,2010,english+league+one,340,1a1a1a,Notts County,324,C8142F,Exeter City
294130,2010,english+league+one,307,004646,Plymouth Argyle,345,2F2F86,Tranmere Rovers
294131,2010,english+league+one,303,101087,Rochdale,399,1a1a1a,Sheffield Wednesday
294132,2010,english+league+one,376,ED1A3B,Southampton,322,101087,Carlisle United
294133,2010,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
294134,2010,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
294136,2010,english+league+one,308,000099,Bristol Rovers,332,C60000,Oldham Athletic
294137,2010,english+league+one,372,C8142F,Charlton Athletic,324,000099,Exeter City
294138,2010,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
294139,2010,english+league+one,323,101087,Hartlepool United,390,1a1a1a,Milton Keynes Dons
294141,2010,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
294142,2010,english+league+one,303,101087,Rochdale,376,ED1A3B,Southampton
294144,2010,english+league+one,341,C8142F,Swindon Town,322,101087,Carlisle United
294146,2010,english+league+one,337,C8142F,Brentford,308,000099,Bristol Rovers
294147,2010,english+league+one,322,101087,Carlisle United,399,1a1a1a,Sheffield Wednesday
294148,2010,english+league+one,275,C8142F,Dagenham  Redbridge,349,1a1a1a,AFC Bournemouth
294149,2010,english+league+one,324,C8142F,Exeter City,323,101087,Hartlepool United
294150,2010,english+league+one,335,0271B9,Huddersfield Town,309,C8142F,Leyton Orient
294151,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,331,000099,Brighton  Hove Albion
294153,2010,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
294154,2010,english+league+one,307,004646,Plymouth Argyle,339,101087,Colchester United
294155,2010,english+league+one,376,ED1A3B,Southampton,341,C60000,Swindon Town
294156,2010,english+league+one,345,2F2F86,Tranmere Rovers,284,378464,Yeovil Town
294157,2010,english+league+one,401,C8142F,Walsall,303,101087,Rochdale
294158,2010,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
294159,2010,english+league+one,331,000099,Brighton  Hove Albion,322,C60000,Carlisle United
294160,2010,english+league+one,308,000099,Bristol Rovers,275,C8142F,Dagenham  Redbridge
294161,2010,english+league+one,372,C8142F,Charlton Athletic,345,2F2F86,Tranmere Rovers
294162,2010,english+league+one,339,101087,Colchester United,376,ED1A3B,Southampton
294163,2010,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
294164,2010,english+league+one,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
294165,2010,english+league+one,342,101087,Peterborough United,324,C8142F,Exeter City
294166,2010,english+league+one,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
294167,2010,english+league+one,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
294168,2010,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
294169,2010,english+league+one,284,378464,Yeovil Town,335,0271B9,Huddersfield Town
294170,2010,english+league+one,337,C8142F,Brentford,331,000099,Brighton  Hove Albion
294171,2010,english+league+one,322,101087,Carlisle United,323,C60000,Hartlepool United
294172,2010,english+league+one,275,C8142F,Dagenham  Redbridge,339,101087,Colchester United
294173,2010,english+league+one,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
294174,2010,english+league+one,335,0271B9,Huddersfield Town,303,101087,Rochdale
294175,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
294176,2010,english+league+one,340,1a1a1a,Notts County,342,101087,Peterborough United
294177,2010,english+league+one,332,101087,Oldham Athletic,399,1a1a1a,Sheffield Wednesday
294178,2010,english+league+one,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
294179,2010,english+league+one,376,ED1A3B,Southampton,284,378464,Yeovil Town
294180,2010,english+league+one,345,2F2F86,Tranmere Rovers,308,C60000,Bristol Rovers
294181,2010,english+league+one,401,C8142F,Walsall,309,000099,Leyton Orient
294182,2010,english+league+one,349,C8142F,AFC Bournemouth,376,00a94f,Southampton
294183,2010,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
294184,2010,english+league+one,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
294185,2010,english+league+one,372,C8142F,Charlton Athletic,337,000099,Brentford
294186,2010,english+league+one,339,101087,Colchester United,390,1a1a1a,Milton Keynes Dons
294187,2010,english+league+one,323,101087,Hartlepool United,307,004646,Plymouth Argyle
294188,2010,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
294189,2010,english+league+one,342,101087,Peterborough United,322,C60000,Carlisle United
294190,2010,english+league+one,303,101087,Rochdale,324,C8142F,Exeter City
294191,2010,english+league+one,399,101087,Sheffield Wednesday,340,1a1a1a,Notts County
294192,2010,english+league+one,341,C8142F,Swindon Town,275,000099,Dagenham  Redbridge
294193,2010,english+league+one,284,378464,Yeovil Town,401,C8142F,Walsall
294194,2010,english+league+one,337,C8142F,Brentford,309,000099,Leyton Orient
294195,2010,english+league+one,322,101087,Carlisle United,349,C8142F,AFC Bournemouth
294196,2010,english+league+one,275,C8142F,Dagenham  Redbridge,372,7f38ec,Charlton Athletic
294197,2010,english+league+one,324,C8142F,Exeter City,284,378464,Yeovil Town
294198,2010,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
294200,2010,english+league+one,340,1a1a1a,Notts County,308,000099,Bristol Rovers
294201,2010,english+league+one,332,101087,Oldham Athletic,331,ffff00,Brighton  Hove Albion
294202,2010,english+league+one,307,004646,Plymouth Argyle,303,101087,Rochdale
294203,2010,english+league+one,376,ED1A3B,Southampton,399,101087,Sheffield Wednesday
294204,2010,english+league+one,345,2F2F86,Tranmere Rovers,339,C60000,Colchester United
294205,2010,english+league+one,401,C8142F,Walsall,323,101087,Hartlepool United
294206,2010,english+league+one,349,C8142F,AFC Bournemouth,372,7f38ec,Charlton Athletic
294208,2010,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
294210,2010,english+league+one,339,101087,Colchester United,324,C8142F,Exeter City
294211,2010,english+league+one,275,C8142F,Dagenham  Redbridge,399,101087,Sheffield Wednesday
294214,2010,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
294219,2010,english+league+one,372,C8142F,Charlton Athletic,309,000099,Leyton Orient
294220,2010,english+league+one,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
294221,2010,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
294223,2010,english+league+one,303,101087,Rochdale,331,ffff00,Brighton  Hove Albion
294224,2010,english+league+one,399,101087,Sheffield Wednesday,339,C60000,Colchester United
294225,2010,english+league+one,376,ED1A3B,Southampton,390,1a1a1a,Milton Keynes Dons
294226,2010,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
294227,2010,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
294229,2010,english+league+one,284,378464,Yeovil Town,308,000099,Bristol Rovers
294230,2010,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
294231,2010,english+league+one,337,C8142F,Brentford,341,000099,Swindon Town
294232,2010,english+league+one,331,000099,Brighton  Hove Albion,399,1a1a1a,Sheffield Wednesday
294233,2010,english+league+one,308,000099,Bristol Rovers,324,C8142F,Exeter City
294234,2010,english+league+one,339,101087,Colchester United,303,C60000,Rochdale
294235,2010,english+league+one,275,C8142F,Dagenham  Redbridge,340,1a1a1a,Notts County
294236,2010,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
294237,2010,english+league+one,335,0271B9,Huddersfield Town,342,101087,Peterborough United
294238,2010,english+league+one,309,C8142F,Leyton Orient,376,00a94f,Southampton
294239,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,322,101087,Carlisle United
294240,2010,english+league+one,332,101087,Oldham Athletic,372,C8142F,Charlton Athletic
294241,2010,english+league+one,307,004646,Plymouth Argyle,401,C8142F,Walsall
294242,2010,english+league+one,322,101087,Carlisle United,339,C60000,Colchester United
294243,2010,english+league+one,372,C8142F,Charlton Athletic,335,0271B9,Huddersfield Town
294244,2010,english+league+one,324,C8142F,Exeter City,309,000099,Leyton Orient
294245,2010,english+league+one,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
294246,2010,english+league+one,342,101087,Peterborough United,307,004646,Plymouth Argyle
294247,2010,english+league+one,303,101087,Rochdale,337,C8142F,Brentford
294248,2010,english+league+one,399,101087,Sheffield Wednesday,323,C60000,Hartlepool United
294249,2010,english+league+one,376,ED1A3B,Southampton,308,000099,Bristol Rovers
294250,2010,english+league+one,341,C8142F,Swindon Town,390,1a1a1a,Milton Keynes Dons
294251,2010,english+league+one,345,2F2F86,Tranmere Rovers,275,C8142F,Dagenham  Redbridge
294252,2010,english+league+one,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
294253,2010,english+league+one,284,378464,Yeovil Town,332,101087,Oldham Athletic
294255,2010,english+league+one,331,000099,Brighton  Hove Albion,376,ED1A3B,Southampton
294256,2010,english+league+one,308,000099,Bristol Rovers,372,C8142F,Charlton Athletic
294262,2010,english+league+one,303,101087,Rochdale,322,C60000,Carlisle United
294263,2010,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
294264,2010,english+league+one,401,C8142F,Walsall,399,101087,Sheffield Wednesday
294265,2010,english+league+one,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
294266,2010,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
294267,2010,english+league+one,322,101087,Carlisle United,309,C8142F,Leyton Orient
294268,2010,english+league+one,372,C8142F,Charlton Athletic,303,101087,Rochdale
