293871,2010,english+league+one,p46639,8,0,0,0,0,0,0,0,46639,349,M,,
293871,2010,english+league+one,p77062,19,0,0,0,0,0,0,0,77062,349,M,,
293871,2010,english+league+one,p104017,6,0,0,0,0,0,0,0,104017,349,D,,
293871,2010,english+league+one,p41965,7,0,0,0,0,0,0,0,41965,349,M,,
293871,2010,english+league+one,p37430,24,0,0,0,0,0,0,0,37430,349,F,,
293871,2010,english+league+one,p90853,31,0,0,0,0,0,0,0,90853,349,G,,
293871,2010,english+league+one,p19489,4,0,0,0,0,0,0,0,19489,349,M,,
293871,2010,english+league+one,p127623,14,0,0,0,0,0,0,0,127623,349,F,,
293871,2010,english+league+one,p96959,17,0,0,0,0,0,0,0,96959,349,M,,
293871,2010,english+league+one,p105432,22,0,0,0,0,0,0,0,105432,349,M,,
293871,2010,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
293871,2010,english+league+one,p5642,33,0,0,0,0,0,0,0,5642,349,F,,
293871,2010,english+league+one,p38209,16,0,0,0,0,0,0,0,38209,331,G,,
293871,2010,english+league+one,p73128,4,0,0,0,0,0,0,0,73128,331,D,,
293871,2010,english+league+one,p39485,6,0,0,0,0,0,0,0,39485,331,D,,
293871,2010,english+league+one,p130047,14,0,0,0,0,0,0,0,130047,331,D,,
293871,2010,english+league+one,p67409,22,0,0,0,0,0,0,0,67409,331,D,,
293871,2010,english+league+one,p105584,7,0,0,0,0,0,0,0,105584,331,M,,
293871,2010,english+league+one,p7688,25,0,0,0,0,0,0,0,7688,331,M,,
293871,2010,english+league+one,p104872,18,0,0,0,0,0,0,0,104872,331,M,,
293871,2010,english+league+one,p93805,12,0,0,0,0,0,0,0,93805,331,M,,
293871,2010,english+league+one,p105405,9,0,0,0,0,0,0,0,105405,331,F,,
293871,2010,english+league+one,p46553,17,0,0,0,0,0,0,0,46553,331,F,,
293871,2010,english+league+one,p83262,1,0,0,0,0,0,0,0,83262,331,G,,
293871,2010,english+league+one,p7799,3,0,0,0,0,0,0,0,7799,331,D,,
293871,2010,english+league+one,p149008,5,0,0,0,0,0,0,0,149008,331,M,,
293871,2010,english+league+one,p6357,10,0,0,0,0,0,0,0,6357,331,M,,
293871,2010,english+league+one,p129348,11,0,0,0,0,0,0,0,129348,331,M,,
293871,2010,english+league+one,p152940,23,0,0,0,0,0,0,0,152940,331,F,,
293871,2010,english+league+one,p115967,26,0,0,0,0,0,0,0,115967,331,M,,
293872,2010,english+league+one,t322,,0,0,0,0,0,0,0,-1,322,,,
293872,2010,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
293872,2010,english+league+one,p32721,1,0,0,0,0,0,0,0,32721,340,G,,
293872,2010,english+league+one,p5161,6,0,0,0,0,0,0,0,5161,340,D,,
293872,2010,english+league+one,p6269,4,0,0,0,0,0,0,0,6269,340,D,,
293872,2010,english+league+one,p111011,12,0,0,0,0,0,0,0,111011,340,D,,
293872,2010,english+league+one,p8912,26,0,0,0,0,0,0,0,8912,340,D,,
293872,2010,english+league+one,p211727,11,0,0,0,0,0,0,0,211727,340,M,,
293872,2010,english+league+one,p4831,8,0,0,0,0,0,0,0,4831,340,M,,
293872,2010,english+league+one,p39375,25,0,0,0,0,0,0,0,39375,340,M,,
293872,2010,english+league+one,p15277,20,0,0,0,0,0,0,0,15277,340,F,,
293872,2010,english+league+one,p76005,7,0,0,0,0,0,0,0,76005,340,F,,
293872,2010,english+league+one,p5239,15,0,0,0,0,0,0,0,5239,340,F,,
293872,2010,english+league+one,p19722,17,0,0,0,0,0,0,0,19722,340,G,,
293872,2010,english+league+one,p6290,5,0,0,0,0,0,0,0,6290,340,D,,
293872,2010,english+league+one,p5668,14,0,0,0,0,0,0,0,5668,340,D,,
293872,2010,english+league+one,p151705,16,0,0,0,0,0,0,0,151705,340,M,,
293872,2010,english+league+one,p6578,19,0,0,0,0,0,0,0,6578,340,F,,
293872,2010,english+league+one,p144355,21,0,0,0,0,0,0,0,144355,340,F,,
293872,2010,english+league+one,p152572,42,0,0,0,0,0,0,0,152572,340,M,,
293872,2010,english+league+one,p23647,1,0,0,0,0,0,0,0,23647,322,G,,
293872,2010,english+league+one,p40232,2,0,0,0,0,0,0,0,40232,322,D,,
293872,2010,english+league+one,p108328,24,0,0,0,0,0,0,0,108328,322,D,,
293872,2010,english+league+one,p8238,6,0,0,0,0,0,0,0,8238,322,D,,
293872,2010,english+league+one,p43613,3,0,0,0,0,0,0,0,43613,322,D,,
293872,2010,english+league+one,p96898,21,0,0,0,0,0,0,0,96898,322,M,,
293872,2010,english+league+one,p124974,12,0,0,0,0,0,0,0,124974,322,M,,
293872,2010,english+league+one,p143378,26,0,0,0,0,0,0,0,143378,322,M,,
293872,2010,english+league+one,p30323,13,0,0,0,0,0,0,0,30323,322,F,,
293872,2010,english+league+one,p102186,19,0,0,0,0,0,0,0,102186,322,F,,
293872,2010,english+league+one,p92195,15,0,0,0,0,0,0,0,92195,322,F,,
293872,2010,english+league+one,p4159,23,0,0,0,0,0,0,0,4159,322,G,,
293872,2010,english+league+one,p38090,7,0,0,0,0,0,0,0,38090,322,M,,
293872,2010,english+league+one,p5978,9,0,0,0,0,0,0,0,5978,322,F,,
293872,2010,english+league+one,p24572,10,0,0,0,0,0,0,0,24572,322,M,,
293872,2010,english+league+one,p136697,14,0,0,0,0,0,0,0,136697,322,F,,
293872,2010,english+league+one,p77346,16,0,0,0,0,0,0,0,77346,322,D,,
293872,2010,english+league+one,p152790,27,0,0,0,0,0,0,0,152790,322,M,,
293873,2010,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
293873,2010,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
293873,2010,english+league+one,p5307,13,0,0,0,0,0,0,0,5307,335,G,,
293873,2010,english+league+one,p42256,2,0,0,0,0,0,0,0,42256,335,D,,
293873,2010,english+league+one,p4834,8,0,0,0,0,0,0,0,4834,335,M,,
293873,2010,english+league+one,p23982,5,0,0,0,0,0,0,0,23982,335,D,,
293873,2010,english+league+one,p135620,29,0,0,0,0,0,0,0,135620,335,D,,
293873,2010,english+league+one,p93633,11,0,0,0,0,0,0,0,93633,335,M,,
293873,2010,english+league+one,p7787,14,0,0,0,0,0,0,0,7787,335,M,,
293873,2010,english+league+one,p18867,4,0,0,0,0,0,0,0,18867,335,M,,
293873,2010,english+league+one,p140769,36,0,0,0,0,0,0,0,140769,335,M,,
293873,2010,english+league+one,p4830,19,0,0,0,0,0,0,0,4830,335,F,,
293873,2010,english+league+one,p131435,21,0,0,0,0,0,0,0,131435,335,F,,
293873,2010,english+league+one,p152915,26,0,0,0,0,0,0,0,152915,335,G,,
293873,2010,english+league+one,p9795,6,0,0,0,0,0,0,0,9795,335,D,,
293873,2010,english+league+one,p94708,10,0,0,0,0,0,0,0,94708,335,F,,
293873,2010,english+league+one,p98136,17,0,0,0,0,0,0,0,98136,335,F,,
293873,2010,english+league+one,p16208,18,0,0,0,0,0,0,0,16208,335,D,,
293873,2010,english+league+one,p45418,22,0,0,0,0,0,0,0,45418,335,M,,
293873,2010,english+league+one,p149005,31,0,0,0,0,0,0,0,149005,335,M,,
293873,2010,english+league+one,p22741,1,0,0,0,0,0,0,0,22741,339,G,,
293873,2010,english+league+one,p15478,20,0,0,0,0,0,0,0,15478,339,D,,
293873,2010,english+league+one,p18881,6,0,0,0,0,0,0,0,18881,339,D,,
293873,2010,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
293873,2010,english+league+one,p152785,31,0,0,0,0,0,0,0,152785,339,D,,
293873,2010,english+league+one,p43407,7,0,0,0,0,0,0,0,43407,339,F,,
293873,2010,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
293873,2010,english+league+one,p8630,17,0,0,0,0,0,0,0,8630,339,M,,
293873,2010,english+league+one,p112663,14,0,0,0,0,0,0,0,112663,339,M,,
293873,2010,english+league+one,p124355,19,0,0,0,0,0,0,0,124355,339,F,,
293873,2010,english+league+one,p17457,16,0,0,0,0,0,0,0,17457,339,F,,
293873,2010,english+league+one,p45705,12,0,0,0,0,0,0,0,45705,339,G,,
293873,2010,english+league+one,p8223,15,0,0,0,0,0,0,0,8223,339,F,,
293873,2010,english+league+one,p98927,22,0,0,0,0,0,0,0,98927,339,M,,
293873,2010,english+league+one,p34660,25,0,0,0,0,0,0,0,34660,339,D,,
293873,2010,english+league+one,p107568,27,0,0,0,0,0,0,0,107568,339,F,,
293873,2010,english+league+one,p90833,26,0,0,0,0,0,0,0,90833,339,M,,
293873,2010,english+league+one,p10435,28,0,0,0,0,0,0,0,10435,339,D,,
293874,2010,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
293874,2010,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
293874,2010,english+league+one,p152247,32,0,0,0,0,0,0,0,152247,323,G,,
293874,2010,english+league+one,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
293874,2010,english+league+one,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
293874,2010,english+league+one,p42241,4,0,0,0,0,0,0,0,42241,323,M,,
293874,2010,english+league+one,p56181,6,0,0,0,0,0,0,0,56181,323,D,,
293874,2010,english+league+one,p84112,29,0,0,0,0,0,0,0,84112,323,D,,
293874,2010,english+league+one,p113691,7,0,0,0,0,0,0,0,113691,323,M,,
293874,2010,english+league+one,p7835,20,0,0,0,0,0,0,0,7835,323,M,,
293874,2010,english+league+one,p5421,8,0,0,0,0,0,0,0,5421,323,M,,
293874,2010,english+league+one,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
293874,2010,english+league+one,p5346,23,0,0,0,0,0,0,0,5346,323,F,,
293874,2010,english+league+one,p152721,33,0,0,0,0,0,0,0,152721,323,G,,
293874,2010,english+league+one,p33196,9,0,0,0,0,0,0,0,33196,323,F,,
293874,2010,english+league+one,p6283,10,0,0,0,0,0,0,0,6283,323,F,,
293874,2010,english+league+one,p102714,12,0,0,0,0,0,0,0,102714,323,M,,
293874,2010,english+league+one,p7557,16,0,0,0,0,0,0,0,7557,323,D,,
293874,2010,english+league+one,p137099,19,0,0,0,0,0,0,0,137099,323,M,,
293874,2010,english+league+one,p25601,22,0,0,0,0,0,0,0,25601,323,F,,
293874,2010,english+league+one,p38402,1,0,0,0,0,0,0,0,38402,342,G,,
293874,2010,english+league+one,p77460,2,0,0,0,0,0,0,0,77460,342,D,,
293874,2010,english+league+one,p37405,4,0,0,0,0,0,0,0,37405,342,D,,
293874,2010,english+league+one,p31778,5,0,0,0,0,0,0,0,31778,342,D,,
293874,2010,english+league+one,p142688,22,0,0,0,0,0,0,0,142688,342,D,,
293874,2010,english+league+one,p67547,24,0,0,0,0,0,0,0,67547,342,F,,
293874,2010,english+league+one,p5856,25,0,0,0,0,0,0,0,5856,342,M,,
293874,2010,english+league+one,p32739,21,0,0,0,0,0,0,0,32739,342,M,,
293874,2010,english+league+one,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
293874,2010,english+league+one,p15925,12,0,0,0,0,0,0,0,15925,342,F,,
293874,2010,english+league+one,p6192,9,0,0,0,0,0,0,0,6192,342,F,,
293874,2010,english+league+one,p16411,23,0,0,0,0,0,0,0,16411,342,G,,
293874,2010,english+league+one,p87815,6,0,0,0,0,0,0,0,87815,342,M,,
293874,2010,english+league+one,p38748,8,0,0,0,0,0,0,0,38748,342,M,,
293874,2010,english+league+one,p98290,16,0,0,0,0,0,0,0,98290,342,D,,
293874,2010,english+league+one,p146631,17,0,0,0,0,0,0,0,146631,342,D,,
293874,2010,english+league+one,p100335,18,0,0,0,0,0,0,0,100335,342,M,,
293874,2010,english+league+one,p140008,19,0,0,0,0,0,0,0,140008,342,M,,
293875,2010,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
293875,2010,english+league+one,t275,,0,0,0,0,0,0,0,-1,275,,,
293875,2010,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
293875,2010,english+league+one,p71674,15,0,0,0,0,0,0,0,71674,390,D,,
293875,2010,english+league+one,p7711,6,0,0,0,0,0,0,0,7711,390,D,,
293875,2010,english+league+one,p16279,4,0,0,0,0,0,0,0,16279,390,D,,
293875,2010,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
293875,2010,english+league+one,p8857,26,0,0,0,0,0,0,0,8857,390,M,,
293875,2010,english+league+one,p7934,16,0,0,0,0,0,0,0,7934,390,M,,
293875,2010,english+league+one,p6799,22,0,0,0,0,0,0,0,6799,390,M,,
293875,2010,english+league+one,p113237,11,0,0,0,0,0,0,0,113237,390,F,,
293875,2010,english+league+one,p6277,8,0,0,0,0,0,0,0,6277,390,F,,
293875,2010,english+league+one,p42716,14,0,0,0,0,0,0,0,42716,390,F,,
293875,2010,english+league+one,p130907,17,0,0,0,0,0,0,0,130907,390,G,,
293875,2010,english+league+one,p42452,5,0,0,0,0,0,0,0,42452,390,D,,
293875,2010,english+league+one,p5176,9,0,0,0,0,0,0,0,5176,390,F,,
293875,2010,english+league+one,p73314,10,0,0,0,0,0,0,0,73314,390,F,,
293875,2010,english+league+one,p82558,13,0,0,0,0,0,0,0,82558,390,M,,
293875,2010,english+league+one,p6219,19,0,0,0,0,0,0,0,6219,390,F,,
293875,2010,english+league+one,p113757,23,0,0,0,0,0,0,0,113757,390,D,,
293875,2010,english+league+one,p8363,1,0,0,0,0,0,0,0,8363,275,G,,
293875,2010,english+league+one,p23125,12,0,0,0,0,0,0,0,23125,275,D,,
293875,2010,english+league+one,p106973,4,0,0,0,0,0,0,0,106973,275,D,,
293875,2010,english+league+one,p16619,6,0,0,0,0,0,0,0,16619,275,D,,
293875,2010,english+league+one,p121923,3,0,0,0,0,0,0,0,121923,275,M,,
293875,2010,english+league+one,p136809,7,0,0,0,0,0,0,0,136809,275,M,,
293875,2010,english+league+one,p144360,20,0,0,0,0,0,0,0,144360,275,D,,
293875,2010,english+league+one,p6372,33,0,0,0,0,0,0,0,6372,275,M,,
293875,2010,english+league+one,p113705,15,0,0,0,0,0,0,0,113705,275,M,,
293875,2010,english+league+one,p19012,16,0,0,0,0,0,0,0,19012,275,F,,
293875,2010,english+league+one,p27677,11,0,0,0,0,0,0,0,27677,275,F,,
293875,2010,english+league+one,p138643,30,0,0,0,0,0,0,0,138643,275,G,,
293875,2010,english+league+one,p39566,9,0,0,0,0,0,0,0,39566,275,F,,
293875,2010,english+league+one,p38106,10,0,0,0,0,0,0,0,38106,275,F,,
293875,2010,english+league+one,p5551,17,0,0,0,0,0,0,0,5551,275,M,,
293875,2010,english+league+one,p95711,23,0,0,0,0,0,0,0,95711,275,M,,
293875,2010,english+league+one,p122487,24,0,0,0,0,0,0,0,122487,275,M,,
293875,2010,english+league+one,p92228,25,0,0,0,0,0,0,0,92228,275,D,,
293876,2010,english+league+one,t307,,0,0,0,0,0,0,0,-1,307,,,
293876,2010,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
293876,2010,english+league+one,p47039,1,0,0,0,0,0,0,0,47039,372,G,,
293876,2010,english+league+one,p7693,24,0,0,0,0,0,0,0,7693,372,D,,
293876,2010,english+league+one,p8144,12,0,0,0,0,0,0,0,8144,372,D,,
293876,2010,english+league+one,p7992,36,0,0,0,0,0,0,0,7992,372,D,,
293876,2010,english+league+one,p8136,4,0,0,0,0,0,0,0,8136,372,M,,
293876,2010,english+league+one,p118485,7,0,0,0,0,0,0,0,118485,372,M,,
293876,2010,english+league+one,p70581,6,0,0,0,0,0,0,0,70581,372,M,,
293876,2010,english+league+one,p41524,8,0,0,0,0,0,0,0,41524,372,M,,
293876,2010,english+league+one,p42243,11,0,0,0,0,0,0,0,42243,372,M,,
293876,2010,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,372,F,,
293876,2010,english+league+one,p65389,17,0,0,0,0,0,0,0,65389,372,F,,
293876,2010,english+league+one,p105121,25,0,0,0,0,0,0,0,105121,372,G,,
293876,2010,english+league+one,p83877,5,0,0,0,0,0,0,0,83877,372,D,,
293876,2010,english+league+one,p40549,10,0,0,0,0,0,0,0,40549,372,M,,
293876,2010,english+league+one,p27826,16,0,0,0,0,0,0,0,27826,372,M,,
293876,2010,english+league+one,p137366,19,0,0,0,0,0,0,0,137366,372,D,,
293876,2010,english+league+one,p43386,23,0,0,0,0,0,0,0,43386,372,M,,
293876,2010,english+league+one,p150844,34,0,0,0,0,0,0,0,150844,372,D,,
293876,2010,english+league+one,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
293876,2010,english+league+one,p14429,30,0,0,0,0,0,0,0,14429,307,D,,
293876,2010,english+league+one,p114128,3,0,0,0,0,0,0,0,114128,307,D,,
293876,2010,english+league+one,p105026,5,0,0,0,0,0,0,0,105026,307,D,,
293876,2010,english+league+one,p123289,34,0,0,0,0,0,0,0,123289,307,D,,
293876,2010,english+league+one,p152475,18,0,0,0,0,0,0,0,152475,307,M,,
293876,2010,english+league+one,p5663,4,0,0,0,0,0,0,0,5663,307,M,,
293876,2010,english+league+one,p65449,11,0,0,0,0,0,0,0,65449,307,D,,
293876,2010,english+league+one,p124973,17,0,0,0,0,0,0,0,124973,307,M,,
293876,2010,english+league+one,p45419,10,0,0,0,0,0,0,0,45419,307,F,,
293876,2010,english+league+one,p17273,32,0,0,0,0,0,0,0,17273,307,F,,
293876,2010,english+league+one,p147129,33,0,0,0,0,0,0,0,147129,307,G,,
293876,2010,english+league+one,p5612,2,0,0,0,0,0,0,0,5612,307,D,,
293876,2010,english+league+one,p4177,6,0,0,0,0,0,0,0,4177,307,M,,
293876,2010,english+league+one,p168766,16,0,0,0,0,0,0,0,168766,307,F,,
293876,2010,english+league+one,p121921,19,0,0,0,0,0,0,0,121921,307,M,,
293876,2010,english+league+one,p136734,21,0,0,0,0,0,0,0,136734,307,M,,
293876,2010,english+league+one,p126507,36,0,0,0,0,0,0,0,126507,307,M,,
293877,2010,english+league+one,t303,,0,0,0,0,0,0,0,-1,303,,,
293877,2010,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
293877,2010,english+league+one,p45534,1,0,0,0,0,0,0,0,45534,303,G,,
293877,2010,english+league+one,p130196,18,0,0,0,0,0,0,0,130196,303,D,,
293877,2010,english+league+one,p102566,4,0,0,0,0,0,0,0,102566,303,D,,
293877,2010,english+league+one,p133938,26,0,0,0,0,0,0,0,133938,303,D,,
293877,2010,english+league+one,p116597,3,0,0,0,0,0,0,0,116597,303,D,,
293877,2010,english+league+one,p78045,15,0,0,0,0,0,0,0,78045,303,M,,
293877,2010,english+league+one,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
293877,2010,english+league+one,p46178,7,0,0,0,0,0,0,0,46178,303,M,,
293877,2010,english+league+one,p4940,6,0,0,0,0,0,0,0,4940,303,M,,
293877,2010,english+league+one,p32232,19,0,0,0,0,0,0,0,32232,303,F,,
293877,2010,english+league+one,p46520,14,0,0,0,0,0,0,0,46520,303,F,,
293877,2010,english+league+one,p75564,31,0,0,0,0,0,0,0,75564,303,G,,
293877,2010,english+league+one,p141409,16,0,0,0,0,0,0,0,141409,303,M,,
293877,2010,english+league+one,p26586,28,0,0,0,0,0,0,0,26586,303,D,,
293877,2010,english+league+one,p51798,11,0,0,0,0,0,0,0,51798,303,M,,
293877,2010,english+league+one,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
293877,2010,english+league+one,p8258,9,0,0,0,0,0,0,0,8258,303,F,,
293877,2010,english+league+one,p96823,17,0,0,0,0,0,0,0,96823,303,F,,
293877,2010,english+league+one,p101473,13,0,0,0,0,0,0,0,101473,284,G,,
293877,2010,english+league+one,p136380,8,0,0,0,0,0,0,0,136380,284,M,,
293877,2010,english+league+one,p66519,5,0,0,0,0,0,0,0,66519,284,D,,
293877,2010,english+league+one,p5497,19,0,0,0,0,0,0,0,5497,284,D,,
293877,2010,english+league+one,p117861,6,0,0,0,0,0,0,0,117861,284,M,,
293877,2010,english+league+one,p8535,24,0,0,0,0,0,0,0,8535,284,M,,
293877,2010,english+league+one,p67492,20,0,0,0,0,0,0,0,67492,284,M,,
293877,2010,english+league+one,p51844,25,0,0,0,0,0,0,0,51844,284,M,,
293877,2010,english+league+one,p13324,11,0,0,0,0,0,0,0,13324,284,M,,
293877,2010,english+league+one,p76004,9,0,0,0,0,0,0,0,76004,284,F,,
293877,2010,english+league+one,p31187,10,0,0,0,0,0,0,0,31187,284,F,,
293877,2010,english+league+one,p125644,7,0,0,0,0,0,0,0,125644,284,F,,
293877,2010,english+league+one,p84228,2,0,0,0,0,0,0,0,84228,284,D,,
293877,2010,english+league+one,p103818,16,0,0,0,0,0,0,0,103818,284,M,,
293877,2010,english+league+one,p143459,17,0,0,0,0,0,0,0,143459,284,F,,
293877,2010,english+league+one,p112633,18,0,0,0,0,0,0,0,112633,284,F,,
293877,2010,english+league+one,p7691,22,0,0,0,0,0,0,0,7691,284,G,,
293877,2010,english+league+one,p6803,23,0,0,0,0,0,0,0,6803,284,M,,
293878,2010,english+league+one,t399,,0,0,0,0,0,0,0,-1,399,,,
293878,2010,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
293878,2010,english+league+one,p5013,1,0,0,0,0,0,0,0,5013,399,G,,
293878,2010,english+league+one,p24454,36,0,0,0,0,0,0,0,24454,399,D,,
293878,2010,english+league+one,p8211,3,0,0,0,0,0,0,0,8211,399,D,,
293878,2010,english+league+one,p5332,4,0,0,0,0,0,0,0,5332,399,D,,
293878,2010,english+league+one,p223441,2,0,0,0,0,0,0,0,223441,399,D,,
293878,2010,english+league+one,p8116,8,0,0,0,0,0,0,0,8116,399,M,,
293878,2010,english+league+one,p37425,14,0,0,0,0,0,0,0,37425,399,M,,
293878,2010,english+league+one,p22479,17,0,0,0,0,0,0,0,22479,399,M,,
293878,2010,english+league+one,p6888,21,0,0,0,0,0,0,0,6888,399,M,,
293878,2010,english+league+one,p7761,7,0,0,0,0,0,0,0,7761,399,F,,
293878,2010,english+league+one,p4868,30,0,0,0,0,0,0,0,4868,399,F,,
293878,2010,english+league+one,p122530,25,0,0,0,0,0,0,0,122530,399,G,,
293878,2010,english+league+one,p5893,5,0,0,0,0,0,0,0,5893,399,D,,
293878,2010,english+league+one,p5755,9,0,0,0,0,0,0,0,5755,399,F,,
293878,2010,english+league+one,p77200,11,0,0,0,0,0,0,0,77200,399,D,,
293878,2010,english+league+one,p13106,23,0,0,0,0,0,0,0,13106,399,M,,
293878,2010,english+league+one,p4821,24,0,0,0,0,0,0,0,4821,399,M,,
293878,2010,english+league+one,p23143,33,0,0,0,0,0,0,0,23143,399,F,,
293878,2010,english+league+one,p26527,12,0,0,0,0,0,0,0,26527,309,G,,
293878,2010,english+league+one,p87629,2,0,0,0,0,0,0,0,87629,309,D,,
293878,2010,english+league+one,p23774,4,0,0,0,0,0,0,0,23774,309,D,,
293878,2010,english+league+one,p5783,6,0,0,0,0,0,0,0,5783,309,D,,
293878,2010,english+league+one,p83501,13,0,0,0,0,0,0,0,83501,309,M,,
293878,2010,english+league+one,p51802,7,0,0,0,0,0,0,0,51802,309,M,,
293878,2010,english+league+one,p42737,8,0,0,0,0,0,0,0,42737,309,M,,
293878,2010,english+league+one,p6154,16,0,0,0,0,0,0,0,6154,309,M,,
293878,2010,english+league+one,p5456,11,0,0,0,0,0,0,0,5456,309,F,,
293878,2010,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,309,F,,
293878,2010,english+league+one,p5263,10,0,0,0,0,0,0,0,5263,309,M,,
293878,2010,english+league+one,p152917,24,0,0,0,0,0,0,0,152917,309,G,,
293878,2010,english+league+one,p41131,5,0,0,0,0,0,0,0,41131,309,D,,
293878,2010,english+league+one,p25188,14,0,0,0,0,0,0,0,25188,309,F,,
293878,2010,english+league+one,p41563,18,0,0,0,0,0,0,0,41563,309,F,,
293878,2010,english+league+one,p143601,19,0,0,0,0,0,0,0,143601,309,D,,
293878,2010,english+league+one,p78957,20,0,0,0,0,0,0,0,78957,309,M,,
293878,2010,english+league+one,p42223,25,0,0,0,0,0,0,0,42223,309,F,,
