293870,2010,english+league+one,12595505,40,,1,0.25835,0.36,332,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 40' <br>Shot Off Target,"",Shot by Ritchie Jones,1
293870,2010,english+league+one,12595552,41,,1,0.085,0.30000000000000004,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 41' <br>Shot Off Target,"",Shot by Chris Taylor,1
293870,2010,english+league+one,12595818,44,,1,0.975,0.56,337,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 44' <br>Shot Off Target,"",Shot by Nicky Forster,1
293870,2010,english+league+one,12595920,45,,1,0.2153,0.36,332,f,f,f,,Dean Furman,<b>Dean Furman</b> - 45' <br>Shot Off Target,"",Shot by Dean Furman,1
293870,2010,english+league+one,12596308,46,,2,0.085,0.5,332,t,f,f,,Chris Taylor,<b>Chris Taylor</b> - 46' <br>Goal,(46'),Shot by Chris Taylor,1
293870,2010,english+league+one,12596517,50,,2,0.085,0.5,332,f,f,f,,Ournare Tounkare,<b>Ournare Tounkare</b> - 50' <br>Shot Off Target,"",Shot by Ournare Tounkare,1
293870,2010,english+league+one,12597087,57,,2,0.2153,0.64,332,f,f,f,,Dale Stephens,<b>Dale Stephens</b> - 57' <br>Shot Off Target,"",Shot by Dale Stephens,1
293870,2010,english+league+one,12597222,59,,2,0.25835,0.36,332,f,f,f,,Dean Furman,<b>Dean Furman</b> - 59' <br>Shot On Target,"",Shot by Dean Furman,1
293870,2010,english+league+one,12597424,62,,2,0.915,0.5,337,f,f,f,,Leon Legge,<b>Leon Legge</b> - 62' <br>Shot Off Target,"",Shot by Leon Legge,1
293870,2010,english+league+one,12597714,65,,2,0.085,0.5,332,t,f,f,,Dale Stephens,<b>Dale Stephens</b> - 65' <br>Goal,(65'),Shot by Dale Stephens,1
293870,2010,english+league+one,12597920,68,,2,0.05165,0.7,332,f,f,f,,Ournare Tounkare,<b>Ournare Tounkare</b> - 68' <br>Shot Off Target,"",Shot by Ournare Tounkare,1
293870,2010,english+league+one,12597979,69,,2,0.7847,0.36,337,f,f,f,,Craig Woodman,<b>Craig Woodman</b> - 69' <br>Shot Off Target,"",Shot by Craig Woodman,1
293870,2010,english+league+one,12598241,73,,2,0.915,0.5,337,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 73' <br>Shot On Target,"",Shot by Nicky Forster,1
293870,2010,english+league+one,12598650,78,,2,0.915,0.5,337,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 78' <br>Shot Off Target,"",Shot by Gary Alexander,1
293870,2010,english+league+one,12599535,90,,2,0.975,0.56,337,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 90' <br>Shot Off Target,"",Shot by Nicky Forster,1
293870,2010,english+league+one,12599601,90, +1',2,0.7847,0.64,337,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 90'  +1'<br>Shot Off Target,"",Shot by Gary Alexander,1
293870,2010,english+league+one,12599661,90, +2',2,0.05165,0.7,332,f,f,f,,Dean Kelly,<b>Dean Kelly</b> - 90'  +2'<br>Shot Off Target,"",Shot by Dean Kelly,1
293870,2010,english+league+one,12599815,90, +4',2,0.915,0.5,337,f,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 90'  +4'<br>Shot Off Target,"",Shot by Charlie MacDonald,1
293871,2010,english+league+one,12592257,3,,1,0.8213,0.64,331,f,f,f,,Kazenga LuaLua,<b>Kazenga LuaLua</b> - 3' <br>Shot On Target,"",Shot by Kazenga LuaLua,1
293871,2010,english+league+one,12592259,4,,1,0.915,0.5,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 4' <br>Shot Off Target,"",Shot by Glenn Murray,1
293871,2010,english+league+one,12592270,8,,1,0.915,0.5,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 8' <br>Shot Off Target,"",Shot by Glenn Murray,1
293871,2010,english+league+one,12592313,32,,1,0.915,0.7,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 32' <br>Shot On Target,"",Shot by Glenn Murray,1
293871,2010,english+league+one,12592337,40,,1,0.085,0.5,349,f,f,f,,Ryan Garry,<b>Ryan Garry</b> - 40' <br>Shot Off Target,"",Shot by Ryan Garry,1
293871,2010,english+league+one,12592356,45, +2',1,0.915,0.5,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ashley Barnes,1
293871,2010,english+league+one,12592367,45, +6',1,0.8213,0.36,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 45'  +6'<br>Shot On Target,"",Shot by Glenn Murray,1
293871,2010,english+league+one,12592391,52,,2,0.87085,0.11,331,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 52' <br>Shot On Target,"",Shot by Elliott Bennett,1
293871,2010,english+league+one,12592395,54,,2,0.7847,0.36,331,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 54' <br>Shot Off Target,"",Shot by Elliott Bennett,1
293871,2010,english+league+one,12592415,61,,2,0.7847,0.36,331,t,f,f,,Kazenga LuaLua,<b>Kazenga LuaLua</b> - 61' <br>Goal,(61'),Shot by Kazenga LuaLua,1
293871,2010,english+league+one,12592433,69,,2,0.2153,0.36,349,f,f,f,,Rhoys Wiggins,<b>Rhoys Wiggins</b> - 69' <br>Shot Off Target,"",Shot by Rhoys Wiggins,1
293871,2010,english+league+one,12592447,75,,2,0.8213,0.36,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 75' <br>Shot Off Target,"",Shot by Ashley Barnes,1
293871,2010,english+league+one,12592450,76,,2,0.915,0.3,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 76' <br>Shot Off Target,"",Shot by Glenn Murray,1
293871,2010,english+league+one,12592493,90, +2',2,0.085,0.5,349,t,f,f,,Marc Pugh,<b>Marc Pugh</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc Pugh,1
293871,2010,english+league+one,12592500,90, +4',2,0.1787,0.36,349,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 90'  +4'<br>Shot On Target,"",Shot by Marc Pugh,1
293872,2010,english+league+one,12592968,5,,1,0.2153,0.64,340,f,f,f,,Ben Davies,<b>Ben Davies</b> - 5' <br>Shot On Target,"",Shot by Ben Davies,1
293872,2010,english+league+one,12593108,7,,1,0.085,0.5,340,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 7' <br>Shot Off Target,"",Shot by Karl Hawley,1
293872,2010,english+league+one,12593201,8,,1,0.915,0.5,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 8' <br>Shot Off Target,"",Shot by Francois Zoko,1
293872,2010,english+league+one,12593347,11,,1,0.8213,0.36,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 11' <br>Shot On Target,"",Shot by Francois Zoko,1
293872,2010,english+league+one,12593450,12,,1,0.12915,0.30000000000000004,340,f,f,f,,John Spicer,<b>John Spicer</b> - 12' <br>Shot Off Target,"",Shot by John Spicer,1
293872,2010,english+league+one,12593487,12,,1,0.7416499999999999,0.64,322,f,f,f,,Frank Simek,<b>Frank Simek</b> - 12' <br>Shot Off Target,"",Shot by Frank Simek,1
293872,2010,english+league+one,12593657,15,,1,0.7847,0.36,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 15' <br>Shot On Target,"",Shot by Francois Zoko,1
293872,2010,english+league+one,12594315,24,,1,0.085,0.5,340,f,f,f,,Kevin Smith,<b>Kevin Smith</b> - 24' <br>Shot On Target,"",Shot by Kevin Smith,1
293872,2010,english+league+one,12594509,27,,1,0.085,0.5,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 27' <br>Shot Off Target,"",Shot by Craig Westcarr,1
293872,2010,english+league+one,12594651,29,,1,0.29065,0.36,340,f,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 29' <br>Shot On Target,"",Shot by Richard Ravenhill,1
293872,2010,english+league+one,12594748,30,,1,0.085,0.5,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 30' <br>Shot Off Target,"",Shot by Craig Westcarr,1
293872,2010,english+league+one,12595401,39,,1,0.085,0.30000000000000004,340,f,f,f,,John Spicer,<b>John Spicer</b> - 39' <br>Shot On Target,"",Shot by John Spicer,1
293872,2010,english+league+one,12595559,41,,1,0.915,0.5,322,f,f,f,,Gary Madine,<b>Gary Madine</b> - 41' <br>Shot Off Target,"",Shot by Gary Madine,1
293872,2010,english+league+one,12596264,47,,2,0.085,0.30000000000000004,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 47' <br>Shot On Target,"",Shot by Craig Westcarr,1
293872,2010,english+league+one,12596565,52,,2,0.085,0.5,340,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 52' <br>Shot Off Target,"",Shot by Karl Hawley,1
293872,2010,english+league+one,12596904,56,,2,0.12915,0.5,340,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 56' <br>Shot On Target,"",Shot by Karl Hawley,1
293872,2010,english+league+one,12596907,57,,2,0.085,0.5,340,f,f,f,,Mike Edwards,<b>Mike Edwards</b> - 57' <br>Shot Off Target,"",Shot by Mike Edwards,1
293872,2010,english+league+one,12597132,59,,2,0.915,0.5,322,f,f,f,,Craig Curran,<b>Craig Curran</b> - 59' <br>Shot Off Target,"",Shot by Craig Curran,1
293872,2010,english+league+one,12597349,62,,2,0.915,0.5,322,f,f,f,,Gary Madine,<b>Gary Madine</b> - 62' <br>Shot Off Target,"",Shot by Gary Madine,1
293872,2010,english+league+one,12597584,65,,2,0.085,0.5,340,f,f,f,,Kevin Smith,<b>Kevin Smith</b> - 65' <br>Shot On Target,"",Shot by Kevin Smith,1
293872,2010,english+league+one,12597705,66,,2,0.085,0.5,340,f,f,f,,Kevin Smith,<b>Kevin Smith</b> - 66' <br>Shot On Target,"",Shot by Kevin Smith,1
293872,2010,english+league+one,12597708,67,,2,0.12915,0.5,340,f,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 67' <br>Shot Off Target,"",Shot by Richard Ravenhill,1
293872,2010,english+league+one,12597825,68,,2,0.9225,0.5,322,t,f,f,,Gary Madine,<b>Gary Madine</b> - 68' <br>Goal,(68'),Shot by Gary Madine,1
293872,2010,english+league+one,12597888,70,,2,0.7847,0.36,322,f,f,f,,Matty Robson,<b>Matty Robson</b> - 70' <br>Shot Off Target,"",Shot by Matty Robson,1
293872,2010,english+league+one,12598105,73,,2,0.915,0.7,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 73' <br>Shot On Target,"",Shot by Francois Zoko,1
293872,2010,english+league+one,12598329,76,,2,0.085,0.30000000000000004,340,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 76' <br>Shot Off Target,"",Shot by Luke Rodgers,1
293872,2010,english+league+one,12598710,80,,2,0.915,0.5,322,f,f,f,,Gary Madine,<b>Gary Madine</b> - 80' <br>Shot Off Target,"",Shot by Gary Madine,1
293872,2010,english+league+one,12599190,87,,2,0.915,0.7,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 87' <br>Shot On Target,"",Shot by Francois Zoko,1
293872,2010,english+league+one,12599564,90, +2',2,0.7093499999999999,0.36,322,f,f,f,,Matty Robson,<b>Matty Robson</b> - 90'  +2'<br>Shot Off Target,"",Shot by Matty Robson,1
293873,2010,english+league+one,12593823,17,,1,0.085,0.5,335,f,f,f,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b> - 17' <br>Shot On Target,"",Shot by Joey Karl Gudjonsson,1
293873,2010,english+league+one,12594308,24,,1,0.915,0.3,339,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 24' <br>Shot Off Target,"",Shot by Ian Henderson,1
293873,2010,english+league+one,12594457,26,,1,0.2153,0.36,335,f,f,f,,Graham Carey,<b>Graham Carey</b> - 26' <br>Shot On Target,"",Shot by Graham Carey,1
293873,2010,english+league+one,12594546,27,,1,0.25835,0.36,335,f,f,f,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b> - 27' <br>Shot Off Target,"",Shot by Joey Karl Gudjonsson,1
293873,2010,english+league+one,12595137,34,,1,0.2153,0.36,335,t,f,f,,Lee Novak,<b>Lee Novak</b> - 34' <br>Goal,(34'),Shot by Lee Novak,1
293873,2010,english+league+one,12595307,38,,1,0.2153,0.36,335,f,f,f,,Graham Carey,<b>Graham Carey</b> - 38' <br>Shot On Target,"",Shot by Graham Carey,1
293873,2010,english+league+one,12595387,39,,1,0.1593,0.36,335,f,f,f,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b> - 39' <br>Shot Off Target,"",Shot by Joey Karl Gudjonsson,1
293873,2010,english+league+one,12595683,42,,1,0.085,0.5,335,t,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 42' <br>Goal,(42'),Shot by Anthony Pilkington,1
293873,2010,english+league+one,12596246,47,,2,0.7847,0.36,339,f,f,f,,David Mooney,<b>David Mooney</b> - 47' <br>Shot Off Target,"",Shot by David Mooney,1
293873,2010,english+league+one,12596620,53,,2,0.12915,0.30000000000000004,335,f,f,f,,Graham Carey,<b>Graham Carey</b> - 53' <br>Shot Off Target,"",Shot by Graham Carey,1
293873,2010,english+league+one,12596742,54,,2,0.915,0.3,339,f,f,f,,David Mooney,<b>David Mooney</b> - 54' <br>Shot Off Target,"",Shot by David Mooney,1
293873,2010,english+league+one,12596846,56,,2,0.25835,0.89,335,f,f,f,,Joey Karl Gudjonsson,<b>Joey Karl Gudjonsson</b> - 56' <br>Shot On Target,"",Shot by Joey Karl Gudjonsson,1
293873,2010,english+league+one,12596983,58,,2,0.2153,0.64,335,f,f,f,,Lee Croft,<b>Lee Croft</b> - 58' <br>Shot On Target,"",Shot by Lee Croft,1
293873,2010,english+league+one,12597339,62,,2,0.915,0.5,339,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 62' <br>Shot On Target,"",Shot by Ashley Vincent,1
293873,2010,english+league+one,12598137,73,,2,0.915,0.5,339,f,f,f,,Andrew Bond,<b>Andrew Bond</b> - 73' <br>Shot Off Target,"",Shot by Andrew Bond,1
293873,2010,english+league+one,12598594,78,,2,0.05165,0.30000000000000004,335,t,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 78' <br>Goal,(78'),Shot by Jordan Rhodes,1
293873,2010,english+league+one,12599001,84,,2,0.7847,0.64,339,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 84' <br>Shot On Target,"",Shot by Liam Henderson,1
293873,2010,english+league+one,12599758,90, +4',2,0.7847,0.36,339,f,f,f,,David Perkins,<b>David Perkins</b> - 90'  +4'<br>Shot Off Target,"",Shot by David Perkins,1
293874,2010,english+league+one,12592692,2,,1,0.915,0.5,323,f,f,f,,Peter Hartley,<b>Peter Hartley</b> - 2' <br>Shot Off Target,"",Shot by Peter Hartley,1
293874,2010,english+league+one,12593217,9,,1,0.915,0.5,323,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 9' <br>Shot Off Target,"",Shot by Andy Monkhouse,1
293874,2010,english+league+one,12593682,16,,1,0.085,0.30000000000000004,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 16' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
293874,2010,english+league+one,12594566,28,,1,0.7093499999999999,0.36,323,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 28' <br>Shot Off Target,"",Shot by Andy Monkhouse,1
293874,2010,english+league+one,12595050,34,,1,0.25835,0.64,342,f,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 34' <br>Shot On Target,"",Shot by Aaron Mclean,1
293874,2010,english+league+one,12595295,38,,1,0.1787,0.64,342,f,f,f,,George Boyd,<b>George Boyd</b> - 38' <br>Shot Off Target,"",Shot by George Boyd,1
293874,2010,english+league+one,12595676,43,,1,0.085,0.7,342,f,f,f,,Arron Davies,<b>Arron Davies</b> - 43' <br>Shot Off Target,"",Shot by Arron Davies,1
293874,2010,english+league+one,12595862,44,,1,0.9225,0.5,323,t,f,f,,Peter Hartley,<b>Peter Hartley</b> - 44' <br>Goal - Header,(44'),Shot by Peter Hartley,1
293874,2010,english+league+one,12596185,47,,2,0.085,0.7,342,f,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 47' <br>Shot On Target,"",Shot by Aaron Mclean,1
293874,2010,english+league+one,12596481,52,,2,0.1593,0.64,342,f,f,f,,George Boyd,<b>George Boyd</b> - 52' <br>Shot On Target,"",Shot by George Boyd,1
293874,2010,english+league+one,12597369,64,,2,0.085,0.5,342,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 64' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
293874,2010,english+league+one,12597931,71,,2,0.1787,0.64,342,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 71' <br>Shot Off Target,"",Shot by Lee Tomlin,1
293874,2010,english+league+one,12598119,74,,2,0.915,0.7,323,f,f,f,,Leon McSweeney,<b>Leon McSweeney</b> - 74' <br>Shot On Target,"",Shot by Leon McSweeney,1
293874,2010,english+league+one,12599038,85,,2,0.1593,0.64,342,f,f,f,,George Boyd,<b>George Boyd</b> - 85' <br>Shot On Target,"",Shot by George Boyd,1
293874,2010,english+league+one,12599402,90,,2,0.8213,0.36,323,t,f,f,,Gary Liddle,<b>Gary Liddle</b> - 90' <br>Goal,(90'),Shot by Gary Liddle,1
293875,2010,english+league+one,12594004,19,,1,0.2153,0.64,275,f,f,f,,Gavin Tomlin,<b>Gavin Tomlin</b> - 19' <br>Shot On Target,"",Shot by Gavin Tomlin,1
293875,2010,english+league+one,12594125,20,,1,0.1787,0.36,275,f,f,f,,Bas Savage,<b>Bas Savage</b> - 20' <br>Shot On Target,"",Shot by Bas Savage,1
293875,2010,english+league+one,12594495,25,,1,0.915,0.5,390,f,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 25' <br>Shot On Target,"",Shot by Dietmar Hamann,1
293875,2010,english+league+one,12594639,28,,1,0.025,0.56,275,f,f,f,,Roman Vincelot,<b>Roman Vincelot</b> - 28' <br>Shot Off Target,"",Shot by Roman Vincelot,1
293875,2010,english+league+one,12594706,29,,1,0.785,0.5,390,f,f,f,,Angelo Balanta,<b>Angelo Balanta</b> - 29' <br>Shot On Target,"",Shot by Angelo Balanta,1
293875,2010,english+league+one,12595471,39,,1,0.7847,0.64,390,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 39' <br>Shot On Target,"",Shot by Luke Chadwick,1
293875,2010,english+league+one,12595691,41,,1,0.87085,0.5,390,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 41' <br>Shot On Target,"",Shot by Luke Chadwick,1
293875,2010,english+league+one,12595694,42,,1,0.885,0.5,390,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 42' <br>Penalty - Missed,"",Shot by Jermaine Easter,1
293875,2010,english+league+one,12596575,51,,2,0.915,0.5,390,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 51' <br>Shot Off Target,"",Shot by Lewis Guy,1
293875,2010,english+league+one,12596627,52,,2,0.87085,0.5,390,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 52' <br>Shot Off Target,"",Shot by Jermaine Easter,1
293875,2010,english+league+one,12596810,54,,2,0.915,0.5,390,f,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 54' <br>Shot On Target,"",Shot by Sean O'Hanlon,1
293875,2010,english+league+one,12597027,55,,2,0.975,0.44,390,t,f,f,,Sam Baldock,<b>Sam Baldock</b> - 55' <br>Goal,(55'),Shot by Sam Baldock,1
293875,2010,english+league+one,12597264,60,,2,0.2153,0.36,275,f,f,f,,Danny  Green,<b>Danny  Green</b> - 60' <br>Shot On Target,"",Shot by Danny  Green,1
293875,2010,english+league+one,12597538,62,,2,0.975,0.56,390,t,f,f,,Mathias Doumbe,<b>Mathias Doumbe</b> - 62' <br>Goal,(62'),Shot by Mathias Doumbe,1
293875,2010,english+league+one,12597639,65,,2,0.8213,0.64,390,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 65' <br>Shot Off Target,"",Shot by Luke Chadwick,1
293875,2010,english+league+one,12597799,67,,2,0.87085,0.3,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 67' <br>Shot Off Target,"",Shot by Sam Baldock,1
293875,2010,english+league+one,12598013,70,,2,0.12915,0.7,275,f,f,f,,Damian Scannell,<b>Damian Scannell</b> - 70' <br>Shot Off Target,"",Shot by Damian Scannell,1
293875,2010,english+league+one,12598730,80,,2,0.8213,0.64,390,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 80' <br>Shot Off Target,"",Shot by Jermaine Easter,1
293875,2010,english+league+one,12598925,82,,2,0.915,0.7,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 82' <br>Shot On Target,"",Shot by Sam Baldock,1
293875,2010,english+league+one,12599486,90,,2,0.915,0.5,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 90' <br>Shot Off Target,"",Shot by Sam Baldock,1
293876,2010,english+league+one,12592988,4,,1,0.975,0.56,307,t,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 4' <br>Goal,(4'),Shot by Bradley Wright-Phillips,1
293876,2010,english+league+one,12593180,7,,1,0.8213,0.36,307,f,f,f,,Craig Noone,<b>Craig Noone</b> - 7' <br>Shot On Target,"",Shot by Craig Noone,1
293876,2010,english+league+one,12593425,12,,1,0.915,0.5,307,f,f,f,,Reda Johnson,<b>Reda Johnson</b> - 12' <br>Shot Off Target,"",Shot by Reda Johnson,1
293876,2010,english+league+one,12593514,13,,1,0.7847,0.64,307,f,f,f,,Kari Arnason,<b>Kari Arnason</b> - 13' <br>Shot Off Target,"",Shot by Kari Arnason,1
293876,2010,english+league+one,12593662,15,,1,0.085,0.30000000000000004,372,f,f,f,,Scott Wagstaff,<b>Scott Wagstaff</b> - 15' <br>Shot Off Target,"",Shot by Scott Wagstaff,1
293876,2010,english+league+one,12595073,34,,1,0.975,0.44,307,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 34' <br>Shot On Target,"",Shot by Steven MacLean,1
293876,2010,english+league+one,12595191,35,,1,0.085,0.30000000000000004,372,t,f,f,,Paul Benson,<b>Paul Benson</b> - 35' <br>Goal,(35'),Shot by Paul Benson,1
293876,2010,english+league+one,12595444,40,,1,0.915,0.5,307,f,f,f,,Jack Stephens,<b>Jack Stephens</b> - 40' <br>Shot Off Target,"",Shot by Jack Stephens,1
293876,2010,english+league+one,12596490,46,,2,0.2153,0.36,372,f,f,f,,Lee Martin,<b>Lee Martin</b> - 46' <br>Shot On Target,"",Shot by Lee Martin,1
293876,2010,english+league+one,12596812,51,,2,0.7847,0.64,307,f,f,f,,Craig Noone,<b>Craig Noone</b> - 51' <br>Shot Off Target,"",Shot by Craig Noone,1
293876,2010,english+league+one,12596885,52,,2,0.7847,0.36,307,f,f,f,,Craig Noone,<b>Craig Noone</b> - 52' <br>Shot Off Target,"",Shot by Craig Noone,1
293876,2010,english+league+one,12597413,59,,2,0.085,0.5,372,f,f,f,,Paul Benson,<b>Paul Benson</b> - 59' <br>Shot Off Target,"",Shot by Paul Benson,1
293876,2010,english+league+one,12597627,62,,2,0.085,0.5,372,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 62' <br>Shot On Target,"",Shot by Pawel Abbott,1
293876,2010,english+league+one,12597697,62,,2,0.085,0.5,372,f,f,f,,Lee Martin,<b>Lee Martin</b> - 62' <br>Shot On Target,"",Shot by Lee Martin,1
293876,2010,english+league+one,12598133,69,,2,0.87085,0.3,307,f,f,f,,Yannick Bolasie,<b>Yannick Bolasie</b> - 69' <br>Shot On Target,"",Shot by Yannick Bolasie,1
293876,2010,english+league+one,12598727,76,,2,0.025,0.56,372,f,f,f,,Paul Benson,<b>Paul Benson</b> - 76' <br>Shot Off Target,"",Shot by Paul Benson,1
293876,2010,english+league+one,12599074,81,,2,0.085,0.5,372,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 81' <br>Shot Off Target,"",Shot by Pawel Abbott,1
293876,2010,english+league+one,12599210,82,,2,0.7847,0.64,307,t,f,f,,Yannick Bolasie,<b>Yannick Bolasie</b> - 82' <br>Goal,(82'),Shot by Yannick Bolasie,1
293876,2010,english+league+one,12599792,90,,2,0.025,0.56,372,t,f,f,,Paul Benson,<b>Paul Benson</b> - 90' <br>Goal,(90'),Shot by Paul Benson,1
293876,2010,english+league+one,12599802,90, +1',2,0.8213,0.64,307,f,f,f,,Yannick Bolasie,<b>Yannick Bolasie</b> - 90'  +1'<br>Shot On Target,"",Shot by Yannick Bolasie,1
293877,2010,english+league+one,12592861,5,,1,0.7416499999999999,0.64,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 5' <br>Shot On Target,"",Shot by Gary Jones,1
293877,2010,english+league+one,12593103,8,,1,0.085,0.5,284,f,f,f,,Sam Williams,<b>Sam Williams</b> - 8' <br>Shot On Target,"",Shot by Sam Williams,1
293877,2010,english+league+one,12593374,12,,1,0.1787,0.36,284,f,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 12' <br>Shot On Target,"",Shot by Dean Bowditch,1
293877,2010,english+league+one,12593376,12,,1,0.2153,0.36,284,f,f,f,,Shaun MacDonald,<b>Shaun MacDonald</b> - 12' <br>Shot Off Target,"",Shot by Shaun MacDonald,1
