313790,2011,primera+profesional+de+perú,p83378,20,0,0,0,0,0,0,0,83378,5567,M,,
313790,2011,primera+profesional+de+perú,p95891,8,0,0,0,0,0,0,0,95891,5567,M,,
313790,2011,primera+profesional+de+perú,p135505,23,0,0,0,0,0,0,0,135505,5567,M,,
313790,2011,primera+profesional+de+perú,p72298,7,0,0,0,0,0,0,0,72298,5567,M,,
313790,2011,primera+profesional+de+perú,p155293,29,0,0,0,0,0,0,0,155293,5567,M,,
313790,2011,primera+profesional+de+perú,p97502,26,0,0,0,0,0,0,0,97502,5567,F,,
313790,2011,primera+profesional+de+perú,p83927,18,0,0,0,0,0,0,0,83927,5567,F,,
313790,2011,primera+profesional+de+perú,p72221,9,0,0,0,0,0,0,0,72221,5567,F,,
313790,2011,primera+profesional+de+perú,p156329,27,0,0,0,0,0,0,0,156329,5567,F,,
313790,2011,primera+profesional+de+perú,p87684,1,0,0,0,0,0,0,0,87684,10317,G,,
313790,2011,primera+profesional+de+perú,p72222,2,0,0,0,0,0,0,0,72222,10317,D,,
313790,2011,primera+profesional+de+perú,p156330,18,0,0,0,0,0,0,0,156330,10317,D,,
313790,2011,primera+profesional+de+perú,p129892,15,0,0,0,0,0,0,0,129892,10317,D,,
313790,2011,primera+profesional+de+perú,p118422,22,0,0,0,0,0,0,0,118422,10317,D,,
313790,2011,primera+profesional+de+perú,p156331,4,0,0,0,0,0,0,0,156331,10317,D,,
313790,2011,primera+profesional+de+perú,p3246,6,0,0,0,0,0,0,0,3246,10317,M,,
313790,2011,primera+profesional+de+perú,p148517,14,0,0,0,0,0,0,0,148517,10317,M,,
313790,2011,primera+profesional+de+perú,p95734,27,0,0,0,0,0,0,0,95734,10317,M,,
313790,2011,primera+profesional+de+perú,p72375,20,0,0,0,0,0,0,0,72375,10317,M,,
313790,2011,primera+profesional+de+perú,p72331,14,0,0,0,0,0,0,0,72331,10317,M,,
313790,2011,primera+profesional+de+perú,p131942,10,0,0,0,0,0,0,0,131942,10317,M,,
313790,2011,primera+profesional+de+perú,p156335,8,0,0,0,0,0,0,0,156335,10317,M,,
313790,2011,primera+profesional+de+perú,p156336,25,0,0,0,0,0,0,0,156336,10317,M,,
313790,2011,primera+profesional+de+perú,p131954,17,0,0,0,0,0,0,0,131954,10317,F,,
313790,2011,primera+profesional+de+perú,p144990,11,0,0,0,0,0,0,0,144990,10317,F,,
313790,2011,primera+profesional+de+perú,p156623,,0,0,0,0,0,0,0,156623,10317,G,,
313790,2011,primera+profesional+de+perú,p158193,,0,0,0,0,0,0,0,158193,10317,M,,
313791,2011,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
313791,2011,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
313791,2011,primera+profesional+de+perú,p72281,12,0,0,0,0,0,0,0,72281,2680,G,,
313791,2011,primera+profesional+de+perú,p71118,7,0,0,0,0,0,0,0,71118,2680,D,,
313791,2011,primera+profesional+de+perú,p95721,5,0,0,0,0,0,0,0,95721,2680,D,,
313791,2011,primera+profesional+de+perú,p104620,4,0,0,0,0,0,0,0,104620,2680,D,,
313791,2011,primera+profesional+de+perú,p103315,14,0,0,0,0,0,0,0,103315,2680,D,,
313791,2011,primera+profesional+de+perú,p72085,10,0,0,0,0,0,0,0,72085,2680,M,,
313791,2011,primera+profesional+de+perú,p107588,13,0,0,0,0,0,0,0,107588,2680,M,,
313791,2011,primera+profesional+de+perú,p76749,20,0,0,0,0,0,0,0,76749,2680,M,,
313791,2011,primera+profesional+de+perú,p72241,11,0,0,0,0,0,0,0,72241,2680,M,,
313791,2011,primera+profesional+de+perú,p72089,6,0,0,0,0,0,0,0,72089,2680,M,,
313791,2011,primera+profesional+de+perú,p72082,8,0,0,0,0,0,0,0,72082,2680,M,,
313791,2011,primera+profesional+de+perú,p72357,17,0,0,0,0,0,0,0,72357,2680,M,,
313791,2011,primera+profesional+de+perú,p177707,16,0,0,0,0,0,0,0,177707,2680,M,,
313791,2011,primera+profesional+de+perú,p144943,15,0,0,0,0,0,0,0,144943,2680,M,,
313791,2011,primera+profesional+de+perú,p121216,22,0,0,0,0,0,0,0,121216,2680,F,,
313791,2011,primera+profesional+de+perú,p148189,18,0,0,0,0,0,0,0,148189,2680,F,,
313791,2011,primera+profesional+de+perú,p131956,25,0,0,0,0,0,0,0,131956,2680,F,,
313791,2011,primera+profesional+de+perú,p72200,1,0,0,0,0,0,0,0,72200,11324,G,,
313791,2011,primera+profesional+de+perú,p72047,2,0,0,0,0,0,0,0,72047,11324,D,,
313791,2011,primera+profesional+de+perú,p84318,5,0,0,0,0,0,0,0,84318,11324,D,,
313791,2011,primera+profesional+de+perú,p136264,,0,0,0,0,0,0,0,136264,11324,D,,
313791,2011,primera+profesional+de+perú,p120763,6,0,0,0,0,0,0,0,120763,11324,M,,
313791,2011,primera+profesional+de+perú,p120446,27,0,0,0,0,0,0,0,120446,11324,M,,
313791,2011,primera+profesional+de+perú,p156339,15,0,0,0,0,0,0,0,156339,11324,M,,
313791,2011,primera+profesional+de+perú,p156340,8,0,0,0,0,0,0,0,156340,11324,M,,
313791,2011,primera+profesional+de+perú,p72215,7,0,0,0,0,0,0,0,72215,11324,M,,
313791,2011,primera+profesional+de+perú,p129693,30,0,0,0,0,0,0,0,129693,11324,M,,
313791,2011,primera+profesional+de+perú,p72083,20,0,0,0,0,0,0,0,72083,11324,M,,
313791,2011,primera+profesional+de+perú,p156341,,0,0,0,0,0,0,0,156341,11324,M,,
313791,2011,primera+profesional+de+perú,p156342,11,0,0,0,0,0,0,0,156342,11324,F,,
313791,2011,primera+profesional+de+perú,p156343,17,0,0,0,0,0,0,0,156343,11324,F,,
313791,2011,primera+profesional+de+perú,p72059,9,0,0,0,0,0,0,0,72059,11324,F,,
313791,2011,primera+profesional+de+perú,p155713,21,0,0,0,0,0,0,0,155713,2680,G,,
313791,2011,primera+profesional+de+perú,p72142,21,0,0,0,0,0,0,0,72142,11324,G,,
313791,2011,primera+profesional+de+perú,p156474,24,0,0,0,0,0,0,0,156474,11324,D,,
313791,2011,primera+profesional+de+perú,p116698,,0,0,0,0,0,0,0,116698,11324,M,,
313792,2011,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
313792,2011,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
313792,2011,primera+profesional+de+perú,p138489,12,0,0,0,0,0,0,0,138489,5267,G,,
313792,2011,primera+profesional+de+perú,p132004,4,0,0,0,0,0,0,0,132004,5267,D,,
313792,2011,primera+profesional+de+perú,p144940,19,0,0,0,0,0,0,0,144940,5267,D,,
313792,2011,primera+profesional+de+perú,p136553,30,0,0,0,0,0,0,0,136553,5267,D,,
313792,2011,primera+profesional+de+perú,p131909,24,0,0,0,0,0,0,0,131909,5267,D,,
313792,2011,primera+profesional+de+perú,p98843,3,0,0,0,0,0,0,0,98843,5267,D,,
313792,2011,primera+profesional+de+perú,p135311,,0,0,0,0,0,0,0,135311,5267,M,,
313792,2011,primera+profesional+de+perú,p128466,17,0,0,0,0,0,0,0,128466,5267,M,,
313792,2011,primera+profesional+de+perú,p95908,13,0,0,0,0,0,0,0,95908,5267,M,,
313792,2011,primera+profesional+de+perú,p144973,10,0,0,0,0,0,0,0,144973,5267,M,,
313792,2011,primera+profesional+de+perú,p132531,7,0,0,0,0,0,0,0,132531,5267,M,,
313792,2011,primera+profesional+de+perú,p72362,9,0,0,0,0,0,0,0,72362,5267,F,,
313792,2011,primera+profesional+de+perú,p132704,29,0,0,0,0,0,0,0,132704,5267,F,,
313792,2011,primera+profesional+de+perú,p76054,28,0,0,0,0,0,0,0,76054,5267,F,,
313792,2011,primera+profesional+de+perú,p127775,1,0,0,0,0,0,0,0,127775,5570,G,,
313792,2011,primera+profesional+de+perú,p72199,21,0,0,0,0,0,0,0,72199,5570,G,,
313792,2011,primera+profesional+de+perú,p83938,2,0,0,0,0,0,0,0,83938,5570,D,,
313792,2011,primera+profesional+de+perú,p72188,3,0,0,0,0,0,0,0,72188,5570,D,,
313792,2011,primera+profesional+de+perú,p144989,6,0,0,0,0,0,0,0,144989,5570,D,,
313792,2011,primera+profesional+de+perú,p140464,4,0,0,0,0,0,0,0,140464,5570,D,,
313792,2011,primera+profesional+de+perú,p110833,16,0,0,0,0,0,0,0,110833,5570,M,,
313792,2011,primera+profesional+de+perú,p71126,,0,0,0,0,0,0,0,71126,5570,M,,
313792,2011,primera+profesional+de+perú,p72351,10,0,0,0,0,0,0,0,72351,5570,M,,
313792,2011,primera+profesional+de+perú,p72350,15,0,0,0,0,0,0,0,72350,5570,M,,
313792,2011,primera+profesional+de+perú,p144999,30,0,0,0,0,0,0,0,144999,5570,M,,
313792,2011,primera+profesional+de+perú,p152562,8,0,0,0,0,0,0,0,152562,5570,M,,
313792,2011,primera+profesional+de+perú,p72274,18,0,0,0,0,0,0,0,72274,5570,F,,
313792,2011,primera+profesional+de+perú,p87669,9,0,0,0,0,0,0,0,87669,5570,F,,
313792,2011,primera+profesional+de+perú,p85951,23,0,0,0,0,0,0,0,85951,5570,F,,
313792,2011,primera+profesional+de+perú,p156446,,0,0,0,0,0,0,0,156446,5267,G,,
313792,2011,primera+profesional+de+perú,p151624,5,0,0,0,0,0,0,0,151624,5267,D,,
313792,2011,primera+profesional+de+perú,p120471,,0,0,0,0,0,0,0,120471,5267,M,,
313792,2011,primera+profesional+de+perú,p156447,11,0,0,0,0,0,0,0,156447,5267,M,,
313792,2011,primera+profesional+de+perú,p152328,13,0,0,0,0,0,0,0,152328,5570,D,,
313792,2011,primera+profesional+de+perú,p130031,22,0,0,0,0,0,0,0,130031,5570,D,,
313792,2011,primera+profesional+de+perú,p103123,26,0,0,0,0,0,0,0,103123,5570,D,,
313793,2011,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
313793,2011,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
313793,2011,primera+profesional+de+perú,p68627,1,0,0,0,0,0,0,0,68627,2673,G,,
313793,2011,primera+profesional+de+perú,p117293,20,0,0,0,0,0,0,0,117293,2673,D,,
313793,2011,primera+profesional+de+perú,p3191,4,0,0,0,0,0,0,0,3191,2673,D,,
313793,2011,primera+profesional+de+perú,p156345,24,0,0,0,0,0,0,0,156345,2673,D,,
313793,2011,primera+profesional+de+perú,p83210,22,0,0,0,0,0,0,0,83210,2673,D,,
313793,2011,primera+profesional+de+perú,p130610,17,0,0,0,0,0,0,0,130610,2673,M,,
313793,2011,primera+profesional+de+perú,p95722,6,0,0,0,0,0,0,0,95722,2673,M,,
313793,2011,primera+profesional+de+perú,p72238,27,0,0,0,0,0,0,0,72238,2673,M,,
313793,2011,primera+profesional+de+perú,p116706,14,0,0,0,0,0,0,0,116706,2673,M,,
313793,2011,primera+profesional+de+perú,p73615,10,0,0,0,0,0,0,0,73615,2673,M,,
313793,2011,primera+profesional+de+perú,p50962,11,0,0,0,0,0,0,0,50962,2673,F,,
313793,2011,primera+profesional+de+perú,p71508,18,0,0,0,0,0,0,0,71508,2673,F,,
313793,2011,primera+profesional+de+perú,p128479,21,0,0,0,0,0,0,0,128479,2673,F,,
313793,2011,primera+profesional+de+perú,p130003,19,0,0,0,0,0,0,0,130003,2673,F,,
313793,2011,primera+profesional+de+perú,p72337,1,0,0,0,0,0,0,0,72337,5568,G,,
313793,2011,primera+profesional+de+perú,p83205,30,0,0,0,0,0,0,0,83205,5568,D,,
313793,2011,primera+profesional+de+perú,p68631,3,0,0,0,0,0,0,0,68631,5568,D,,
313793,2011,primera+profesional+de+perú,p105757,14,0,0,0,0,0,0,0,105757,5568,D,,
313793,2011,primera+profesional+de+perú,p126484,8,0,0,0,0,0,0,0,126484,5568,D,,
313793,2011,primera+profesional+de+perú,p131888,4,0,0,0,0,0,0,0,131888,5568,D,,
313793,2011,primera+profesional+de+perú,p132591,,0,0,0,0,0,0,0,132591,5568,D,,
313793,2011,primera+profesional+de+perú,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
313793,2011,primera+profesional+de+perú,p71520,6,0,0,0,0,0,0,0,71520,5568,M,,
313793,2011,primera+profesional+de+perú,p148125,7,0,0,0,0,0,0,0,148125,5568,M,,
313793,2011,primera+profesional+de+perú,p112040,10,0,0,0,0,0,0,0,112040,5568,M,,
313793,2011,primera+profesional+de+perú,p72376,28,0,0,0,0,0,0,0,72376,5568,M,,
313793,2011,primera+profesional+de+perú,p72100,23,0,0,0,0,0,0,0,72100,5568,M,,
313793,2011,primera+profesional+de+perú,p72209,18,0,0,0,0,0,0,0,72209,5568,M,,
313793,2011,primera+profesional+de+perú,p131889,20,0,0,0,0,0,0,0,131889,5568,M,,
313793,2011,primera+profesional+de+perú,p72173,11,0,0,0,0,0,0,0,72173,5568,F,,
313793,2011,primera+profesional+de+perú,p132196,13,0,0,0,0,0,0,0,132196,5568,F,,
313793,2011,primera+profesional+de+perú,p76776,9,0,0,0,0,0,0,0,76776,5568,F,,
313793,2011,primera+profesional+de+perú,p99367,12,0,0,0,0,0,0,0,99367,2673,G,,
313793,2011,primera+profesional+de+perú,p82679,28,0,0,0,0,0,0,0,82679,2673,D,,
313793,2011,primera+profesional+de+perú,p131994,30,0,0,0,0,0,0,0,131994,2673,M,,
313793,2011,primera+profesional+de+perú,p155291,32,0,0,0,0,0,0,0,155291,2673,M,,
313794,2011,primera+profesional+de+perú,t10360,,0,0,0,0,0,0,0,-1,10360,,,
313794,2011,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
313794,2011,primera+profesional+de+perú,p121753,21,0,0,0,0,0,0,0,121753,10360,G,,
313794,2011,primera+profesional+de+perú,p128195,29,0,0,0,0,0,0,0,128195,10360,D,,
313794,2011,primera+profesional+de+perú,p76027,26,0,0,0,0,0,0,0,76027,10360,D,,
313794,2011,primera+profesional+de+perú,p83199,13,0,0,0,0,0,0,0,83199,10360,D,,
313794,2011,primera+profesional+de+perú,p72039,17,0,0,0,0,0,0,0,72039,10360,D,,
313794,2011,primera+profesional+de+perú,p72045,14,0,0,0,0,0,0,0,72045,10360,D,,
313794,2011,primera+profesional+de+perú,p98877,24,0,0,0,0,0,0,0,98877,10360,D,,
313794,2011,primera+profesional+de+perú,p76044,7,0,0,0,0,0,0,0,76044,10360,M,,
313794,2011,primera+profesional+de+perú,p113100,6,0,0,0,0,0,0,0,113100,10360,M,,
313794,2011,primera+profesional+de+perú,p72348,25,0,0,0,0,0,0,0,72348,10360,M,,
313794,2011,primera+profesional+de+perú,p72128,23,0,0,0,0,0,0,0,72128,10360,M,,
313794,2011,primera+profesional+de+perú,p156337,,0,0,0,0,0,0,0,156337,10360,M,,
313794,2011,primera+profesional+de+perú,p120693,,0,0,0,0,0,0,0,120693,10360,F,,
313794,2011,primera+profesional+de+perú,p92278,11,0,0,0,0,0,0,0,92278,10360,F,,
313794,2011,primera+profesional+de+perú,p72246,10,0,0,0,0,0,0,0,72246,10360,F,,
313794,2011,primera+profesional+de+perú,p72368,12,0,0,0,0,0,0,0,72368,3359,G,,
313794,2011,primera+profesional+de+perú,p62141,22,0,0,0,0,0,0,0,62141,3359,D,,
313794,2011,primera+profesional+de+perú,p72306,5,0,0,0,0,0,0,0,72306,3359,D,,
313794,2011,primera+profesional+de+perú,p123922,20,0,0,0,0,0,0,0,123922,3359,D,,
313794,2011,primera+profesional+de+perú,p76038,15,0,0,0,0,0,0,0,76038,3359,D,,
313794,2011,primera+profesional+de+perú,p72312,4,0,0,0,0,0,0,0,72312,3359,D,,
313794,2011,primera+profesional+de+perú,p156252,,0,0,0,0,0,0,0,156252,3359,D,,
313794,2011,primera+profesional+de+perú,p72317,25,0,0,0,0,0,0,0,72317,3359,M,,
313794,2011,primera+profesional+de+perú,p71119,19,0,0,0,0,0,0,0,71119,3359,M,,
313794,2011,primera+profesional+de+perú,p118425,8,0,0,0,0,0,0,0,118425,3359,M,,
313794,2011,primera+profesional+de+perú,p44479,10,0,0,0,0,0,0,0,44479,3359,M,,
313794,2011,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,3359,M,,
313794,2011,primera+profesional+de+perú,p51552,11,0,0,0,0,0,0,0,51552,3359,F,,
313794,2011,primera+profesional+de+perú,p72741,9,0,0,0,0,0,0,0,72741,3359,F,,
313794,2011,primera+profesional+de+perú,p72136,17,0,0,0,0,0,0,0,72136,3359,F,,
313794,2011,primera+profesional+de+perú,p116364,24,0,0,0,0,0,0,0,116364,3359,F,,
313794,2011,primera+profesional+de+perú,p156475,22,0,0,0,0,0,0,0,156475,10360,D,,
313794,2011,primera+profesional+de+perú,p72345,3,0,0,0,0,0,0,0,72345,10360,M,,
313794,2011,primera+profesional+de+perú,p131915,5,0,0,0,0,0,0,0,131915,10360,M,,
313794,2011,primera+profesional+de+perú,p150334,21,0,0,0,0,0,0,0,150334,3359,G,,
313794,2011,primera+profesional+de+perú,p68743,2,0,0,0,0,0,0,0,68743,3359,D,,
313795,2011,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
313795,2011,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
313795,2011,primera+profesional+de+perú,p82847,1,0,0,0,0,0,0,0,82847,4814,G,,
313795,2011,primera+profesional+de+perú,p98918,12,0,0,0,0,0,0,0,98918,4814,G,,
313795,2011,primera+profesional+de+perú,p72190,5,0,0,0,0,0,0,0,72190,4814,D,,
313795,2011,primera+profesional+de+perú,p72162,,0,0,0,0,0,0,0,72162,4814,D,,
313795,2011,primera+profesional+de+perú,p72284,14,0,0,0,0,0,0,0,72284,4814,D,,
313795,2011,primera+profesional+de+perú,p68739,15,0,0,0,0,0,0,0,68739,4814,D,,
313795,2011,primera+profesional+de+perú,p95885,17,0,0,0,0,0,0,0,95885,4814,D,,
313795,2011,primera+profesional+de+perú,p135915,24,0,0,0,0,0,0,0,135915,4814,M,,
313795,2011,primera+profesional+de+perú,p95892,28,0,0,0,0,0,0,0,95892,4814,M,,
313795,2011,primera+profesional+de+perú,p83933,23,0,0,0,0,0,0,0,83933,4814,M,,
313795,2011,primera+profesional+de+perú,p116207,7,0,0,0,0,0,0,0,116207,4814,M,,
313795,2011,primera+profesional+de+perú,p72079,6,0,0,0,0,0,0,0,72079,4814,M,,
313795,2011,primera+profesional+de+perú,p71125,,0,0,0,0,0,0,0,71125,4814,M,,
313795,2011,primera+profesional+de+perú,p112536,22,0,0,0,0,0,0,0,112536,4814,M,,
313795,2011,primera+profesional+de+perú,p72212,8,0,0,0,0,0,0,0,72212,4814,M,,
313795,2011,primera+profesional+de+perú,p72187,9,0,0,0,0,0,0,0,72187,4814,F,,
313795,2011,primera+profesional+de+perú,p117304,,0,0,0,0,0,0,0,117304,4814,F,,
313795,2011,primera+profesional+de+perú,p76034,12,0,0,0,0,0,0,0,76034,10318,G,,
313795,2011,primera+profesional+de+perú,p72203,4,0,0,0,0,0,0,0,72203,10318,D,,
313795,2011,primera+profesional+de+perú,p90889,2,0,0,0,0,0,0,0,90889,10318,D,,
313795,2011,primera+profesional+de+perú,p131879,3,0,0,0,0,0,0,0,131879,10318,D,,
313795,2011,primera+profesional+de+perú,p98277,7,0,0,0,0,0,0,0,98277,10318,D,,
313795,2011,primera+profesional+de+perú,p128183,26,0,0,0,0,0,0,0,128183,10318,D,,
313795,2011,primera+profesional+de+perú,p132589,,0,0,0,0,0,0,0,132589,10318,D,,
313795,2011,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,10318,M,,
313795,2011,primera+profesional+de+perú,p72366,10,0,0,0,0,0,0,0,72366,10318,M,,
313795,2011,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
313795,2011,primera+profesional+de+perú,p72239,8,0,0,0,0,0,0,0,72239,10318,M,,
313795,2011,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
313795,2011,primera+profesional+de+perú,p116430,,0,0,0,0,0,0,0,116430,10318,M,,
313795,2011,primera+profesional+de+perú,p152542,15,0,0,0,0,0,0,0,152542,10318,M,,
313795,2011,primera+profesional+de+perú,p68634,,0,0,0,0,0,0,0,68634,10318,F,,
313795,2011,primera+profesional+de+perú,p84059,22,0,0,0,0,0,0,0,84059,10318,F,,
313795,2011,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
313795,2011,primera+profesional+de+perú,p3194,18,0,0,0,0,0,0,0,3194,10318,F,,
313795,2011,primera+profesional+de+perú,p156470,27,0,0,0,0,0,0,0,156470,4814,M,,
313796,2011,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
313796,2011,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
313796,2011,primera+profesional+de+perú,p105323,21,0,0,0,0,0,0,0,105323,10116,G,,
313796,2011,primera+profesional+de+perú,p148094,3,0,0,0,0,0,0,0,148094,10116,D,,
313796,2011,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,10116,D,,
313796,2011,primera+profesional+de+perú,p72381,5,0,0,0,0,0,0,0,72381,10116,M,,
313796,2011,primera+profesional+de+perú,p72264,17,0,0,0,0,0,0,0,72264,10116,M,,
313796,2011,primera+profesional+de+perú,p76050,20,0,0,0,0,0,0,0,76050,10116,M,,
313796,2011,primera+profesional+de+perú,p144971,24,0,0,0,0,0,0,0,144971,10116,M,,
313796,2011,primera+profesional+de+perú,p88087,23,0,0,0,0,0,0,0,88087,10116,F,,
313796,2011,primera+profesional+de+perú,p67131,18,0,0,0,0,0,0,0,67131,10116,F,,
313796,2011,primera+profesional+de+perú,p156282,12,0,0,0,0,0,0,0,156282,10760,G,,
313796,2011,primera+profesional+de+perú,p71790,2,0,0,0,0,0,0,0,71790,10760,D,,
313796,2011,primera+profesional+de+perú,p72037,3,0,0,0,0,0,0,0,72037,10760,D,,
313796,2011,primera+profesional+de+perú,p115287,18,0,0,0,0,0,0,0,115287,10760,D,,
313796,2011,primera+profesional+de+perú,p101698,22,0,0,0,0,0,0,0,101698,10760,D,,
313796,2011,primera+profesional+de+perú,p72195,13,0,0,0,0,0,0,0,72195,10760,D,,
313796,2011,primera+profesional+de+perú,p76029,25,0,0,0,0,0,0,0,76029,10760,D,,
313796,2011,primera+profesional+de+perú,p152510,4,0,0,0,0,0,0,0,152510,10760,D,,
313796,2011,primera+profesional+de+perú,p72295,5,0,0,0,0,0,0,0,72295,10760,M,,
313796,2011,primera+profesional+de+perú,p72244,20,0,0,0,0,0,0,0,72244,10760,M,,
313796,2011,primera+profesional+de+perú,p150239,10,0,0,0,0,0,0,0,150239,10760,M,,
313796,2011,primera+profesional+de+perú,p145153,26,0,0,0,0,0,0,0,145153,10760,M,,
313796,2011,primera+profesional+de+perú,p145157,24,0,0,0,0,0,0,0,145157,10760,M,,
313796,2011,primera+profesional+de+perú,p99227,7,0,0,0,0,0,0,0,99227,10760,F,,
313796,2011,primera+profesional+de+perú,p71027,9,0,0,0,0,0,0,0,71027,10760,F,,
