313789,2011,primera+profesional+de+perú,13272503,0,83968,10,0.265,0.33999999999999997,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272515,0,101538,8,0.765,0.67,,,,Martin Morel,<b>Martin Morel</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272524,0,101538,8,0.73,0.47,,,,Martin Morel,<b>Martin Morel</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272526,0,101538,8,0.745,0.48,,,,Martin Morel,<b>Martin Morel</b><br>Shot On Target,Shot On Target
313789,2011,primera+profesional+de+perú,13272528,0,88761,23,0.8049999999999999,0.21,,,,Piero Alva,<b>Piero Alva</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272534,0,114067,17,0.8,0.27,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot On Target,Shot On Target
313789,2011,primera+profesional+de+perú,13272538,0,42838,30,0.765,0.62,,,,Pablo Vitti,<b>Pablo Vitti</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272549,0,114067,17,0.89,0.49,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272551,0,72139,7,0.2,0.21999999999999997,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot On Target,Shot On Target
313789,2011,primera+profesional+de+perú,13272553,0,135703,9,0.795,0.5,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
313789,2011,primera+profesional+de+perú,13272557,0,72139,7,0.245,0.5700000000000001,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot On Target,Shot On Target
313790,2011,primera+profesional+de+perú,13272238,0,95891,8,1.0,0.0,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Goal - Free-kick,Goal - Free-kick
313790,2011,primera+profesional+de+perú,13272241,0,97502,26,1.0,0.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
313790,2011,primera+profesional+de+perú,13272251,0,97502,26,1.0,0.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
313791,2011,primera+profesional+de+perú,13272567,0,107588,13,0.71,0.7,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272571,0,72241,11,0.8,0.38,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272573,0,76749,20,0.74,0.6,,,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272576,0,71118,7,0.925,0.73,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272579,0,148189,18,0.855,0.34,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272586,0,148189,18,0.9299999999999999,0.43,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272590,0,121216,22,0.765,0.52,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272593,0,76749,20,0.72,0.51,,,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272609,0,121216,22,0.995,0.45,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272617,0,72241,11,0.775,0.57,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Goal - Free-kick,Goal - Free-kick
313791,2011,primera+profesional+de+perú,13272621,0,156343,17,0.185,0.31999999999999995,,,,Ronald Celis,<b>Ronald Celis</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272624,0,72083,20,0.33,0.38,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272627,0,104620,4,0.885,0.39,,,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272630,0,156342,11,0.06,0.5700000000000001,,,,Miguel Trauco,<b>Miguel Trauco</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272640,0,72241,11,0.785,0.14,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272644,0,120446,27,0.035,0.45999999999999996,,,,Calcaterra,<b>Calcaterra</b><br>Goal,Goal
313791,2011,primera+profesional+de+perú,13272647,0,95721,5,0.86,0.49,,,,Christian Ramos,<b>Christian Ramos</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272656,0,72083,20,0.13,0.8,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Shot Off Target,Shot Off Target
313791,2011,primera+profesional+de+perú,13272665,0,177707,16,0.935,0.7,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Shot On Target,Shot On Target
313791,2011,primera+profesional+de+perú,13272669,0,95721,5,0.945,0.4,,,,Christian Ramos,<b>Christian Ramos</b><br>Goal,Goal
313791,2011,primera+profesional+de+perú,13272673,0,148189,18,0.84,0.65,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
313791,2011,primera+profesional+de+perú,13272676,0,144943,15,0.905,0.49,,,,Jorge Bazan,<b>Jorge Bazan</b><br>Goal,Goal
313792,2011,primera+profesional+de+perú,13272707,0,87669,9,0.0,1.0,,,,Martin Garcia,<b>Martin Garcia</b><br>Goal,Goal
313792,2011,primera+profesional+de+perú,13272710,0,136553,30,1.0,0.0,,,,Oscar Guerra,<b>Oscar Guerra</b><br>Goal,Goal
313792,2011,primera+profesional+de+perú,13272721,0,87669,9,0.0,1.0,,,,Martin Garcia,<b>Martin Garcia</b><br>Goal,Goal
313793,2011,primera+profesional+de+perú,13272683,0,72173,11,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
313793,2011,primera+profesional+de+perú,13272685,0,117293,20,1.0,0.0,,,,Lojas,<b>Lojas</b><br>Goal,Goal
313793,2011,primera+profesional+de+perú,13272689,0,148125,7,0.0,1.0,,,,Dangel Ojeda,<b>Dangel Ojeda</b><br>Goal,Goal
313794,2011,primera+profesional+de+perú,13272261,0,76044,7,0.84,0.5,,,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272264,0,118425,8,0.085,0.32999999999999996,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313794,2011,primera+profesional+de+perú,13272268,0,92278,11,0.725,0.47,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272270,0,51552,11,0.0050,0.54,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Shot On Target,Shot On Target
313794,2011,primera+profesional+de+perú,13272274,0,51552,11,0.145,0.48,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272280,0,76038,15,0.085,0.85,,,,Guillermo Guizasola,<b>Guillermo Guizasola</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272286,0,72741,9,0.0050,0.39,,,,Heber Arriola,<b>Heber Arriola</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272295,0,123922,20,0.225,0.29000000000000004,,,,Aldo Corzo,<b>Aldo Corzo</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272307,0,92278,11,0.795,0.51,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272309,0,72039,17,0.81,0.77,,,,Miguel Llanos,<b>Miguel Llanos</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272321,0,72128,23,0.745,0.54,,,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272324,0,113100,6,0.8,0.55,,,,Norbil Romero,<b>Norbil Romero</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272332,0,72039,17,0.825,0.87,,,,Miguel Llanos,<b>Miguel Llanos</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272335,0,113100,6,0.7,0.37,,,,Norbil Romero,<b>Norbil Romero</b><br>Shot On Target,Shot On Target
313794,2011,primera+profesional+de+perú,13272350,0,92278,11,0.955,0.36,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272354,0,92278,11,0.87,0.76,,,,Julio Caicedo,<b>Julio Caicedo</b><br>Shot Off Target,Shot Off Target
313794,2011,primera+profesional+de+perú,13272358,0,72136,17,0.16,0.17000000000000004,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Shot On Target,Shot On Target
313794,2011,primera+profesional+de+perú,13272365,0,72039,17,0.745,0.38,,,,Miguel Llanos,<b>Miguel Llanos</b><br>Shot On Target,Shot On Target
313795,2011,primera+profesional+de+perú,13272695,0,72187,9,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
313796,2011,primera+profesional+de+perú,13272228,0,88087,23,1.0,0.0,,,,Angelo Cruzado,<b>Angelo Cruzado</b><br>Goal,Goal
313797,2011,primera+profesional+de+perú,13308314,0,148189,18,1.0,0.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
313798,2011,primera+profesional+de+perú,13308857,0,50962,11,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
313799,2011,primera+profesional+de+perú,13306326,0,114067,17,0.0,1.0,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Goal,Goal
313799,2011,primera+profesional+de+perú,13307220,0,131954,17,1.0,0.0,,,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b><br>Goal,Goal
313800,2011,primera+profesional+de+perú,13317054,0,83968,10,1.0,0.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Penalty - Scored,Penalty - Scored
313800,2011,primera+profesional+de+perú,13317803,0,72080,27,1.0,0.0,,,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b><br>Goal,Goal
313800,2011,primera+profesional+de+perú,13317946,0,156342,,0.0,1.0,,,,Miguel Trauco,<b>Miguel Trauco</b><br>Goal,Goal
313800,2011,primera+profesional+de+perú,13317947,0,84318,5,0.0,1.0,,,,Gonzalo Robledo,<b>Gonzalo Robledo</b><br>Goal,Goal
313800,2011,primera+profesional+de+perú,13317998,0,70823,9,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
313801,2011,primera+profesional+de+perú,13306633,0,118575,29,1.0,0.0,,,,Diego Nadaya,<b>Diego Nadaya</b><br>Goal,Goal
313801,2011,primera+profesional+de+perú,13306872,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
313801,2011,primera+profesional+de+perú,13307093,0,116364,24,1.0,0.0,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Goal,Goal
313802,2011,primera+profesional+de+perú,13312520,0,72079,6,0.0050,0.55,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13312705,0,71125,,0.23,0.5,,,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13312780,0,72079,6,0.245,0.33999999999999997,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313035,0,72173,11,0.86,0.51,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Penalty - Missed,Penalty - Missed
313802,2011,primera+profesional+de+perú,13313073,0,83933,23,0.11,0.75,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13313151,0,95892,28,0.25,0.37,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313207,0,72187,9,0.29,0.5,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313337,0,72079,6,0.22,0.4,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313535,0,83933,23,0.23,0.39,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313767,0,131888,4,0.895,0.3,,,,Marlon Garcia,<b>Marlon Garcia</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13313769,0,132196,13,0.96,0.62,,,,Leandro Rivero,<b>Leandro Rivero</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13313862,0,72376,28,0.8049999999999999,0.31,,,,Fernando Del Solar,<b>Fernando Del Solar</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13313971,0,72187,9,0.155,0.6799999999999999,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
313802,2011,primera+profesional+de+perú,13313996,0,83933,23,0.05,0.26,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13314047,0,72187,9,0.295,0.25,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13314107,0,83933,23,0.22,0.43999999999999995,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13314165,0,131889,20,0.825,0.83,,,,Edson Aubert,<b>Edson Aubert</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13314381,0,131889,20,0.86,0.87,,,,Edson Aubert,<b>Edson Aubert</b><br>Shot Off Target,Shot Off Target
313802,2011,primera+profesional+de+perú,13314421,0,83933,23,0.1,0.36,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal,Goal
313802,2011,primera+profesional+de+perú,13314469,0,72173,11,0.98,0.47,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13314471,0,72187,9,0.085,0.42000000000000004,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Shot On Target,Shot On Target
313802,2011,primera+profesional+de+perú,13314545,0,83933,23,0.215,0.43999999999999995,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
313802,2011,primera+profesional+de+perú,13314582,0,72190,5,0.095,0.31000000000000005,,,,Fernando Masias,<b>Fernando Masias</b><br>Goal,Goal
313803,2011,primera+profesional+de+perú,13315159,0,117835,,0.0,1.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
313804,2011,primera+profesional+de+perú,13304042,0,152542,,1.0,0.0,,,,Hilden Salas,<b>Hilden Salas</b><br>Goal,Goal
313804,2011,primera+profesional+de+perú,13304381,0,97752,,0.0,1.0,,,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b><br>Penalty - Scored,Penalty - Scored
313804,2011,primera+profesional+de+perú,13304811,0,76050,20,0.0,1.0,,,,Julio Landauri,<b>Julio Landauri</b><br>Goal,Goal
313804,2011,primera+profesional+de+perú,13305195,0,68634,,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
313805,2011,primera+profesional+de+perú,13339263,0,101538,8,0.75,0.48,,,,Martin Morel,<b>Martin Morel</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339269,0,116178,6,0.9299999999999999,0.53,,,,Rainer Torres,<b>Rainer Torres</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339280,0,88761,23,0.92,0.31,,,,Piero Alva,<b>Piero Alva</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339285,0,101538,8,0.755,0.43,,,,Martin Morel,<b>Martin Morel</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339288,0,101538,8,0.78,0.31,,,,Martin Morel,<b>Martin Morel</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339290,0,95736,10,0.765,0.39,,,,Mario Soto,<b>Mario Soto</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339301,0,85567,5,0.75,0.48,,,,Antonio Gonzales,<b>Antonio Gonzales</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339303,0,72317,25,0.245,0.42000000000000004,,,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339305,0,118425,8,0.275,0.43000000000000005,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339308,0,135703,9,0.86,0.56,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339312,0,95736,10,0.735,0.4,,,,Mario Soto,<b>Mario Soto</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339322,0,44479,10,0.23,0.41000000000000003,,,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339331,0,135703,9,0.96,0.59,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Goal,Goal
313805,2011,primera+profesional+de+perú,13339341,0,95736,10,0.73,0.3,,,,Mario Soto,<b>Mario Soto</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339345,0,135703,9,0.965,0.4,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339350,0,101538,8,0.665,0.64,,,,Martin Morel,<b>Martin Morel</b><br>Shot On Target,Shot On Target
313805,2011,primera+profesional+de+perú,13339370,0,83264,7,0.235,0.4,,,,Walter Ariel Fretes,<b>Walter Ariel Fretes</b><br>Shot Off Target,Shot Off Target
313805,2011,primera+profesional+de+perú,13339377,0,88761,23,0.955,0.39,,,,Piero Alva,<b>Piero Alva</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368471,0,71027,9,0.085,0.6,,,,Orlando Rodr&#237;guez,<b>Orlando Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368476,0,97502,26,0.995,0.55,,,,Victor Rossel,<b>Victor Rossel</b><br>Shot On Target,Shot On Target
313806,2011,primera+profesional+de+perú,13368594,0,95891,8,0.6950000000000001,0.44,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368684,0,116301,24,0.925,0.63,,,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368702,0,83927,18,0.915,0.39,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368704,0,145153,26,0.245,0.5800000000000001,,,,Ever Chavez,<b>Ever Chavez</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368719,0,116362,30,0.76,0.76,,,,Victor Carbajal,<b>Victor Carbajal</b><br>Shot On Target,Shot On Target
313806,2011,primera+profesional+de+perú,13368810,0,95891,8,0.74,0.65,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368821,0,145153,26,0.0050,0.41000000000000003,,,,Ever Chavez,<b>Ever Chavez</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368857,0,83378,20,0.84,0.51,,,,Sydney Faiffer,<b>Sydney Faiffer</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368879,0,97502,26,0.88,0.69,,,,Victor Rossel,<b>Victor Rossel</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368920,0,116301,24,0.86,0.5,,,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b><br>Penalty - Missed,Penalty - Missed
313806,2011,primera+profesional+de+perú,13368924,0,116301,24,0.765,0.39,,,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368931,0,72051,,0.76,0.46,,,,Marco Antonio Casas,<b>Marco Antonio Casas</b><br>Shot Off Target,Shot Off Target
313806,2011,primera+profesional+de+perú,13368947,0,152514,17,0.135,0.41000000000000003,,,,Jorge Leiva,<b>Jorge Leiva</b><br>Goal,Goal
313806,2011,primera+profesional+de+perú,13368949,0,95891,8,0.6950000000000001,0.58,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Shot Off Target,Shot Off Target
313807,2011,primera+profesional+de+perú,13366704,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
313807,2011,primera+profesional+de+perú,13367614,0,120446,27,1.0,0.0,,,,Calcaterra,<b>Calcaterra</b><br>Goal,Goal
313808,2011,primera+profesional+de+perú,13367368,0,70823,9,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
313808,2011,primera+profesional+de+perú,13367369,0,72057,8,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
313808,2011,primera+profesional+de+perú,13367437,0,148517,14,0.0,1.0,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Goal,Goal
313808,2011,primera+profesional+de+perú,13368176,0,148517,14,0.0,1.0,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Goal,Goal
313809,2011,primera+profesional+de+perú,13357128,0,131994,30,1.0,0.0,,,,Diego Chavarri,<b>Diego Chavarri</b><br>Goal,Goal
313809,2011,primera+profesional+de+perú,13357853,0,72241,11,0.0,1.0,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Penalty - Scored,Penalty - Scored
313811,2011,primera+profesional+de+perú,13365670,0,72187,9,0.845,0.48,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Shot On Target,Shot On Target
313811,2011,primera+profesional+de+perú,13365672,0,95892,28,0.73,0.42,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Shot Off Target,Shot Off Target
313811,2011,primera+profesional+de+perú,13365782,0,116207,7,0.755,0.57,,,,Edwin Retamozo,<b>Edwin Retamozo</b><br>Goal,Goal
313811,2011,primera+profesional+de+perú,13365829,0,83933,23,0.7,0.5,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Shot Off Target,Shot Off Target
313811,2011,primera+profesional+de+perú,13365833,0,72212,8,0.735,0.7,,,,Diego Bustamante,<b>Diego Bustamante</b><br>Shot Off Target,Shot Off Target
