313822,2011,primera+profesional+de+perú,13459899,13,,1,1.0,0.0,5567,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Victor Rossel,1
313823,2011,primera+profesional+de+perú,13443748,1,,1,1.0,0.0,10317,t,f,f,,Jos&#233; Zamora,<b>Jos&#233; Zamora</b> - 1' <br>Goal - Header,(1'),Shot by JosÃ© Zamora,1
313823,2011,primera+profesional+de+perú,13443769,24,,1,0.0,1.0,3359,t,f,f,,Walter Ariel Fretes,<b>Walter Ariel Fretes</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Walter Ariel Fretes,1
313823,2011,primera+profesional+de+perú,13443867,46,,2,1.0,0.0,10317,t,f,f,,Muriel Orlando,<b>Muriel Orlando</b> - 46' <br>Goal,(46'),Shot by Muriel Orlando,1
313823,2011,primera+profesional+de+perú,13443892,66,,2,1.0,0.0,10317,t,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 66' <br>Goal,(66'),Shot by Ryan Salazar,1
313824,2011,primera+profesional+de+perú,13460208,74,,2,1.0,0.0,9446,t,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 74' <br>Goal,(74'),Shot by Paulo Rinaldo Cruzado,1
313824,2011,primera+profesional+de+perú,13460213,84,,2,1.0,0.0,9446,t,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 84' <br>Goal,(84'),Shot by Eduardo Uribe,1
313825,2011,primera+profesional+de+perú,13458953,17,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 17' <br>Goal,(17'),Shot by Miguel Ximenez,1
313825,2011,primera+profesional+de+perú,13458955,29,,1,1.0,0.0,2673,t,f,f,,Diego Chavarri,<b>Diego Chavarri</b> - 29' <br>Goal,(29'),Shot by Diego Chavarri,1
313825,2011,primera+profesional+de+perú,13459561,62,,2,0.0,1.0,11324,t,f,f,,Lu&#237;s Laguna,<b>Lu&#237;s Laguna</b> - 62' <br>Goal,(62'),Shot by LuÃ­s Laguna,1
313826,2011,primera+profesional+de+perú,13466385,22,,1,1.0,0.0,10360,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 22' <br>Goal,(22'),Shot by Claudio Velasquez,1
313826,2011,primera+profesional+de+perú,13466882,39,,1,0.0,1.0,5570,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 39' <br>Goal,(39'),Shot by Renzo Benavides,1
313826,2011,primera+profesional+de+perú,13467401,73,,2,1.0,0.0,10360,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 73' <br>Goal,(73'),Shot by Norbil Romero,1
313826,2011,primera+profesional+de+perú,13467444,90,,2,0.0,1.0,5570,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 90' <br>Goal,(90'),Shot by Martin Garcia,1
313827,2011,primera+profesional+de+perú,13468894,11,,1,1.0,0.0,4814,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Sergio Ibarra,1
313827,2011,primera+profesional+de+perú,13468981,26,,1,1.0,0.0,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 26' <br>Goal - Header,(26'),Shot by Heiner Chavez,1
313827,2011,primera+profesional+de+perú,13469703,61,,2,1.0,0.0,4814,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Christian John Guevara,1
313827,2011,primera+profesional+de+perú,13469707,79,,2,1.0,0.0,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 79' <br>Goal,(79'),Shot by Heiner Chavez,1
313828,2011,primera+profesional+de+perú,13456796,7,,1,0.205,0.62,2680,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 7' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
313828,2011,primera+profesional+de+perú,13456832,10,,1,0.685,0.66,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 10' <br>Shot Off Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13456984,18,,1,0.255,0.5800000000000001,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 18' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
313828,2011,primera+profesional+de+perú,13457030,27,,1,0.87,0.65,10116,f,f,f,,Andr&#233;s Salinas,<b>Andr&#233;s Salinas</b> - 27' <br>Shot Off Target,"",Shot by AndrÃ©s Salinas,1
313828,2011,primera+profesional+de+perú,13457057,29,,1,0.31,0.54,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 29' <br>Shot Off Target,"",Shot by Jorge Bazan,1
313828,2011,primera+profesional+de+perú,13457132,31,,1,0.915,0.57,10116,f,f,f,,Juli&#225;n Andr&#233;s Barragan,<b>Juli&#225;n Andr&#233;s Barragan</b> - 31' <br>Shot On Target,"",Shot by JuliÃ¡n AndrÃ©s Barragan,1
313828,2011,primera+profesional+de+perú,13457135,32,,1,0.665,0.31,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 32' <br>Shot On Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13457250,40,,1,0.24,0.35,2680,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 40' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
313828,2011,primera+profesional+de+perú,13457290,42,,1,0.09,0.8200000000000001,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 42' <br>Shot Off Target,"",Shot by Jorge Bazan,1
313828,2011,primera+profesional+de+perú,13457327,43,,1,0.89,0.31,10116,f,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 43' <br>Shot On Target,"",Shot by Javier Chumpitaz,1
313828,2011,primera+profesional+de+perú,13457375,45,,1,0.55,0.22,10116,f,f,f,,Andr&#233;s Salinas,<b>Andr&#233;s Salinas</b> - 45' <br>Shot Off Target,"",Shot by AndrÃ©s Salinas,1
313828,2011,primera+profesional+de+perú,13457639,47,,2,0.77,0.79,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 47' <br>Shot Off Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13457730,53,,2,0.75,0.48,10116,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 53' <br>Shot Off Target,"",Shot by Carlos Ibarra,1
313828,2011,primera+profesional+de+perú,13457940,64,,2,0.7050000000000001,0.5,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 64' <br>Shot Off Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13457948,65,,2,0.1,0.39,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 65' <br>Goal,(65'),Shot by Paolo Hurtado,1
313828,2011,primera+profesional+de+perú,13457958,67,,2,0.07,0.38,2680,f,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 67' <br>Shot On Target,"",Shot by Oscar Vilchez,1
313828,2011,primera+profesional+de+perú,13457971,69,,2,0.73,0.44,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 69' <br>Shot Off Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13457973,70,,2,0.16,0.48,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 70' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
313828,2011,primera+profesional+de+perú,13457994,72,,2,0.08,0.51,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 72' <br>Shot On Target,"",Shot by Jorge Bazan,1
313828,2011,primera+profesional+de+perú,13458123,77,,2,0.245,0.45999999999999996,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 77' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313828,2011,primera+profesional+de+perú,13458154,79,,2,0.33,0.52,2680,f,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 79' <br>Shot Off Target,"",Shot by Oscar Vilchez,1
313828,2011,primera+profesional+de+perú,13458157,80,,2,0.29,0.09999999999999998,2680,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 80' <br>Shot On Target,"",Shot by Amilton Prado,1
313828,2011,primera+profesional+de+perú,13458253,86,,2,0.6799999999999999,0.43,10116,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 86' <br>Shot Off Target,"",Shot by Franco Mendoza,1
313828,2011,primera+profesional+de+perú,13458328,89,,2,0.175,0.7,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 89' <br>Goal,(89'),Shot by Roberto Ovelar,1
313828,2011,primera+profesional+de+perú,13458362,90,,2,0.275,0.45999999999999996,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 90' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
313829,2011,primera+profesional+de+perú,13505366,1,,1,0.21,0.56,10360,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 1' <br>Shot On Target,"",Shot by Claudio Velasquez,1
313829,2011,primera+profesional+de+perú,13505390,13,,1,0.79,0.41,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 13' <br>Shot On Target,"",Shot by Jorge Bazan,1
313829,2011,primera+profesional+de+perú,13505394,16,,1,0.865,0.85,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 16' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313829,2011,primera+profesional+de+perú,13505419,33,,1,0.86,0.86,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 33' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313829,2011,primera+profesional+de+perú,13505421,34,,1,0.75,0.54,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 34' <br>Shot Off Target,"",Shot by Giancarlo Tragodara,1
313829,2011,primera+profesional+de+perú,13505425,39,,1,0.24,0.48,10360,f,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 39' <br>Shot Off Target,"",Shot by Miguel Llanos,1
313829,2011,primera+profesional+de+perú,13505433,42,,1,0.095,0.54,10360,f,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 42' <br>Shot Off Target,"",Shot by Julio Caicedo,1
313829,2011,primera+profesional+de+perú,13505458,54,,2,0.965,0.26,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 54' <br>Shot On Target,"",Shot by Jorge Bazan,1
313829,2011,primera+profesional+de+perú,13505460,56,,2,0.99,0.45,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 56' <br>Shot On Target,"",Shot by Roberto Ovelar,1
313829,2011,primera+profesional+de+perú,13505469,68,,2,0.91,0.62,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 68' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313829,2011,primera+profesional+de+perú,13505478,74,,2,0.75,0.5,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 74' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
313829,2011,primera+profesional+de+perú,13505481,75,,2,0.875,0.53,2680,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 75' <br>Shot Off Target,"",Shot by Leandro Roberto Fleitas,1
313829,2011,primera+profesional+de+perú,13505487,80,,2,0.92,0.46,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 80' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
313829,2011,primera+profesional+de+perú,13506640,90,,2,0.835,0.51,2680,f,f,f,,Carlos Solis,<b>Carlos Solis</b> - 90' <br>Shot Off Target,"",Shot by Carlos Solis,1
313830,2011,primera+profesional+de+perú,13504352,9,,1,0.915,0.25,5570,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 9' <br>Shot Off Target,"",Shot by Renzo Benavides,1
313830,2011,primera+profesional+de+perú,13504357,11,,1,0.92,0.14,5570,f,f,f,,Joao Pereira Flores,<b>Joao Pereira Flores</b> - 11' <br>Shot Hit Woodwork,"",Shot by Joao Pereira Flores,1
313830,2011,primera+profesional+de+perú,13504358,12,,1,0.865,0.58,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 12' <br>Shot Off Target,"",Shot by Michael Guevara,1
313830,2011,primera+profesional+de+perú,13504360,12,,1,0.865,0.64,5570,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 12' <br>Shot Off Target,"",Shot by Renzo Benavides,1
313830,2011,primera+profesional+de+perú,13504381,24,,1,0.585,0.28,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 24' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
313830,2011,primera+profesional+de+perú,13504387,26,,1,0.245,0.81,5567,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 26' <br>Shot Off Target,"",Shot by Sydney Faiffer,1
313830,2011,primera+profesional+de+perú,13504395,30,,1,0.9299999999999999,0.88,5570,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 30' <br>Shot Off Target,"",Shot by Renzo Benavides,1
313830,2011,primera+profesional+de+perú,13504402,34,,1,0.235,0.5800000000000001,5567,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 34' <br>Goal - Free-kick,(34'),Shot by Sydney Faiffer,1
313830,2011,primera+profesional+de+perú,13504412,42,,1,0.9299999999999999,0.31,5570,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 42' <br>Shot Off Target,"",Shot by Renzo Benavides,1
313830,2011,primera+profesional+de+perú,13504417,44,,1,0.775,0.53,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 44' <br>Shot Off Target,"",Shot by Michael Guevara,1
313830,2011,primera+profesional+de+perú,13504665,51,,2,0.91,0.86,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 51' <br>Shot Off Target,"",Shot by Michael Guevara,1
313830,2011,primera+profesional+de+perú,13504667,52,,2,0.92,0.63,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 52' <br>Shot Off Target,"",Shot by Gerardo GÃ¡rate,1
313830,2011,primera+profesional+de+perú,13504674,59,,2,0.94,0.48,5570,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 59' <br>Goal - Header,(59'),Shot by Martin Garcia,1
313830,2011,primera+profesional+de+perú,13505217,61,,2,0.095,0.52,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 61' <br>Shot Off Target,"",Shot by Jorge Luis Cazulo,1
313830,2011,primera+profesional+de+perú,13505220,65,,2,0.145,0.35,5567,f,f,f,,Juan Iriarte,<b>Juan Iriarte</b> - 65' <br>Shot Off Target,"",Shot by Juan Iriarte,1
313830,2011,primera+profesional+de+perú,13505222,66,,2,0.885,0.42,5570,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 66' <br>Shot On Target,"",Shot by Gerardo GÃ¡rate,1
313830,2011,primera+profesional+de+perú,13505228,70,,2,0.895,0.43,5570,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 70' <br>Shot Off Target,"",Shot by Martin Garcia,1
313830,2011,primera+profesional+de+perú,13505231,71,,2,0.895,0.45,5570,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 71' <br>Shot Off Target,"",Shot by Martin Garcia,1
313830,2011,primera+profesional+de+perú,13505253,88,,2,0.87,0.32,5570,f,f,f,,Martin Garcia,<b>Martin Garcia</b> - 88' <br>Shot Off Target,"",Shot by Martin Garcia,1
313830,2011,primera+profesional+de+perú,13505263,90,,2,0.06,0.36,5567,f,f,f,,Juan Carlos Nakaya,<b>Juan Carlos Nakaya</b> - 90' <br>Shot On Target,"",Shot by Juan Carlos Nakaya,1
313831,2011,primera+profesional+de+perú,13502936,41,,1,0.0,1.0,3359,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Diego Nadaya,1
313831,2011,primera+profesional+de+perú,13503409,73,,2,1.0,0.0,11324,t,f,f,,Jairo Talledo,<b>Jairo Talledo</b> - 73' <br>Goal,(73'),Shot by Jairo Talledo,1
313831,2011,primera+profesional+de+perú,13503537,84,,2,1.0,0.0,11324,t,f,f,,Roberto Merino,<b>Roberto Merino</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Roberto Merino,1
313832,2011,primera+profesional+de+perú,13515781,2,,1,1.0,0.0,5267,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 2' <br>Goal,(2'),Shot by JesÃºs Rey,1
313832,2011,primera+profesional+de+perú,13516165,26,,1,1.0,0.0,5267,t,f,f,,Rub&#233;n Valladares,<b>Rub&#233;n Valladares</b> - 26' <br>Goal,(26'),Shot by RubÃ©n Valladares,1
313832,2011,primera+profesional+de+perú,13516568,46,,2,1.0,0.0,5267,t,f,f,,Rub&#233;n Valladares,<b>Rub&#233;n Valladares</b> - 46' <br>Goal,(46'),Shot by RubÃ©n Valladares,1
313833,2011,primera+profesional+de+perú,13516435,54,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 54' <br>Goal,(54'),Shot by Miguel Ximenez,1
313835,2011,primera+profesional+de+perú,13514172,8,,1,0.65,0.5,10760,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 8' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
313835,2011,primera+profesional+de+perú,13514188,10,,1,0.89,0.49,10760,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 10' <br>Shot On Target,"",Shot by Carlos Augusto Orejuela,1
313835,2011,primera+profesional+de+perú,13514200,12,,1,0.915,0.41,10760,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 12' <br>Shot Off Target,"",Shot by Carlos Augusto Orejuela,1
313835,2011,primera+profesional+de+perú,13514202,12,,1,0.8,0.44,10760,f,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 12' <br>Shot Off Target,"",Shot by Carlos ElÃ­as,1
313835,2011,primera+profesional+de+perú,13514215,15,,1,1.0,0.49,10760,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 15' <br>Shot On Target,"",Shot by Carlos Augusto Orejuela,1
313835,2011,primera+profesional+de+perú,13514219,16,,1,0.9,0.49,10760,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 16' <br>Goal - Header,(16'),Shot by Carlos Augusto Orejuela,1
313835,2011,primera+profesional+de+perú,13514388,28,,1,0.0050,0.45999999999999996,10317,t,f,f,,Luis Portilla,<b>Luis Portilla</b> - 28' <br>Goal,(28'),Shot by Luis Portilla,1
313835,2011,primera+profesional+de+perú,13514477,36,,1,0.91,0.54,10760,f,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 36' <br>Shot Off Target,"",Shot by Carlos Augusto Orejuela,1
313835,2011,primera+profesional+de+perú,13514516,37,,1,0.99,0.6,10760,f,f,f,,Jorge Araujo,<b>Jorge Araujo</b> - 37' <br>Shot Off Target,"",Shot by Jorge Araujo,1
313835,2011,primera+profesional+de+perú,13514607,44,,1,0.865,0.16,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 44' <br>Shot On Target,"",Shot by Carlos Alberto Zegarra,1
313835,2011,primera+profesional+de+perú,13514941,51,,2,0.725,0.45,10760,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 51' <br>Shot Hit Woodwork,"",Shot by Juan GonzÃ¡lez Vigil,1
313835,2011,primera+profesional+de+perú,13514975,58,,2,0.21,0.54,10317,f,f,f,,Wilmer Carrillo,<b>Wilmer Carrillo</b> - 58' <br>Shot Off Target,"",Shot by Wilmer Carrillo,1
313835,2011,primera+profesional+de+perú,13514977,58,,2,0.76,0.24,10760,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 58' <br>Shot On Target,"",Shot by Jair CÃ©spedes,1
313835,2011,primera+profesional+de+perú,13515034,64,,2,0.76,0.38,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 64' <br>Shot On Target,"",Shot by Carlos Alberto Zegarra,1
313835,2011,primera+profesional+de+perú,13515059,65,,2,0.8049999999999999,0.64,10760,f,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 65' <br>Shot On Target,"",Shot by Carlos ElÃ­as,1
313835,2011,primera+profesional+de+perú,13515328,76,,2,0.105,0.53,10317,t,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 76' <br>Goal,(76'),Shot by Ryan Salazar,1
313835,2011,primera+profesional+de+perú,13515352,81,,2,0.11,0.43999999999999995,10317,t,f,f,,Adderli Campos,<b>Adderli Campos</b> - 81' <br>Goal,(81'),Shot by Adderli Campos,1
313835,2011,primera+profesional+de+perú,13515418,90,,2,0.0,1.0,10317,f,f,f,,Jes&#250;s Cisneros,<b>Jes&#250;s Cisneros</b> - 90' <br>Penalty - Saved,"",Shot by JesÃºs Cisneros,1
313835,2011,primera+profesional+de+perú,13515432,90,,2,0.88,0.52,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 90' <br>Penalty - Saved,"",Shot by Carlos Alberto Zegarra,1
313835,2011,primera+profesional+de+perú,13515434,90,,2,0.0,1.0,10317,f,f,f,,Jes&#250;s Cisneros,<b>Jes&#250;s Cisneros</b> - 90' <br>Penalty - Saved,"",Shot by JesÃºs Cisneros,1
313835,2011,primera+profesional+de+perú,13515458,90,,2,0.145,0.5,10317,f,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 90' <br>Penalty - Missed,"",Shot by Ryan Salazar,1
313837,2011,primera+profesional+de+perú,13574693,0,,1,0.6699999999999999,0.56,2685,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 0' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
313837,2011,primera+profesional+de+perú,13574697,1,,1,0.135,0.52,5570,f,f,f,,Alexander Callens,<b>Alexander Callens</b> - 1' <br>Shot Off Target,"",Shot by Alexander Callens,1
313837,2011,primera+profesional+de+perú,13574757,8,,1,0.885,0.3,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 8' <br>Shot Off Target,"",Shot by Piero Alva,1
313837,2011,primera+profesional+de+perú,13574826,18,,1,0.255,0.24,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 18' <br>Shot Off Target,"",Shot by Michael Guevara,1
313837,2011,primera+profesional+de+perú,13574839,22,,1,0.625,0.7,2685,f,f,f,,Antonio Gonzales,<b>Antonio Gonzales</b> - 22' <br>Shot Off Target,"",Shot by Antonio Gonzales,1
313837,2011,primera+profesional+de+perú,13574865,26,,1,0.31,0.15000000000000002,5570,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 26' <br>Shot On Target,"",Shot by Mario GÃ³mez,1
313837,2011,primera+profesional+de+perú,13575016,34,,1,0.745,0.6,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 34' <br>Shot On Target,"",Shot by Martin Morel,1
313837,2011,primera+profesional+de+perú,13575025,34,,1,0.855,0.46,2685,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 34' <br>Shot On Target,"",Shot by Johan Javier Fano,1
313837,2011,primera+profesional+de+perú,13575060,38,,1,0.885,0.61,2685,f,f,f,,Cristian Alvarez Valenzuela,<b>Cristian Alvarez Valenzuela</b> - 38' <br>Shot Off Target,"",Shot by Cristian Alvarez Valenzuela,1
313837,2011,primera+profesional+de+perú,13575066,40,,1,0.345,0.61,5570,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 40' <br>Shot Off Target,"",Shot by Michael Guevara,1
313837,2011,primera+profesional+de+perú,13575245,49,,2,0.8,0.68,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 49' <br>Shot On Target,"",Shot by RaÃºl RuidÃ­az,1
313837,2011,primera+profesional+de+perú,13575266,51,,2,0.73,0.55,2685,f,f,f,,Martin Morel,<b>Martin Morel</b> - 51' <br>Shot Off Target,"",Shot by Martin Morel,1
313837,2011,primera+profesional+de+perú,13575362,69,,2,0.165,0.44999999999999996,5570,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 69' <br>Goal,(69'),Shot by Gerardo GÃ¡rate,1
313837,2011,primera+profesional+de+perú,13575398,76,,2,0.85,0.61,2685,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 76' <br>Shot Off Target,"",Shot by Pablo Vitti,1
313837,2011,primera+profesional+de+perú,13575477,90,,2,0.98,0.46,2685,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Pedro GarcÃ­a,1
313837,2011,primera+profesional+de+perú,13575495,90,,2,0.845,0.54,2685,t,f,f,,Cristian Alvarez Valenzuela,<b>Cristian Alvarez Valenzuela</b> - 90' <br>Goal,(90'),Shot by Cristian Alvarez Valenzuela,1
313838,2011,primera+profesional+de+perú,13584640,1,,1,0.72,0.79,5567,f,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 1' <br>Shot Off Target,"",Shot by Manuel Ugaz,1
313838,2011,primera+profesional+de+perú,13584709,5,,1,0.165,0.45999999999999996,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 5' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313838,2011,primera+profesional+de+perú,13584713,7,,1,0.16,0.64,2680,f,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 7' <br>Shot On Target,"",Shot by Oscar Vilchez,1
313838,2011,primera+profesional+de+perú,13584757,10,,1,0.7050000000000001,0.4,5567,f,f,f,,Victor Rossel,<b>Victor Rossel</b> - 10' <br>Shot On Target,"",Shot by Victor Rossel,1
313838,2011,primera+profesional+de+perú,13584773,14,,1,0.7,0.6,5567,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 14' <br>Shot On Target,"",Shot by Sydney Faiffer,1
313838,2011,primera+profesional+de+perú,13584776,14,,1,0.17,0.4,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 14' <br>Shot On Target,"",Shot by Paolo Hurtado,1
313838,2011,primera+profesional+de+perú,13584779,16,,1,0.19,0.48,2680,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 16' <br>Shot Off Target,"",Shot by AndrÃ© Carrillo,1
313838,2011,primera+profesional+de+perú,13584786,19,,1,0.14,0.48,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 19' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
313838,2011,primera+profesional+de+perú,13584828,22,,1,0.875,0.52,5567,f,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 22' <br>Shot Off Target,"",Shot by Roberto Emanuel Demus,1
313838,2011,primera+profesional+de+perú,13584834,25,,1,0.64,0.47,5567,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 25' <br>Shot On Target,"",Shot by Jorge Luis Cazulo,1
313838,2011,primera+profesional+de+perú,13875617,30,,1,0.685,0.54,5567,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 30' <br>Shot On Target,"",Shot by Sydney Faiffer,1
