156693,2004,french+ligue+1,3910590,0,30453,10,0.0,1.0,,,,Kordaba Sarr,<b>Kordaba Sarr</b><br>Penalty - Scored,Penalty - Scored
156698,2004,french+ligue+1,3912046,0,9132,9,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
156698,2004,french+ligue+1,3912047,0,101424,21,0.0,1.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
156698,2004,french+ligue+1,3912048,0,10570,11,1.0,0.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
156699,2004,french+ligue+1,3912012,0,9362,23,1.0,0.0,,,,Rene Bolf,<b>Rene Bolf</b><br>Goal,Goal
156699,2004,french+ligue+1,3912013,0,9362,23,1.0,0.0,,,,Rene Bolf,<b>Rene Bolf</b><br>Goal,Goal
156699,2004,french+ligue+1,3912014,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
156699,2004,french+ligue+1,3912015,0,7485,23,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
156700,2004,french+ligue+1,3912177,0,10581,1,0.9225,0.5,,,,Damien Gregorini,<b>Damien Gregorini</b><br>Own Goal,Own Goal
156700,2004,french+ligue+1,3912178,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
156700,2004,french+ligue+1,3912179,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
156700,2004,french+ligue+1,3912180,0,30553,15,0.0,1.0,,,,Florian Jarjat,<b>Florian Jarjat</b><br>Goal,Goal
156700,2004,french+ligue+1,3912181,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
156700,2004,french+ligue+1,3912182,0,8099,7,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
156701,2004,french+ligue+1,3914002,0,4605,8,1.0,0.0,,,,Seydou Keita,<b>Seydou Keita</b><br>Goal,Goal
156701,2004,french+ligue+1,3914003,0,4605,8,1.0,0.0,,,,Seydou Keita,<b>Seydou Keita</b><br>Goal,Goal
156701,2004,french+ligue+1,3914004,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Penalty - Scored,Penalty - Scored
156702,2004,french+ligue+1,3912138,0,9797,6,0.0,1.0,,,,Lionel Potillon,<b>Lionel Potillon</b><br>Goal,Goal
156702,2004,french+ligue+1,3912139,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
156703,2004,french+ligue+1,3914012,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
156703,2004,french+ligue+1,3914013,0,38650,13,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
156703,2004,french+ligue+1,3914014,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
156704,2004,french+ligue+1,3911922,0,11035,18,1.0,0.0,,,,Hassan Ahamada,<b>Hassan Ahamada</b><br>Goal,Goal
156704,2004,french+ligue+1,3911923,0,10257,20,0.0,1.0,,,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b><br>Goal,Goal
156705,2004,french+ligue+1,3912080,0,12395,18,0.0,1.0,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Goal,Goal
156705,2004,french+ligue+1,3912081,0,30732,11,0.0,1.0,,,,David Suarez,<b>David Suarez</b><br>Goal,Goal
156705,2004,french+ligue+1,3912082,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
156705,2004,french+ligue+1,3912083,0,30732,11,0.0,1.0,,,,David Suarez,<b>David Suarez</b><br>Goal,Goal
156705,2004,french+ligue+1,3912084,0,10540,9,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
156712,2004,french+ligue+1,3916194,0,9875,26,1.0,0.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
156712,2004,french+ligue+1,3916195,0,10113,7,1.0,0.0,,,,Steve Marlet,<b>Steve Marlet</b><br>Goal,Goal
156712,2004,french+ligue+1,3916196,0,11766,18,1.0,0.0,,,,Eduardo Costa,<b>Eduardo Costa</b><br>Goal,Goal
156716,2004,french+ligue+1,3900399,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
156716,2004,french+ligue+1,3900398,0,11993,10,0.0,1.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
156716,2004,french+ligue+1,3900400,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
157668,2004,french+ligue+1,3930579,0,10536,17,0.0,1.0,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Goal,Goal
157668,2004,french+ligue+1,3930580,0,32741,10,1.0,0.0,,,,Serge Die,<b>Serge Die</b><br>Penalty - Scored,Penalty - Scored
157673,2004,french+ligue+1,3931939,0,10133,26,1.0,0.0,,,,Fabrice Jau,<b>Fabrice Jau</b><br>Goal,Goal
157674,2004,french+ligue+1,3931905,0,19437,3,0.0,1.0,,,,Vitorino Da Silva Hilton,<b>Vitorino Da Silva Hilton</b><br>Goal,Goal
157674,2004,french+ligue+1,3931906,0,20981,21,0.0,1.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
157676,2004,french+ligue+1,3931737,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
157677,2004,french+ligue+1,3931727,0,12895,15,0.0,1.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
157677,2004,french+ligue+1,3931728,0,14090,11,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
157677,2004,french+ligue+1,3931729,0,84959,12,0.0,1.0,,,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b><br>Goal,Goal
157678,2004,french+ligue+1,3931952,0,21949,7,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
157678,2004,french+ligue+1,3931953,0,84749,7,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
157679,2004,french+ligue+1,3931767,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
157679,2004,french+ligue+1,3931768,0,29829,23,1.0,0.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
157679,2004,french+ligue+1,3931769,0,33972,8,0.0,1.0,,,,Cruz Reinaldo,<b>Cruz Reinaldo</b><br>Goal,Goal
157839,2004,french+ligue+1,3934989,0,42968,10,1.0,0.0,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
157839,2004,french+ligue+1,3934990,0,13658,6,0.0,1.0,,,,Florent Balmont,<b>Florent Balmont</b><br>Goal,Goal
158176,2004,french+ligue+1,3939214,0,11993,10,1.0,0.0,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
158176,2004,french+ligue+1,3939215,0,10547,7,1.0,0.0,,,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b><br>Goal,Goal
158176,2004,french+ligue+1,3939216,0,13051,35,1.0,0.0,,,,Hassan El Fakiri,<b>Hassan El Fakiri</b><br>Goal,Goal
158176,2004,french+ligue+1,3939217,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
158176,2004,french+ligue+1,3939219,0,7636,21,1.0,0.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
158176,2004,french+ligue+1,3939221,0,16684,24,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Penalty - Scored,Penalty - Scored
158833,2004,french+ligue+1,3931892,0,32377,17,1.0,0.0,,,,Cyrille Watier,<b>Cyrille Watier</b><br>Goal,Goal
158835,2004,french+ligue+1,3943836,0,86346,18,1.0,0.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
158835,2004,french+ligue+1,3943837,0,11121,10,0.0,1.0,,,,Tony Vairelles,<b>Tony Vairelles</b><br>Goal,Goal
158856,2004,french+ligue+1,3951729,0,10578,8,1.0,0.0,,,,Cyril Rool,<b>Cyril Rool</b><br>Goal,Goal
158856,2004,french+ligue+1,3951730,0,8099,7,1.0,0.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Penalty - Scored,Penalty - Scored
158861,2004,french+ligue+1,3953007,0,7485,23,0.0,1.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
158861,2004,french+ligue+1,3953008,0,43437,7,1.0,0.0,,,,Pereira Marcelinho Carioca,<b>Pereira Marcelinho Carioca</b><br>Goal,Goal
158862,2004,french+ligue+1,3953059,0,10898,18,1.0,0.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
158863,2004,french+ligue+1,3952865,0,11928,8,0.0,1.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
158863,2004,french+ligue+1,3952866,0,10903,5,1.0,0.0,,,,Nicolas Gillet,<b>Nicolas Gillet</b><br>Goal,Goal
158864,2004,french+ligue+1,3953099,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
158865,2004,french+ligue+1,3953020,0,9132,9,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
158865,2004,french+ligue+1,3953021,0,13015,14,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
158865,2004,french+ligue+1,3953022,0,13720,5,0.0,1.0,,,,Stephane Borbiconi,<b>Stephane Borbiconi</b><br>Goal,Goal
158865,2004,french+ligue+1,3953023,0,9132,9,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
158866,2004,french+ligue+1,3953085,0,29829,23,0.0,1.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
158866,2004,french+ligue+1,3953086,0,21969,19,1.0,0.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
158866,2004,french+ligue+1,3953087,0,86333,14,0.0,1.0,,,,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Goal,Goal
158866,2004,french+ligue+1,3953088,0,10256,15,1.0,0.0,,,,Nicolas Savinaud,<b>Nicolas Savinaud</b><br>Goal,Goal
158867,2004,french+ligue+1,3953034,0,10540,9,1.0,0.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
158867,2004,french+ligue+1,3953035,0,9800,22,0.0,1.0,,,,Moussa N'Diaye,<b>Moussa N'Diaye</b><br>Goal,Goal
159317,2004,french+ligue+1,3956338,0,84908,9,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
159317,2004,french+ligue+1,3956339,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Penalty - Scored,Penalty - Scored
159317,2004,french+ligue+1,3956340,0,14054,12,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
159317,2004,french+ligue+1,3956341,0,84908,9,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
161425,2004,french+ligue+1,3987017,0,17544,21,1.0,0.0,,,,Anthar Yahia,<b>Anthar Yahia</b><br>Goal,Goal
161430,2004,french+ligue+1,3988718,0,22193,9,1.0,0.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
161431,2004,french+ligue+1,3988486,0,19011,10,1.0,0.0,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
161431,2004,french+ligue+1,3988487,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
161432,2004,french+ligue+1,3988475,0,10882,10,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
161434,2004,french+ligue+1,3988303,0,16684,24,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
161434,2004,french+ligue+1,3988304,0,10540,9,0.0,1.0,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Goal,Goal
161434,2004,french+ligue+1,3988305,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Goal,Goal
161434,2004,french+ligue+1,3988306,0,12909,,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
161435,2004,french+ligue+1,3988732,0,44652,,0.0,1.0,,,,Honorato Milmar,<b>Honorato Milmar</b><br>Goal,Goal
161435,2004,french+ligue+1,3988733,0,44652,,0.0,1.0,,,,Honorato Milmar,<b>Honorato Milmar</b><br>Goal,Goal
161435,2004,french+ligue+1,3988734,0,44651,21,1.0,0.0,,,,Do Do Cearense,<b>Do Do Cearense</b><br>Goal,Goal
161437,2004,french+ligue+1,3988332,0,29311,19,1.0,0.0,,,,Nabil Taider,<b>Nabil Taider</b><br>Goal,Goal
161437,2004,french+ligue+1,3988333,0,43437,7,0.0,1.0,,,,Pereira Marcelinho Carioca,<b>Pereira Marcelinho Carioca</b><br>Goal,Goal
161437,2004,french+ligue+1,3988334,0,29829,23,1.0,0.0,,,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b><br>Goal,Goal
161437,2004,french+ligue+1,3988335,0,10564,4,1.0,0.0,,,,Dominique Arribage,<b>Dominique Arribage</b><br>Goal,Goal
161595,2004,french+ligue+1,3995945,0,84617,25,1.0,0.0,,,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b><br>Goal,Goal
161595,2004,french+ligue+1,3995947,0,14090,11,1.0,0.0,,,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b><br>Goal,Goal
161860,2004,french+ligue+1,3999984,0,8931,26,0.0,1.0,,,,John Terry,<b>John Terry</b><br>Goal,Goal
161860,2004,french+ligue+1,3999985,0,18727,15,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
161860,2004,french+ligue+1,3999986,0,18727,15,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
161992,2004,french+ligue+1,4001172,0,9282,9,1.0,0.0,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Goal,Goal
161992,2004,french+ligue+1,4001173,0,10396,5,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
161999,2004,french+ligue+1,4000975,0,2749,3,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
161999,2004,french+ligue+1,4000976,0,10535,13,1.0,0.0,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
161999,2004,french+ligue+1,4000977,0,8852,10,0.0,1.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
161999,2004,french+ligue+1,4000979,0,8852,10,0.0,1.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
162130,2004,french+ligue+1,4006584,0,30447,12,0.0,1.0,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal,Goal
162130,2004,french+ligue+1,4006585,0,4690,24,0.0,1.0,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Goal,Goal
162130,2004,french+ligue+1,4006586,0,43349,17,1.0,0.0,,,,Glen Fitzpatrick,<b>Glen Fitzpatrick</b><br>Goal,Goal
162130,2004,french+ligue+1,4006587,0,43349,17,1.0,0.0,,,,Glen Fitzpatrick,<b>Glen Fitzpatrick</b><br>Goal,Goal
162145,2004,french+ligue+1,4005745,0,14783,21,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
162145,2004,french+ligue+1,4005746,0,15076,2,1.0,0.0,,,,Bard Borgersen,<b>Bard Borgersen</b><br>Goal,Goal
162157,2004,french+ligue+1,4007303,0,13323,10,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
162157,2004,french+ligue+1,4007304,0,9281,29,1.0,0.0,,,,Jaouad Zairi,<b>Jaouad Zairi</b><br>Goal,Goal
162157,2004,french+ligue+1,4007306,0,44109,9,1.0,0.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
162157,2004,french+ligue+1,4007307,0,9896,12,1.0,0.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
162449,2004,french+ligue+1,4018100,0,10614,14,0.0,1.0,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
162449,2004,french+ligue+1,4018101,0,43438,9,1.0,0.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
162454,2004,french+ligue+1,4017893,0,13015,14,1.0,0.0,,,,Peguy Luyindula,<b>Peguy Luyindula</b><br>Goal,Goal
162455,2004,french+ligue+1,4018204,0,10256,15,1.0,0.0,,,,Nicolas Savinaud,<b>Nicolas Savinaud</b><br>Goal,Goal
162458,2004,french+ligue+1,4017834,0,22211,20,1.0,0.0,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Goal,Goal
162458,2004,french+ligue+1,4017835,0,29300,9,0.0,1.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
162458,2004,french+ligue+1,4017836,0,16707,14,1.0,0.0,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Goal,Goal
162458,2004,french+ligue+1,4017838,0,12920,10,0.0,1.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
163134,2004,french+ligue+1,4034695,0,12631,9,1.0,0.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
163134,2004,french+ligue+1,4034696,0,8099,7,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
163134,2004,french+ligue+1,4034698,0,8099,7,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
163134,2004,french+ligue+1,4034697,0,42970,18,0.0,1.0,,,,Julien Faubert,<b>Julien Faubert</b><br>Goal,Goal
163134,2004,french+ligue+1,4034699,0,84609,29,0.0,1.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
163136,2004,french+ligue+1,4034447,0,10570,11,0.0,1.0,,,,Cyril Chapuis,<b>Cyril Chapuis</b><br>Goal,Goal
163137,2004,french+ligue+1,4034142,0,84484,19,0.0,1.0,,,,Lorik Cana,<b>Lorik Cana</b><br>Goal,Goal
163137,2004,french+ligue+1,4034143,0,10138,7,0.0,1.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
163137,2004,french+ligue+1,4034144,0,12634,6,1.0,0.0,,,,Jacek Bak,<b>Jacek Bak</b><br>Goal,Goal
163137,2004,french+ligue+1,4034145,0,19437,3,1.0,0.0,,,,Vitorino Da Silva Hilton,<b>Vitorino Da Silva Hilton</b><br>Goal,Goal
163138,2004,french+ligue+1,4034159,0,9132,9,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
163138,2004,french+ligue+1,4034160,0,22224,3,0.0,1.0,,,,Jose Cobos,<b>Jose Cobos</b><br>Goal,Goal
163139,2004,french+ligue+1,4033822,0,25108,9,0.0,1.0,,,,Florin Bratu,<b>Florin Bratu</b><br>Goal,Goal
163139,2004,french+ligue+1,4033823,0,7636,21,1.0,0.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
163139,2004,french+ligue+1,4033824,0,11928,8,1.0,0.0,,,,Mohammed Kallon,<b>Mohammed Kallon</b><br>Penalty - Scored,Penalty - Scored
163140,2004,french+ligue+1,4031503,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
163141,2004,french+ligue+1,4034460,0,41400,23,1.0,0.0,,,,Herita Nkongolo Ilunga,<b>Herita Nkongolo Ilunga</b><br>Goal,Goal
163141,2004,french+ligue+1,4034461,0,13648,10,1.0,0.0,,,,Nicolas Marin,<b>Nicolas Marin</b><br>Goal,Goal
163141,2004,french+ligue+1,4034462,0,13648,10,1.0,0.0,,,,Nicolas Marin,<b>Nicolas Marin</b><br>Goal,Goal
163141,2004,french+ligue+1,4034463,0,10898,18,0.0,1.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
163142,2004,french+ligue+1,4034473,0,9797,6,0.0775,0.5,,,,Lionel Potillon,<b>Lionel Potillon</b><br>Own Goal,Own Goal
163142,2004,french+ligue+1,4034474,0,10882,10,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
163143,2004,french+ligue+1,4030956,0,9799,4,0.0,1.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
163143,2004,french+ligue+1,4030957,0,10624,10,0.0,1.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
163520,2004,french+ligue+1,4026706,0,14783,21,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
163520,2004,french+ligue+1,4026707,0,14783,21,1.0,0.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
163520,2004,french+ligue+1,4026708,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
163520,2004,french+ligue+1,4026709,0,10898,18,1.0,0.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
163521,2004,french+ligue+1,4026689,0,21480,15,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
163521,2004,french+ligue+1,4026690,0,10882,10,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
163522,2004,french+ligue+1,4026608,0,11769,8,0.0,1.0,,,,Fabien Boudarene,<b>Fabien Boudarene</b><br>Goal,Goal
163522,2004,french+ligue+1,4026609,0,10911,19,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
163522,2004,french+ligue+1,4026610,0,10802,24,1.0,0.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
163523,2004,french+ligue+1,4026993,0,16684,24,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
163662,2004,french+ligue+1,4047401,0,43438,9,1.0,0.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
163662,2004,french+ligue+1,4047402,0,32377,17,0.0,1.0,,,,Cyrille Watier,<b>Cyrille Watier</b><br>Goal,Goal
163662,2004,french+ligue+1,4047403,0,43438,9,1.0,0.0,,,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b><br>Goal,Goal
163662,2004,french+ligue+1,4047404,0,101361,2,0.0,1.0,,,,Nicolas Seube,<b>Nicolas Seube</b><br>Goal,Goal
163664,2004,french+ligue+1,4047626,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
163664,2004,french+ligue+1,4047627,0,10528,10,0.0,1.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
163665,2004,french+ligue+1,4047673,0,21480,15,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Penalty - Scored,Penalty - Scored
163665,2004,french+ligue+1,4047675,0,18788,9,1.0,0.0,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Goal,Goal
163665,2004,french+ligue+1,4047676,0,30554,6,0.9225,0.5,,,,Bruno Pompiere,<b>Bruno Pompiere</b><br>Own Goal,Own Goal
163665,2004,french+ligue+1,4047677,0,31221,23,1.0,0.0,,,,Johan Audel,<b>Johan Audel</b><br>Goal,Goal
163667,2004,french+ligue+1,4047599,0,10875,20,1.0,0.0,,,,Laurent Batlles,<b>Laurent Batlles</b><br>Goal,Goal
163669,2004,french+ligue+1,4047583,0,86346,18,1.0,0.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
163669,2004,french+ligue+1,4047584,0,10911,19,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Penalty - Scored,Penalty - Scored
163670,2004,french+ligue+1,4047693,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
163671,2004,french+ligue+1,4047638,0,9896,12,1.0,0.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
