155416,2004,french+ligue+1,p30075,12,0,0,0,0,0,0,0,30075,167,D,,
155416,2004,french+ligue+1,p12658,9,0,0,0,0,0,0,0,12658,167,F,,
155416,2004,french+ligue+1,p10535,13,0,0,0,0,0,0,0,10535,167,F,,
155416,2004,french+ligue+1,p12921,14,0,0,0,0,0,0,0,12921,167,F,,
155416,2004,french+ligue+1,p21825,30,0,0,0,0,0,0,0,21825,167,G,,
155416,2004,french+ligue+1,p43339,27,0,0,0,0,0,0,0,43339,167,D,,
155416,2004,french+ligue+1,p13658,6,0,0,0,0,0,0,0,13658,167,M,,
155416,2004,french+ligue+1,p43340,34,0,0,0,0,0,0,0,43340,167,F,,
155416,2004,french+ligue+1,p17662,31,0,0,0,0,0,0,0,17662,167,F,,
155417,2004,french+ligue+1,t178,,0,0,0,0,0,0,0,-1,178,,,
155417,2004,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
155417,2004,french+ligue+1,p30381,16,0,0,0,0,0,0,0,30381,178,G,,
155417,2004,french+ligue+1,p30417,3,0,0,0,0,0,0,0,30417,178,D,,
155417,2004,french+ligue+1,p30376,4,0,0,0,0,0,0,0,30376,178,D,,
155417,2004,french+ligue+1,p84937,6,0,0,0,0,0,0,0,84937,178,D,,
155417,2004,french+ligue+1,p13661,20,0,0,0,0,0,0,0,13661,178,D,,
155417,2004,french+ligue+1,p41400,23,0,0,0,0,0,0,0,41400,178,D,,
155417,2004,french+ligue+1,p23962,5,0,0,0,0,0,0,0,23962,178,M,,
155417,2004,french+ligue+1,p30375,8,0,0,0,0,0,0,0,30375,178,M,,
155417,2004,french+ligue+1,p30379,27,0,0,0,0,0,0,0,30379,178,M,,
155417,2004,french+ligue+1,p84908,9,0,0,0,0,0,0,0,84908,178,F,,
155417,2004,french+ligue+1,p30402,11,0,0,0,0,0,0,0,30402,178,F,,
155417,2004,french+ligue+1,p10561,1,0,0,0,0,0,0,0,10561,178,G,,
155417,2004,french+ligue+1,p84916,22,0,0,0,0,0,0,0,84916,178,M,,
155417,2004,french+ligue+1,p86325,24,0,0,0,0,0,0,0,86325,178,M,,
155417,2004,french+ligue+1,p84940,18,0,0,0,0,0,0,0,84940,178,F,,
155417,2004,french+ligue+1,p30550,25,0,0,0,0,0,0,0,30550,178,F,,
155417,2004,french+ligue+1,p10543,30,0,0,0,0,0,0,0,10543,174,G,,
155417,2004,french+ligue+1,p21931,3,0,0,0,0,0,0,0,21931,174,M,,
155417,2004,french+ligue+1,p38650,13,0,0,0,0,0,0,0,38650,174,D,,
155417,2004,french+ligue+1,p52339,19,0,0,0,0,0,0,0,52339,174,D,,
155417,2004,french+ligue+1,p11117,32,0,0,0,0,0,0,0,11117,174,D,,
155417,2004,french+ligue+1,p43430,5,0,0,0,0,0,0,0,43430,174,M,,
155417,2004,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
155417,2004,french+ligue+1,p13202,15,0,0,0,0,0,0,0,13202,174,M,,
155417,2004,french+ligue+1,p11928,8,0,0,0,0,0,0,0,11928,174,F,,
155417,2004,french+ligue+1,p11993,10,0,0,0,0,0,0,0,11993,174,F,,
155417,2004,french+ligue+1,p16684,24,0,0,0,0,0,0,0,16684,174,F,,
155417,2004,french+ligue+1,p15298,28,0,0,0,0,0,0,0,15298,174,G,,
155417,2004,french+ligue+1,p28428,4,0,0,0,0,0,0,0,28428,174,D,,
155417,2004,french+ligue+1,p29246,12,0,0,0,0,0,0,0,29246,174,D,,
155417,2004,french+ligue+1,p30473,17,0,0,0,0,0,0,0,30473,174,M,,
155417,2004,french+ligue+1,p10889,25,0,0,0,0,0,0,0,10889,174,F,,
155418,2004,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
155418,2004,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
155418,2004,french+ligue+1,p10491,1,0,0,0,0,0,0,0,10491,173,G,,
155418,2004,french+ligue+1,p13359,4,0,0,0,0,0,0,0,13359,173,D,,
155418,2004,french+ligue+1,p19256,3,0,0,0,0,0,0,0,19256,173,D,,
155418,2004,french+ligue+1,p22181,13,0,0,0,0,0,0,0,22181,173,D,,
155418,2004,french+ligue+1,p17544,21,0,0,0,0,0,0,0,17544,173,D,,
155418,2004,french+ligue+1,p13604,17,0,0,0,0,0,0,0,13604,173,M,,
155418,2004,french+ligue+1,p30302,18,0,0,0,0,0,0,0,30302,173,M,,
155418,2004,french+ligue+1,p10133,26,0,0,0,0,0,0,0,10133,173,M,,
155418,2004,french+ligue+1,p10257,20,0,0,0,0,0,0,0,10257,173,F,,
155418,2004,french+ligue+1,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
155418,2004,french+ligue+1,p11121,10,0,0,0,0,0,0,0,11121,173,F,,
155418,2004,french+ligue+1,p147441,16,0,0,0,0,0,0,0,147441,173,G,,
155418,2004,french+ligue+1,p43447,2,0,0,0,0,0,0,0,43447,173,M,,
155418,2004,french+ligue+1,p30310,11,0,0,0,0,0,0,0,30310,173,M,,
155418,2004,french+ligue+1,p41562,24,0,0,0,0,0,0,0,41562,173,M,,
155418,2004,french+ligue+1,p121841,29,0,0,0,0,0,0,0,121841,173,F,,
155418,2004,french+ligue+1,p10582,22,0,0,0,0,0,0,0,10582,180,G,,
155418,2004,french+ligue+1,p12614,23,0,0,0,0,0,0,0,12614,180,D,,
155418,2004,french+ligue+1,p13664,4,0,0,0,0,0,0,0,13664,180,M,,
155418,2004,french+ligue+1,p34037,3,0,0,0,0,0,0,0,34037,180,D,,
155418,2004,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
155418,2004,french+ligue+1,p22209,8,0,0,0,0,0,0,0,22209,180,M,,
155418,2004,french+ligue+1,p42308,12,0,0,0,0,0,0,0,42308,180,M,,
155418,2004,french+ligue+1,p16707,14,0,0,0,0,0,0,0,16707,180,M,,
155418,2004,french+ligue+1,p86820,15,0,0,0,0,0,0,0,86820,180,D,,
155418,2004,french+ligue+1,p22211,20,0,0,0,0,0,0,0,22211,180,M,,
155418,2004,french+ligue+1,p10540,9,0,0,0,0,0,0,0,10540,180,F,,
155418,2004,french+ligue+1,p13676,null,0,0,0,0,0,0,0,13676,180,G,,
155418,2004,french+ligue+1,p34035,13,0,0,0,0,0,0,0,34035,180,F,,
155418,2004,french+ligue+1,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
155418,2004,french+ligue+1,p84749,7,0,0,0,0,0,0,0,84749,180,M,,
155418,2004,french+ligue+1,p84680,21,0,0,0,0,0,0,0,84680,180,D,,
155419,2004,french+ligue+1,t2927,,0,0,0,0,0,0,0,-1,2927,,,
155419,2004,french+ligue+1,t3207,,0,0,0,0,0,0,0,-1,3207,,,
155419,2004,french+ligue+1,p30664,1,0,0,0,0,0,0,0,30664,2927,G,,
155419,2004,french+ligue+1,p101361,2,0,0,0,0,0,0,0,101361,2927,D,,
155419,2004,french+ligue+1,p5793,5,0,0,0,0,0,0,0,5793,2927,D,,
155419,2004,french+ligue+1,p11118,13,0,0,0,0,0,0,0,11118,2927,D,,
155419,2004,french+ligue+1,p101364,22,0,0,0,0,0,0,0,101364,2927,D,,
155419,2004,french+ligue+1,p30445,7,0,0,0,0,0,0,0,30445,2927,M,,
155419,2004,french+ligue+1,p35799,14,0,0,0,0,0,0,0,35799,2927,M,,
155419,2004,french+ligue+1,p30444,15,0,0,0,0,0,0,0,30444,2927,M,,
155419,2004,french+ligue+1,p101372,20,0,0,0,0,0,0,0,101372,2927,M,,
155419,2004,french+ligue+1,p30453,10,0,0,0,0,0,0,0,30453,2927,F,,
155419,2004,french+ligue+1,p32377,17,0,0,0,0,0,0,0,32377,2927,F,,
155419,2004,french+ligue+1,p31617,6,0,0,0,0,0,0,0,31617,2927,D,,
155419,2004,french+ligue+1,p43431,4,0,0,0,0,0,0,0,43431,2927,M,,
155419,2004,french+ligue+1,p27869,21,0,0,0,0,0,0,0,27869,2927,M,,
155419,2004,french+ligue+1,p29941,24,0,0,0,0,0,0,0,29941,2927,M,,
155419,2004,french+ligue+1,p22193,9,0,0,0,0,0,0,0,22193,2927,F,,
155419,2004,french+ligue+1,p30309,1,0,0,0,0,0,0,0,30309,3207,G,,
155419,2004,french+ligue+1,p30278,3,0,0,0,0,0,0,0,30278,3207,D,,
155419,2004,french+ligue+1,p31619,4,0,0,0,0,0,0,0,31619,3207,D,,
155419,2004,french+ligue+1,p11028,8,0,0,0,0,0,0,0,11028,3207,D,,
155419,2004,french+ligue+1,p10978,23,0,0,0,0,0,0,0,10978,3207,D,,
155419,2004,french+ligue+1,p13666,27,0,0,0,0,0,0,0,13666,3207,D,,
155419,2004,french+ligue+1,p30285,21,0,0,0,0,0,0,0,30285,3207,M,,
155419,2004,french+ligue+1,p7978,29,0,0,0,0,0,0,0,7978,3207,M,,
155419,2004,french+ligue+1,p43432,null,0,0,0,0,0,0,0,43432,3207,M,,
155419,2004,french+ligue+1,p12411,16,0,0,0,0,0,0,0,12411,3207,F,,
155419,2004,french+ligue+1,p9800,22,0,0,0,0,0,0,0,9800,3207,F,,
155419,2004,french+ligue+1,p101470,18,0,0,0,0,0,0,0,101470,3207,M,,
155419,2004,french+ligue+1,p30286,5,0,0,0,0,0,0,0,30286,3207,D,,
155419,2004,french+ligue+1,p30277,20,0,0,0,0,0,0,0,30277,3207,M,,
155419,2004,french+ligue+1,p89004,11,0,0,0,0,0,0,0,89004,3207,F,,
155419,2004,french+ligue+1,p43434,null,0,0,0,0,0,0,0,43434,3207,,,
155420,2004,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
155420,2004,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
155420,2004,french+ligue+1,p18601,1,0,0,0,0,0,0,0,18601,166,G,,
155420,2004,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
155420,2004,french+ligue+1,p43442,26,0,0,0,0,0,0,0,43442,166,D,,
155420,2004,french+ligue+1,p10882,10,0,0,0,0,0,0,0,10882,166,F,,
155420,2004,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
155420,2004,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,166,M,,
155420,2004,french+ligue+1,p22243,25,0,0,0,0,0,0,0,22243,166,D,,
155420,2004,french+ligue+1,p14079,8,0,0,0,0,0,0,0,14079,166,F,,
155420,2004,french+ligue+1,p18788,9,0,0,0,0,0,0,0,18788,166,F,,
155420,2004,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
155420,2004,french+ligue+1,p12710,null,0,0,0,0,0,0,0,12710,166,D,,
155420,2004,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
155420,2004,french+ligue+1,p31382,29,0,0,0,0,0,0,0,31382,166,M,,
155420,2004,french+ligue+1,p69458,2,0,0,0,0,0,0,0,69458,166,M,,
155420,2004,french+ligue+1,p130165,6,0,0,0,0,0,0,0,130165,166,M,,
155420,2004,french+ligue+1,p15537,7,0,0,0,0,0,0,0,15537,166,F,,
155420,2004,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
155420,2004,french+ligue+1,p10554,2,0,0,0,0,0,0,0,10554,172,D,,
155420,2004,french+ligue+1,p10556,3,0,0,0,0,0,0,0,10556,172,D,,
155420,2004,french+ligue+1,p84959,12,0,0,0,0,0,0,0,84959,172,D,,
155420,2004,french+ligue+1,p9362,23,0,0,0,0,0,0,0,9362,172,D,,
155420,2004,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,172,M,,
155420,2004,french+ligue+1,p10557,8,0,0,0,0,0,0,0,10557,172,M,,
155420,2004,french+ligue+1,p10898,18,0,0,0,0,0,0,0,10898,172,M,,
155420,2004,french+ligue+1,p12709,7,0,0,0,0,0,0,0,12709,172,M,,
155420,2004,french+ligue+1,p10135,20,0,0,0,0,0,0,0,10135,172,F,,
155420,2004,french+ligue+1,p14783,21,0,0,0,0,0,0,0,14783,172,F,,
155420,2004,french+ligue+1,p11116,16,0,0,0,0,0,0,0,11116,172,G,,
155420,2004,french+ligue+1,p42191,26,0,0,0,0,0,0,0,42191,172,D,,
155420,2004,french+ligue+1,p38880,29,0,0,0,0,0,0,0,38880,172,M,,
155420,2004,french+ligue+1,p35009,9,0,0,0,0,0,0,0,35009,172,F,,
155420,2004,french+ligue+1,p9283,14,0,0,0,0,0,0,0,9283,172,F,,
155421,2004,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
155421,2004,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
155421,2004,french+ligue+1,p8851,16,0,0,0,0,0,0,0,8851,176,G,,
155421,2004,french+ligue+1,p10492,4,0,0,0,0,0,0,0,10492,176,D,,
155421,2004,french+ligue+1,p10484,5,0,0,0,0,0,0,0,10484,176,D,,
155421,2004,french+ligue+1,p13632,12,0,0,0,0,0,0,0,13632,176,M,,
155421,2004,french+ligue+1,p21970,23,0,0,0,0,0,0,0,21970,176,D,,
155421,2004,french+ligue+1,p10577,6,0,0,0,0,0,0,0,10577,176,M,,
155421,2004,french+ligue+1,p11034,15,0,0,0,0,0,0,0,11034,176,M,,
155421,2004,french+ligue+1,p10113,7,0,0,0,0,0,0,0,10113,176,F,,
155421,2004,french+ligue+1,p11741,9,0,0,0,0,0,0,0,11741,176,F,,
155421,2004,french+ligue+1,p13015,14,0,0,0,0,0,0,0,13015,176,F,,
155421,2004,french+ligue+1,p9875,26,0,0,0,0,0,0,0,9875,176,F,,
155421,2004,french+ligue+1,p22171,30,0,0,0,0,0,0,0,22171,176,G,,
155421,2004,french+ligue+1,p12619,8,0,0,0,0,0,0,0,12619,176,M,,
155421,2004,french+ligue+1,p10875,20,0,0,0,0,0,0,0,10875,176,M,,
155421,2004,french+ligue+1,p12618,25,0,0,0,0,0,0,0,12618,176,M,,
155421,2004,french+ligue+1,p24413,10,0,0,0,0,0,0,0,24413,176,F,,
155421,2004,french+ligue+1,p10869,16,0,0,0,0,0,0,0,10869,159,G,,
155421,2004,french+ligue+1,p10870,2,0,0,0,0,0,0,0,10870,159,D,,
155421,2004,french+ligue+1,p33959,25,0,0,0,0,0,0,0,33959,159,D,,
155421,2004,french+ligue+1,p84608,27,0,0,0,0,0,0,0,84608,159,D,,
155421,2004,french+ligue+1,p10578,8,0,0,0,0,0,0,0,10578,159,M,,
155421,2004,french+ligue+1,p10534,10,0,0,0,0,0,0,0,10534,159,M,,
155421,2004,french+ligue+1,p101457,26,0,0,0,0,0,0,0,101457,159,M,,
155421,2004,french+ligue+1,p37437,32,0,0,0,0,0,0,0,37437,159,M,,
155421,2004,french+ligue+1,p8099,7,0,0,0,0,0,0,0,8099,159,F,,
155421,2004,french+ligue+1,p21327,20,0,0,0,0,0,0,0,21327,159,F,,
155421,2004,french+ligue+1,p106274,11,0,0,0,0,0,0,0,106274,159,M,,
155421,2004,french+ligue+1,p10878,1,0,0,0,0,0,0,0,10878,159,G,,
155421,2004,french+ligue+1,p42970,18,0,0,0,0,0,0,0,42970,159,D,,
155421,2004,french+ligue+1,p10872,19,0,0,0,0,0,0,0,10872,159,D,,
155421,2004,french+ligue+1,p7666,17,0,0,0,0,0,0,0,7666,159,F,,
155421,2004,french+ligue+1,p84609,29,0,0,0,0,0,0,0,84609,159,F,,
155422,2004,french+ligue+1,t177,,0,0,0,0,0,0,0,-1,177,,,
155422,2004,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
155422,2004,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,177,G,,
155422,2004,french+ligue+1,p18789,3,0,0,0,0,0,0,0,18789,177,D,,
155422,2004,french+ligue+1,p11731,4,0,0,0,0,0,0,0,11731,177,D,,
155422,2004,french+ligue+1,p30554,6,0,0,0,0,0,0,0,30554,177,D,,
155422,2004,french+ligue+1,p30347,29,0,0,0,0,0,0,0,30347,177,D,,
155422,2004,french+ligue+1,p42968,10,0,0,0,0,0,0,0,42968,177,M,,
155422,2004,french+ligue+1,p94936,13,0,0,0,0,0,0,0,94936,177,M,,
155422,2004,french+ligue+1,p10604,22,0,0,0,0,0,0,0,10604,177,M,,
155422,2004,french+ligue+1,p38526,23,0,0,0,0,0,0,0,38526,177,M,,
155422,2004,french+ligue+1,p9132,9,0,0,0,0,0,0,0,9132,177,F,,
155422,2004,french+ligue+1,p101424,21,0,0,0,0,0,0,0,101424,177,F,,
155422,2004,french+ligue+1,p19974,16,0,0,0,0,0,0,0,19974,177,G,,
155422,2004,french+ligue+1,p43443,24,0,0,0,0,0,0,0,43443,177,M,,
155422,2004,french+ligue+1,p30315,28,0,0,0,0,0,0,0,30315,177,M,,
155422,2004,french+ligue+1,p43444,14,0,0,0,0,0,0,0,43444,177,F,,
155422,2004,french+ligue+1,p43445,25,0,0,0,0,0,0,0,43445,177,F,,
155422,2004,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
155422,2004,french+ligue+1,p10908,12,0,0,0,0,0,0,0,10908,165,D,,
155422,2004,french+ligue+1,p31559,34,0,0,0,0,0,0,0,31559,165,D,,
155422,2004,french+ligue+1,p43446,null,0,0,0,0,0,0,0,43446,165,D,,
155422,2004,french+ligue+1,p10905,14,0,0,0,0,0,0,0,10905,165,M,,
155422,2004,french+ligue+1,p10256,15,0,0,0,0,0,0,0,10256,165,M,,
155422,2004,french+ligue+1,p19909,34,0,0,0,0,0,0,0,19909,165,M,,
155422,2004,french+ligue+1,p31673,35,0,0,0,0,0,0,0,31673,165,M,,
155422,2004,french+ligue+1,p11035,17,0,0,0,0,0,0,0,11035,165,F,,
155422,2004,french+ligue+1,p25108,null,0,0,0,0,0,0,0,25108,165,F,,
155422,2004,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,M,,
155422,2004,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
155422,2004,french+ligue+1,p30902,10,0,0,0,0,0,0,0,30902,165,M,,
155422,2004,french+ligue+1,p31363,24,0,0,0,0,0,0,0,31363,165,M,,
155422,2004,french+ligue+1,p13499,28,0,0,0,0,0,0,0,13499,165,F,,
155422,2004,french+ligue+1,p42961,null,0,0,0,0,0,0,0,42961,165,M,,
155423,2004,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
155423,2004,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
155423,2004,french+ligue+1,p124889,null,0,0,0,0,0,0,0,124889,169,G,,
155423,2004,french+ligue+1,p8896,3,0,0,0,0,0,0,0,8896,169,D,,
155423,2004,french+ligue+1,p29932,21,0,0,0,0,0,0,0,29932,169,D,,
155423,2004,french+ligue+1,p15615,null,0,0,0,0,0,0,0,15615,169,D,,
155423,2004,french+ligue+1,p42909,null,0,0,0,0,0,0,0,42909,169,D,,
155423,2004,french+ligue+1,p10594,7,0,0,0,0,0,0,0,10594,169,M,,
155423,2004,french+ligue+1,p12278,8,0,0,0,0,0,0,0,12278,169,M,,
155423,2004,french+ligue+1,p10496,27,0,0,0,0,0,0,0,10496,169,M,,
155423,2004,french+ligue+1,p86299,29,0,0,0,0,0,0,0,86299,169,M,,
155423,2004,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
155423,2004,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
155423,2004,french+ligue+1,p34626,30,0,0,0,0,0,0,0,34626,169,G,,
155423,2004,french+ligue+1,p27167,4,0,0,0,0,0,0,0,27167,169,M,,
155423,2004,french+ligue+1,p41561,25,0,0,0,0,0,0,0,41561,169,M,,
155423,2004,french+ligue+1,p10590,null,0,0,0,0,0,0,0,10590,169,F,,
155423,2004,french+ligue+1,p43440,null,0,0,0,0,0,0,0,43440,169,F,,
155423,2004,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
155423,2004,french+ligue+1,p10486,5,0,0,0,0,0,0,0,10486,160,D,,
155423,2004,french+ligue+1,p17737,6,0,0,0,0,0,0,0,17737,160,D,,
155423,2004,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,160,D,,
155423,2004,french+ligue+1,p10545,24,0,0,0,0,0,0,0,10545,160,D,,
155423,2004,french+ligue+1,p10485,14,0,0,0,0,0,0,0,10485,160,M,,
155423,2004,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,160,M,,
155423,2004,french+ligue+1,p10980,25,0,0,0,0,0,0,0,10980,160,M,,
155423,2004,french+ligue+1,p33972,8,0,0,0,0,0,0,0,33972,160,F,,
155423,2004,french+ligue+1,p10625,11,0,0,0,0,0,0,0,10625,160,F,,
155423,2004,french+ligue+1,p13552,28,0,0,0,0,0,0,0,13552,160,F,,
155423,2004,french+ligue+1,p10480,1,0,0,0,0,0,0,0,10480,160,G,,
155423,2004,french+ligue+1,p13492,17,0,0,0,0,0,0,0,13492,160,D,,
155423,2004,french+ligue+1,p20667,18,0,0,0,0,0,0,0,20667,160,M,,
155423,2004,french+ligue+1,p10876,9,0,0,0,0,0,0,0,10876,160,F,,
155423,2004,french+ligue+1,p84701,15,0,0,0,0,0,0,0,84701,160,F,,
155424,2004,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
155424,2004,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
155424,2004,french+ligue+1,p12464,16,0,0,0,0,0,0,0,12464,272,G,,
155424,2004,french+ligue+1,p10571,3,0,0,0,0,0,0,0,10571,272,D,,
155424,2004,french+ligue+1,p10531,4,0,0,0,0,0,0,0,10531,272,D,,
155424,2004,french+ligue+1,p10541,5,0,0,0,0,0,0,0,10541,272,D,,
155424,2004,french+ligue+1,p9797,6,0,0,0,0,0,0,0,9797,272,D,,
155424,2004,french+ligue+1,p15354,14,0,0,0,0,0,0,0,15354,272,M,,
155424,2004,french+ligue+1,p34045,18,0,0,0,0,0,0,0,34045,272,M,,
155424,2004,french+ligue+1,p84617,25,0,0,0,0,0,0,0,84617,272,M,,
155424,2004,french+ligue+1,p10539,28,0,0,0,0,0,0,0,10539,272,F,,
155424,2004,french+ligue+1,p14090,11,0,0,0,0,0,0,0,14090,272,F,,
155424,2004,french+ligue+1,p85493,26,0,0,0,0,0,0,0,85493,272,F,,
155424,2004,french+ligue+1,p10626,1,0,0,0,0,0,0,0,10626,272,G,,
155424,2004,french+ligue+1,p21812,2,0,0,0,0,0,0,0,21812,272,D,,
155424,2004,french+ligue+1,p9896,12,0,0,0,0,0,0,0,9896,272,M,,
155424,2004,french+ligue+1,p21814,19,0,0,0,0,0,0,0,21814,272,F,,
155424,2004,french+ligue+1,p9281,29,0,0,0,0,0,0,0,9281,272,F,,
155424,2004,french+ligue+1,p13627,16,0,0,0,0,0,0,0,13627,2503,G,,
155424,2004,french+ligue+1,p13635,2,0,0,0,0,0,0,0,13635,2503,D,,
155424,2004,french+ligue+1,p21979,4,0,0,0,0,0,0,0,21979,2503,D,,
155424,2004,french+ligue+1,p22238,12,0,0,0,0,0,0,0,22238,2503,D,,
155424,2004,french+ligue+1,p21977,25,0,0,0,0,0,0,0,21977,2503,D,,
155424,2004,french+ligue+1,p26814,3,0,0,0,0,0,0,0,26814,2503,D,,
155424,2004,french+ligue+1,p21980,10,0,0,0,0,0,0,0,21980,2503,M,,
155424,2004,french+ligue+1,p43437,null,0,0,0,0,0,0,0,43437,2503,M,,
155424,2004,french+ligue+1,p10570,11,0,0,0,0,0,0,0,10570,2503,F,,
155424,2004,french+ligue+1,p41565,32,0,0,0,0,0,0,0,41565,2503,M,,
155424,2004,french+ligue+1,p22239,26,0,0,0,0,0,0,0,22239,2503,M,,
155424,2004,french+ligue+1,p22245,30,0,0,0,0,0,0,0,22245,2503,G,,
155424,2004,french+ligue+1,p21982,5,0,0,0,0,0,0,0,21982,2503,D,,
155424,2004,french+ligue+1,p22242,11,0,0,0,0,0,0,0,22242,2503,M,,
155424,2004,french+ligue+1,p43438,null,0,0,0,0,0,0,0,43438,2503,F,,
155424,2004,french+ligue+1,p43439,null,0,0,0,0,0,0,0,43439,2503,F,,
155425,2004,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
155425,2004,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
155425,2004,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
155425,2004,french+ligue+1,p10564,4,0,0,0,0,0,0,0,10564,179,D,,
155425,2004,french+ligue+1,p29306,7,0,0,0,0,0,0,0,29306,179,D,,
155425,2004,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
155425,2004,french+ligue+1,p101412,6,0,0,0,0,0,0,0,101412,179,M,,
155425,2004,french+ligue+1,p12395,18,0,0,0,0,0,0,0,12395,179,M,,
155425,2004,french+ligue+1,p29311,19,0,0,0,0,0,0,0,29311,179,M,,
155425,2004,french+ligue+1,p29912,20,0,0,0,0,0,0,0,29912,179,M,,
155425,2004,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,179,F,,
155425,2004,french+ligue+1,p30732,11,0,0,0,0,0,0,0,30732,179,F,,
155425,2004,french+ligue+1,p34026,28,0,0,0,0,0,0,0,34026,179,D,,
155425,2004,french+ligue+1,p84888,16,0,0,0,0,0,0,0,84888,179,G,,
155425,2004,french+ligue+1,p86333,14,0,0,0,0,0,0,0,86333,179,M,,
155425,2004,french+ligue+1,p29829,23,0,0,0,0,0,0,0,29829,179,F,,
155425,2004,french+ligue+1,p10498,25,0,0,0,0,0,0,0,10498,179,F,,
155425,2004,french+ligue+1,p121990,21,0,0,0,0,0,0,0,121990,179,D,,
155425,2004,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
