159317,2004,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
161425,2004,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
161430,2004,french+ligue+1,2927,0000bf,Caen,175,E91514,Lens
161431,2004,french+ligue+1,3207,452BB3,FC Istres,160,000040,Paris Saint-Germain 
161432,2004,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
161433,2004,french+ligue+1,177,8C3140,Metz,159,00003e,Bordeaux
161434,2004,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
161435,2004,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
161436,2004,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
161437,2004,french+ligue+1,179,6000bf,Toulouse,2503,ef2f24,AC Ajaccio
161595,2004,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
161860,2004,french+ligue+1,160,000040,Paris Saint-Germain ,363,034694,Chelsea
161992,2004,french+ligue+1,364,D00027,Liverpool,174,00003e,AS Monaco
161999,2004,french+ligue+1,167,0000bf,Lyon,360,DA020E,Manchester United
162130,2004,french+ligue+1,574,C8142F,Shelbourne,166,ffff00,Lille
162145,2004,french+ligue+1,2986,b51c21,AaB,172,003fff,AJ Auxerre
162157,2004,french+ligue+1,272,ffff00,Sochaux,2554,000099,Stabaek
162449,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,178,009f00,St Etienne
162450,2004,french+ligue+1,172,003fff,AJ Auxerre,177,8C3140,Metz
162451,2004,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
162452,2004,french+ligue+1,166,ef2f24,Lille,2927,0000bf,Caen
162453,2004,french+ligue+1,167,0000bf,Lyon,173,C8142F,Bastia
162454,2004,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
162455,2004,french+ligue+1,165,ffff00,Nantes,3207,452BB3,FC Istres
162456,2004,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
162457,2004,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
162458,2004,french+ligue+1,180,2E4591,Strasbourg,175,E91514,Lens
163134,2004,french+ligue+1,173,0000bf,Bastia,159,00003e,Bordeaux
163135,2004,french+ligue+1,2927,0000bf,Caen,180,2E4591,Strasbourg
163136,2004,french+ligue+1,3207,452BB3,FC Istres,2503,ef2f24,AC Ajaccio
163137,2004,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
163138,2004,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
163139,2004,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
163140,2004,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
163141,2004,french+ligue+1,178,009f00,St Etienne,172,003fff,AJ Auxerre
163142,2004,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
163143,2004,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
163520,2004,french+ligue+1,172,003fff,AJ Auxerre,177,8C3140,Metz
163521,2004,french+ligue+1,166,ef2f24,Lille,2927,0000bf,Caen
163522,2004,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
163523,2004,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
163662,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,2927,0000bf,Caen
163663,2004,french+ligue+1,172,003fff,AJ Auxerre,3207,452BB3,FC Istres
163664,2004,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
163665,2004,french+ligue+1,166,ef2f24,Lille,177,8C3140,Metz
163666,2004,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
163667,2004,french+ligue+1,176,6AAEC3,Marseille,173,0000bf,Bastia
163668,2004,french+ligue+1,165,ffff00,Nantes,175,E91514,Lens
163669,2004,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
163670,2004,french+ligue+1,160,000040,Paris Saint-Germain ,180,2E4591,Strasbourg
163671,2004,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
164158,2004,french+ligue+1,433,791b29,Sparta Prague,167,0000bf,Lyon
164164,2004,french+ligue+1,174,E91514,AS Monaco,90,3366CC,Deportivo La Coruña
164291,2004,french+ligue+1,1963,000099,CSKA Moscow,160,000040,Paris Saint-Germain 
164518,2004,french+ligue+1,2554,C8142F,Stabaek,272,ffff00,Sochaux
164520,2004,french+ligue+1,166,ef2f24,Lille,574,000099,Shelbourne
164524,2004,french+ligue+1,172,003fff,AJ Auxerre,2986,b51c21,AaB
164742,2004,french+ligue+1,165,ffff00,Nantes,175,E91514,Lens
164955,2004,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
164956,2004,french+ligue+1,2927,0000bf,Caen,159,00003e,Bordeaux
164957,2004,french+ligue+1,3207,452BB3,FC Istres,176,6AAEC3,Marseille
164958,2004,french+ligue+1,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
164959,2004,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
164960,2004,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
164961,2004,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
164962,2004,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
164963,2004,french+ligue+1,180,2E4591,Strasbourg,165,ffff00,Nantes
164964,2004,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
165649,2004,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
165650,2004,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
165651,2004,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
165652,2004,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
166383,2004,french+ligue+1,167,0000bf,Lyon,2927,C60000,Caen
166391,2004,french+ligue+1,172,003fff,AJ Auxerre,175,E91514,Lens
166395,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
166396,2004,french+ligue+1,159,00003e,Bordeaux,3207,452BB3,FC Istres
166397,2004,french+ligue+1,166,ef2f24,Lille,173,0000bf,Bastia
166398,2004,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
166399,2004,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
166400,2004,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
166401,2004,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
166505,2004,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
166650,2004,french+ligue+1,174,E91514,AS Monaco,435,000040,Olympiakos
166657,2004,french+ligue+1,436,ffff00,Fenerbahce,167,0000bf,Lyon
166737,2004,french+ligue+1,160,000040,Paris Saint-Germain ,437,000099,FC Porto
166816,2004,french+ligue+1,498,C8142F,Dinamo Tbilisi,272,ffff00,Sochaux
166819,2004,french+ligue+1,172,003fff,AJ Auxerre,565,000099,Liebherr Grazer AK
166823,2004,french+ligue+1,2997,C8142F,Alemannia Aachen,166,ffff00,Lille
167060,2004,french+ligue+1,3207,452BB3,FC Istres,167,0000bf,Lyon
167065,2004,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
167066,2004,french+ligue+1,2927,0000bf,Caen,165,ffff00,Nantes
167067,2004,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
167068,2004,french+ligue+1,160,000040,Paris Saint-Germain ,2503,ef2f24,AC Ajaccio
167069,2004,french+ligue+1,169,ef2f24,Stade Rennes,177,8C3140,Metz
167070,2004,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
167071,2004,french+ligue+1,180,2E4591,Strasbourg,2502,C60000,Nice
167072,2004,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
167176,2004,french+ligue+1,175,E91514,Lens,176,6AAEC3,Marseille
167703,2004,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
167704,2004,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
167705,2004,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
167712,2004,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
167782,2004,french+ligue+1,272,ffff00,Sochaux,179,6000bf,Toulouse
167787,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
167788,2004,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
167789,2004,french+ligue+1,159,00003e,Bordeaux,175,E91514,Lens
167790,2004,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
167791,2004,french+ligue+1,167,0000bf,Lyon,180,2E4591,Strasbourg
167792,2004,french+ligue+1,177,8C3140,Metz,173,0000bf,Bastia
167793,2004,french+ligue+1,2502,C60000,Nice,3207,452BB3,FC Istres
167794,2004,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
168000,2004,french+ligue+1,437,000099,FC Porto,160,000040,Paris Saint-Germain 
168110,2004,french+ligue+1,435,d01729,Olympiakos,174,00003e,AS Monaco
168117,2004,french+ligue+1,167,0000bf,Lyon,436,ffff00,Fenerbahce
168129,2004,french+ligue+1,166,ef2f24,Lille,2533,326eb6,Zenit St Petersburg
168132,2004,french+ligue+1,140,C60C21,AZ Alkmaar,172,003fff,AJ Auxerre
168378,2004,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
168380,2004,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
168381,2004,french+ligue+1,2927,0000bf,Caen,272,ffff00,Sochaux
168382,2004,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
168383,2004,french+ligue+1,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
168384,2004,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
168385,2004,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
168464,2004,french+ligue+1,3207,452BB3,FC Istres,166,ef2f24,Lille
168465,2004,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
168466,2004,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
168822,2004,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
168827,2004,french+ligue+1,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
168828,2004,french+ligue+1,173,0000bf,Bastia,178,009f00,St Etienne
168829,2004,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
168830,2004,french+ligue+1,176,6AAEC3,Marseille,180,2E4591,Strasbourg
168831,2004,french+ligue+1,177,8C3140,Metz,2927,0000bf,Caen
168832,2004,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
168833,2004,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
168834,2004,french+ligue+1,272,ffff00,Sochaux,3207,452BB3,FC Istres
168893,2004,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
169054,2004,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
169056,2004,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
169095,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,176,6AAEC3,Marseille
169096,2004,french+ligue+1,2927,0000bf,Caen,2502,C60000,Nice
169097,2004,french+ligue+1,3207,452BB3,FC Istres,177,8C3140,Metz
169098,2004,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
169099,2004,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
169100,2004,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
169101,2004,french+ligue+1,180,2E4591,Strasbourg,172,003fff,AJ Auxerre
169102,2004,french+ligue+1,179,6000bf,Toulouse,173,0000bf,Bastia
169191,2004,french+ligue+1,174,E91514,AS Monaco,364,1a1a1a,Liverpool
169198,2004,french+ligue+1,360,DA020E,Manchester United,167,0000bf,Lyon
169217,2004,french+ligue+1,363,034694,Chelsea,160,000040,Paris Saint-Germain 
169242,2004,french+ligue+1,887,000000,AEK Athens,166,ef2f24,Lille
169244,2004,french+ligue+1,272,ffff00,Sochaux,361,5CBFEB,Newcastle United
169308,2004,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
169313,2004,french+ligue+1,173,0000bf,Bastia,2927,C60000,Caen
169314,2004,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
169315,2004,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
169316,2004,french+ligue+1,177,8C3140,Metz,178,009f00,St Etienne
169317,2004,french+ligue+1,169,ef2f24,Stade Rennes,3207,452BB3,FC Istres
169318,2004,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
169356,2004,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
169357,2004,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
169359,2004,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
169412,2004,french+ligue+1,2250,391669,Sporting CP,272,ffff00,Sochaux
169419,2004,french+ligue+1,172,003fff,AJ Auxerre,779,000099,Amica Wronki
169446,2004,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
169499,2004,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
169504,2004,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
169510,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,167,0000bf,Lyon
169511,2004,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
169512,2004,french+ligue+1,3207,452BB3,FC Istres,173,0000bf,Bastia
169513,2004,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
169514,2004,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
169515,2004,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
169516,2004,french+ligue+1,180,2E4591,Strasbourg,272,ffff00,Sochaux
169545,2004,french+ligue+1,172,003fff,AJ Auxerre,159,00003e,Bordeaux
169560,2004,french+ligue+1,160,000040,Paris Saint-Germain ,1963,000099,CSKA Moscow
169564,2004,french+ligue+1,90,3366CC,Deportivo La Coruña,174,E91514,AS Monaco
169570,2004,french+ligue+1,167,0000bf,Lyon,433,791b29,Sparta Prague
169615,2004,french+ligue+1,176,6AAEC3,Marseille,172,003fff,AJ Auxerre
169621,2004,french+ligue+1,173,0000bf,Bastia,174,E91514,AS Monaco
169622,2004,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
169623,2004,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
169624,2004,french+ligue+1,177,8C3140,Metz,180,2E4591,Strasbourg
169625,2004,french+ligue+1,2502,C60000,Nice,2503,1a1a1a,AC Ajaccio
169626,2004,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
169627,2004,french+ligue+1,178,009f00,St Etienne,2927,0000bf,Caen
169628,2004,french+ligue+1,179,6000bf,Toulouse,3207,C60000,FC Istres
169655,2004,french+ligue+1,272,ffff00,Sochaux,160,000040,Paris Saint-Germain 
169664,2004,french+ligue+1,257,000099,Rangers,172,003fff,AJ Auxerre
169669,2004,french+ligue+1,166,ef2f24,Lille,243,1a1a1a,Sevilla FC
169677,2004,french+ligue+1,272,ffff00,Sochaux,2789,000099,Panionios
169698,2004,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
169699,2004,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
169704,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,166,ffff00,Lille
169705,2004,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
169706,2004,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
169707,2004,french+ligue+1,3207,452BB3,FC Istres,178,009f00,St Etienne
169708,2004,french+ligue+1,175,E91514,Lens,173,0000bf,Bastia
169709,2004,french+ligue+1,160,000040,Paris Saint-Germain ,177,8C3140,Metz
169710,2004,french+ligue+1,180,2E4591,Strasbourg,169,ef2f24,Stade Rennes
169739,2004,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
169862,2004,french+ligue+1,173,0000bf,Bastia,165,ffff00,Nantes
169863,2004,french+ligue+1,2927,0000bf,Caen,160,000040,Paris Saint-Germain 
169864,2004,french+ligue+1,3207,452BB3,FC Istres,174,E91514,AS Monaco
169865,2004,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
169866,2004,french+ligue+1,177,8C3140,Metz,2503,ef2f24,AC Ajaccio
169867,2004,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
169868,2004,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
169869,2004,french+ligue+1,178,009f00,St Etienne,175,E91514,Lens
169870,2004,french+ligue+1,272,ffff00,Sochaux,167,0000bf,Lyon
169871,2004,french+ligue+1,179,6000bf,Toulouse,180,2E4591,Strasbourg
169920,2004,french+ligue+1,148,D3233A,PSV Eindhoven,174,00003e,AS Monaco
169925,2004,french+ligue+1,137,1a1a1a,Werder Bremen,167,0000bf,Lyon
169929,2004,french+ligue+1,167,0000bf,Lyon,137,1a1a1a,Werder Bremen
169932,2004,french+ligue+1,174,E91514,AS Monaco,148,000099,PSV Eindhoven
169941,2004,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
169942,2004,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
169948,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
169949,2004,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
169950,2004,french+ligue+1,175,E91514,Lens,3207,452BB3,FC Istres
169951,2004,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
169952,2004,french+ligue+1,174,E91514,AS Monaco,2927,0000bf,Caen
169953,2004,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
169954,2004,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
169955,2004,french+ligue+1,180,2E4591,Strasbourg,178,009f00,St Etienne
170007,2004,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
170184,2004,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
170655,2004,french+ligue+1,173,0000bf,Bastia,2502,C60000,Nice
170656,2004,french+ligue+1,2927,0000bf,Caen,172,003fff,AJ Auxerre
170657,2004,french+ligue+1,3207,452BB3,FC Istres,180,C60000,Strasbourg
170658,2004,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
170659,2004,french+ligue+1,169,ef2f24,Stade Rennes,2503,1a1a1a,AC Ajaccio
170660,2004,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
170661,2004,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
170662,2004,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
171469,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,179,6000bf,Toulouse
171470,2004,french+ligue+1,172,003fff,AJ Auxerre,173,0000bf,Bastia
171471,2004,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
171472,2004,french+ligue+1,175,E91514,Lens,2927,0000bf,Caen
171473,2004,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
171474,2004,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
171475,2004,french+ligue+1,165,ffff00,Nantes,178,009f00,St Etienne
171476,2004,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
171477,2004,french+ligue+1,160,000040,Paris Saint-Germain ,3207,452BB3,FC Istres
171478,2004,french+ligue+1,180,2E4591,Strasbourg,174,E91514,AS Monaco
172230,2004,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
172231,2004,french+ligue+1,2927,0000bf,Caen,166,ef2f24,Lille
172232,2004,french+ligue+1,3207,452BB3,FC Istres,165,ffff00,Nantes
172233,2004,french+ligue+1,175,E91514,Lens,180,2E4591,Strasbourg
172234,2004,french+ligue+1,177,8C3140,Metz,172,003fff,AJ Auxerre
172235,2004,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
172236,2004,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
172237,2004,french+ligue+1,272,ffff00,Sochaux,2502,C60000,Nice
172238,2004,french+ligue+1,178,009f00,St Etienne,2503,ef2f24,AC Ajaccio
172239,2004,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
172385,2004,french+ligue+1,3207,452BB3,FC Istres,165,ffff00,Nantes
172386,2004,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
173132,2004,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
173321,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,3207,452BB3,FC Istres
173322,2004,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
173323,2004,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
173324,2004,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
173325,2004,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
173326,2004,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
173327,2004,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
173328,2004,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
173329,2004,french+ligue+1,180,2E4591,Strasbourg,2927,0000bf,Caen
173618,2004,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
174164,2004,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
174166,2004,french+ligue+1,3207,452BB3,FC Istres,172,003fff,AJ Auxerre
174167,2004,french+ligue+1,177,8C3140,Metz,166,ef2f24,Lille
174168,2004,french+ligue+1,178,009f00,St Etienne,272,ffff00,Sochaux
174173,2004,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
174880,2004,french+ligue+1,178,009f00,St Etienne,2503,ef2f24,AC Ajaccio
175524,2004,french+ligue+1,173,0000bf,Bastia,176,6AAEC3,Marseille
175525,2004,french+ligue+1,2927,0000bf,Caen,2503,ef2f24,AC Ajaccio
175526,2004,french+ligue+1,175,E91514,Lens,165,ffff00,Nantes
175527,2004,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
175528,2004,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
175808,2004,french+ligue+1,139,DF1B27,Ajax Amsterdam,172,003fff,AJ Auxerre
175818,2004,french+ligue+1,989,000099,FC Basel,166,ef2f24,Lille
175820,2004,french+ligue+1,435,d01729,Olympiakos,272,ffff00,Sochaux
176209,2004,french+ligue+1,272,ffff00,Sochaux,435,d01729,Olympiakos
176214,2004,french+ligue+1,172,003fff,AJ Auxerre,139,DF1B27,Ajax Amsterdam
176217,2004,french+ligue+1,166,ef2f24,Lille,989,000099,FC Basel
176496,2004,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
176497,2004,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
176498,2004,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
176499,2004,french+ligue+1,176,6AAEC3,Marseille,3207,452BB3,FC Istres
176500,2004,french+ligue+1,272,ffff00,Sochaux,177,8C3140,Metz
176704,2004,french+ligue+1,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
176705,2004,french+ligue+1,159,00003e,Bordeaux,2927,0000bf,Caen
176706,2004,french+ligue+1,165,ffff00,Nantes,180,2E4591,Strasbourg
176707,2004,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
176708,2004,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
177003,2004,french+ligue+1,180,2E4591,Strasbourg,174,E91514,AS Monaco
177736,2004,french+ligue+1,173,0000bf,Bastia,166,ef2f24,Lille
177737,2004,french+ligue+1,2927,0000bf,Caen,167,1a1a1a,Lyon
177738,2004,french+ligue+1,3207,452BB3,FC Istres,159,00003e,Bordeaux
177739,2004,french+ligue+1,175,E91514,Lens,172,003fff,AJ Auxerre
177740,2004,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
177741,2004,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
