107368,2003,english+premier+league,2958281,0,8062,7,0.9225,0.5,,,,Robert Pires,<b>Robert Pires</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2958282,0,8062,7,0.9225,0.5,,,,Robert Pires,<b>Robert Pires</b><br>Goal,Goal
107368,2003,english+premier+league,2958405,0,8056,4,0.87085,0.7,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2958807,0,8056,4,0.94835,0.3,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2958915,0,7718,15,0.12915,0.5,,,,Gary Naysmith,<b>Gary Naysmith</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2959148,0,21046,18,0.1787,0.64,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
107368,2003,english+premier+league,2959151,0,7723,2,0.0775,0.5,,,,Steve Watson,<b>Steve Watson</b><br>Shot Off Target,Shot Off Target
107368,2003,english+premier+league,2959371,0,8063,8,0.7847,0.36,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2959706,0,7723,2,0.12915,0.30000000000000004,,,,Steve Watson,<b>Steve Watson</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2959902,0,7738,8,0.12915,0.7,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Shot On Target,Shot On Target
107368,2003,english+premier+league,2959903,0,7738,8,0.12915,0.7,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
107368,2003,english+premier+league,2960170,0,11031,20,0.12915,0.5,,,,Joseph Yobo,<b>Joseph Yobo</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2954960,0,9872,21,0.7416499999999999,0.64,,,,Christophe Dugarry,<b>Christophe Dugarry</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2954978,0,7895,8,0.7416499999999999,0.36,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2954982,0,16376,27,0.1787,0.36,,,,Rohan Ricketts,<b>Rohan Ricketts</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955009,0,8155,32,0.7416499999999999,0.64,,,,Stephen Clemence,<b>Stephen Clemence</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955010,0,5335,9,0.8213,0.64,,,,Geoff Horsfield,<b>Geoff Horsfield</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955015,0,9872,21,0.8213,0.36,,,,Christophe Dugarry,<b>Christophe Dugarry</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955035,0,7804,16,0.7847,0.64,,,,David Dunn,<b>David Dunn</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955046,0,7804,16,1.0,0.0,,,,David Dunn,<b>David Dunn</b><br>Penalty - Scored,Penalty - Scored
107369,2003,english+premier+league,2955073,0,7832,10,0.2153,0.36,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955091,0,9872,21,0.87085,0.3,,,,Christophe Dugarry,<b>Christophe Dugarry</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955199,0,9872,21,0.87085,0.7,,,,Christophe Dugarry,<b>Christophe Dugarry</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955211,0,7931,15,0.25835,0.64,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955219,0,7832,10,0.12915,0.5,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955252,0,5500,25,0.12915,0.7,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955260,0,7931,15,0.2153,0.36,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955275,0,7804,16,0.7416499999999999,0.64,,,,David Dunn,<b>David Dunn</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955288,0,7931,15,0.1787,0.36,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955298,0,127950,2,0.12915,0.30000000000000004,,,,Stephen Carr,<b>Stephen Carr</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955326,0,5500,25,0.12915,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955342,0,7931,15,0.1787,0.64,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955346,0,8167,5,0.2153,0.36,,,,Goran Bunjevcevic,<b>Goran Bunjevcevic</b><br>Shot Off Target,Shot Off Target
107369,2003,english+premier+league,2955354,0,28710,31,0.12915,0.5,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955358,0,7832,10,0.2153,0.36,,,,Robbie Keane,<b>Robbie Keane</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955366,0,16376,27,0.25835,0.36,,,,Rohan Ricketts,<b>Rohan Ricketts</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955403,0,8155,32,0.7847,0.64,,,,Stephen Clemence,<b>Stephen Clemence</b><br>Shot On Target,Shot On Target
107369,2003,english+premier+league,2955450,0,5500,25,0.12915,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2955826,0,7803,7,0.7847,0.64,,,,Garry Flitcroft,<b>Garry Flitcroft</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2955873,0,5224,20,0.8213,0.64,,,,David Thompson,<b>David Thompson</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2955897,0,8861,19,0.87085,0.3,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2955922,0,12891,23,0.7847,0.36,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956016,0,7881,29,0.025,0.43999999999999995,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2956105,0,5224,20,0.87085,0.5,,,,David Thompson,<b>David Thompson</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956133,0,6802,5,0.975,0.56,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956134,0,6802,5,0.975,0.56,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Goal,Goal
107370,2003,english+premier+league,2956153,0,7778,10,0.87085,0.7,,,,Matt Jansen,<b>Matt Jansen</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2956297,0,7778,10,0.87085,0.7,,,,Matt Jansen,<b>Matt Jansen</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2956343,0,6690,10,0.1787,0.64,,,,Colin Cameron,<b>Colin Cameron</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2956397,0,5224,20,0.8213,0.64,,,,David Thompson,<b>David Thompson</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956398,0,5224,20,0.8213,0.64,,,,David Thompson,<b>David Thompson</b><br>Goal,Goal
107370,2003,english+premier+league,2956418,0,12891,23,0.87085,0.7,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956572,0,8148,19,0.12915,0.5,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956607,0,6690,10,0.12915,0.30000000000000004,,,,Colin Cameron,<b>Colin Cameron</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956686,0,8030,8,0.1593,0.36,,,,Paul Ince,<b>Paul Ince</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2956795,0,6802,5,0.7416499999999999,0.36,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2957830,0,7778,10,0.8213,0.36,,,,Matt Jansen,<b>Matt Jansen</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2957891,0,12891,23,0.8213,0.64,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2957892,0,12891,23,0.8213,0.64,,,,Brett Emerton,<b>Brett Emerton</b><br>Goal,Goal
107370,2003,english+premier+league,2958059,0,7778,10,0.8213,0.64,,,,Matt Jansen,<b>Matt Jansen</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2958313,0,5224,20,0.7847,0.64,,,,David Thompson,<b>David Thompson</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2958315,0,8861,19,0.87085,0.5,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2958494,0,5224,20,0.87085,0.5,,,,David Thompson,<b>David Thompson</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2958855,0,5224,20,0.87085,0.5,,,,David Thompson,<b>David Thompson</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2959034,0,8148,19,0.025,0.56,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2959035,0,8148,19,0.025,0.56,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
107370,2003,english+premier+league,2959107,0,8861,19,0.8213,0.64,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2959219,0,12891,23,0.7847,0.36,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2959221,0,7782,9,0.1787,0.64,,,,Nathan Blake,<b>Nathan Blake</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2959501,0,8882,9,0.94835,0.3,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2959502,0,8882,9,0.94835,0.3,,,,Andrew Cole,<b>Andrew Cole</b><br>Goal,Goal
107370,2003,english+premier+league,2959627,0,7790,18,0.87085,0.5,,,,Corrado Grabbi,<b>Corrado Grabbi</b><br>Shot Off Target,Shot Off Target
107370,2003,english+premier+league,2959770,0,6690,10,0.12915,0.5,,,,Colin Cameron,<b>Colin Cameron</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2959929,0,8861,19,0.975,0.44,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2960064,0,8882,9,0.7847,0.36,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot On Target,Shot On Target
107370,2003,english+premier+league,2960065,0,8882,9,0.7847,0.36,,,,Andrew Cole,<b>Andrew Cole</b><br>Goal,Goal
107370,2003,english+premier+league,2960187,0,8882,9,0.87085,0.5,,,,Andrew Cole,<b>Andrew Cole</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2955792,0,21726,10,0.12915,0.30000000000000004,,,,Juninho Paulista,<b>Juninho Paulista</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2955797,0,8887,14,0.8213,0.36,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2955805,0,8892,8,0.8213,0.64,,,,Louis Saha,<b>Louis Saha</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2955815,0,10113,7,0.87085,0.3,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2955824,0,8887,14,0.7847,0.64,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2955945,0,21726,10,0.1593,0.64,,,,Juninho Paulista,<b>Juninho Paulista</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2955963,0,8010,23,0.12915,0.5,,,,Carlos Marinelli,<b>Carlos Marinelli</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2955964,0,8010,23,0.12915,0.5,,,,Carlos Marinelli,<b>Carlos Marinelli</b><br>Goal,Goal
107371,2003,english+premier+league,2955970,0,10113,7,0.8407,0.64,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2956056,0,8044,6,0.8213,0.36,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2956118,0,10113,7,0.975,0.56,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2956119,0,10113,7,0.975,0.56,,,,Steve Marlet,<b>Steve Marlet</b><br>Goal,Goal
107371,2003,english+premier+league,2956138,0,8892,8,0.7847,0.64,,,,Louis Saha,<b>Louis Saha</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2956316,0,9461,20,0.2153,0.36,,,,Guidoni Junior Doriva,<b>Guidoni Junior Doriva</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2956421,0,10113,7,0.87085,0.7,,,,Steve Marlet,<b>Steve Marlet</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2956868,0,8887,14,0.7847,0.36,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2957421,0,9461,20,0.25835,0.36,,,,Guidoni Junior Doriva,<b>Guidoni Junior Doriva</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2957867,0,8044,6,0.9225,0.5,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2958039,0,8044,6,0.8407,0.36,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2958040,0,8044,6,0.8407,0.36,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Goal,Goal
107371,2003,english+premier+league,2958373,0,7744,11,0.0,1.0,,,,Malcolm Christie,<b>Malcolm Christie</b><br>Penalty - Saved,Penalty - Saved
107371,2003,english+premier+league,2958545,0,8002,16,0.1593,0.36,,,,Joseph Desire Job,<b>Joseph Desire Job</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2958577,0,9461,20,0.25835,0.36,,,,Guidoni Junior Doriva,<b>Guidoni Junior Doriva</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2958838,0,8892,8,0.975,0.44,,,,Louis Saha,<b>Louis Saha</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2958839,0,8892,8,0.975,0.44,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
107371,2003,english+premier+league,2959383,0,8044,6,0.7847,0.64,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2959506,0,8029,8,0.2153,0.36,,,,Szilard Nemeth,<b>Szilard Nemeth</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2959507,0,8029,8,0.2153,0.36,,,,Szilard Nemeth,<b>Szilard Nemeth</b><br>Goal,Goal
107371,2003,english+premier+league,2959721,0,8887,14,0.7416499999999999,0.36,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot On Target,Shot On Target
107371,2003,english+premier+league,2959869,0,8887,14,0.87085,0.3,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot Off Target,Shot Off Target
107371,2003,english+premier+league,2960214,0,8887,14,0.975,0.44,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2955828,0,7870,10,0.7847,0.36,,,,James Scowcroft,<b>James Scowcroft</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2955876,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
107372,2003,english+premier+league,2955909,0,129453,12,0.2153,0.64,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2955965,0,8171,9,0.9225,0.5,,,,Les Ferdinand,<b>Les Ferdinand</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2955966,0,8171,9,0.9225,0.5,,,,Les Ferdinand,<b>Les Ferdinand</b><br>Goal,Goal
107372,2003,english+premier+league,2956094,0,5048,22,0.8407,0.36,,,,Paul Dickov,<b>Paul Dickov</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2956109,0,7866,9,0.12915,0.5,,,,James Beattie,<b>James Beattie</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2956280,0,7866,9,0.1787,0.36,,,,James Beattie,<b>James Beattie</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2956345,0,7865,8,0.2153,0.36,,,,Matt Oakley,<b>Matt Oakley</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2956536,0,7786,7,0.8407,0.64,,,,Keith Gillespie,<b>Keith Gillespie</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2956642,0,5154,15,0.8407,0.36,,,,Alan Rogers,<b>Alan Rogers</b><br>Shot Off Target,Shot Off Target
107372,2003,english+premier+league,2956776,0,7866,9,0.2153,0.36,,,,James Beattie,<b>James Beattie</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2957540,0,8068,7,0.1787,0.36,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot Off Target,Shot Off Target
107372,2003,english+premier+league,2957569,0,7866,9,0.12915,0.5,,,,James Beattie,<b>James Beattie</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2958061,0,5154,15,0.7847,0.36,,,,Alan Rogers,<b>Alan Rogers</b><br>Shot Off Target,Shot Off Target
107372,2003,english+premier+league,2958149,0,8068,7,0.0775,0.5,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2958334,0,8068,7,0.12915,0.5,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot Off Target,Shot Off Target
107372,2003,english+premier+league,2959061,0,6779,10,0.1787,0.64,,,,Neil McCann,<b>Neil McCann</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2959267,0,8068,7,0.2153,0.36,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
107372,2003,english+premier+league,2959268,0,8068,7,0.2153,0.36,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
