107317,2003,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
107317,2003,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,D,,
107317,2003,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
107317,2003,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,M,,
107317,2003,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
107317,2003,english+premier+league,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
107317,2003,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
107317,2003,english+premier+league,p8056,4,0,0,0,0,0,0,0,8056,359,M,,
107317,2003,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
107317,2003,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
107317,2003,english+premier+league,p8038,13,0,0,0,0,0,0,0,8038,359,G,,
107317,2003,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
107317,2003,english+premier+league,p8036,11,0,0,0,0,0,0,0,8036,359,F,,
107317,2003,english+premier+league,p8041,16,0,0,0,0,0,0,0,8041,359,M,,
107317,2003,english+premier+league,p8042,17,0,0,0,0,0,0,0,8042,359,M,,
107317,2003,english+premier+league,p12615,18,0,0,0,0,0,0,0,12615,359,D,,
107317,2003,english+premier+league,p8064,9,0,0,0,0,0,0,0,8064,359,F,,
107367,2003,english+premier+league,t385,,0,0,0,0,0,0,0,-1,385,,,
107367,2003,english+premier+league,t362,,0,0,0,0,0,0,0,-1,362,,,
107367,2003,english+premier+league,p8067,1,0,0,0,0,0,0,0,8067,362,G,,
107367,2003,english+premier+league,p8188,2,0,0,0,0,0,0,0,8188,362,D,,
107367,2003,english+premier+league,p8878,27,0,0,0,0,0,0,0,8878,362,D,,
107367,2003,english+premier+league,p8199,5,0,0,0,0,0,0,0,8199,362,D,,
107367,2003,english+premier+league,p8197,3,0,0,0,0,0,0,0,8197,362,D,,
107367,2003,english+premier+league,p8186,7,0,0,0,0,0,0,0,8186,362,M,,
107367,2003,english+premier+league,p8100,8,0,0,0,0,0,0,0,8100,362,M,,
107367,2003,english+premier+league,p8185,6,0,0,0,0,0,0,0,8185,362,D,,
107367,2003,english+premier+league,p11076,14,0,0,0,0,0,0,0,11076,362,F,,
107367,2003,english+premier+league,p32522,17,0,0,0,0,0,0,0,32522,362,F,,
107367,2003,english+premier+league,p8202,18,0,0,0,0,0,0,0,8202,362,F,,
107367,2003,english+premier+league,p120651,4,0,0,0,0,0,0,0,120651,362,D,,
107367,2003,english+premier+league,p5388,16,0,0,0,0,0,0,0,5388,362,F,,
107367,2003,english+premier+league,p4151,15,0,0,0,0,0,0,0,4151,362,D,,
107367,2003,english+premier+league,p11154,13,0,0,0,0,0,0,0,11154,362,G,,
107367,2003,english+premier+league,p8190,12,0,0,0,0,0,0,0,8190,362,M,,
107367,2003,english+premier+league,p7967,1,0,0,0,0,0,0,0,7967,385,G,,
107367,2003,english+premier+league,p12646,4,0,0,0,0,0,0,0,12646,385,D,,
107367,2003,english+premier+league,p7991,5,0,0,0,0,0,0,0,7991,385,D,,
107367,2003,english+premier+league,p5958,6,0,0,0,0,0,0,0,5958,385,D,,
107367,2003,english+premier+league,p11756,3,0,0,0,0,0,0,0,11756,385,D,,
107367,2003,english+premier+league,p8187,19,0,0,0,0,0,0,0,8187,385,M,,
107367,2003,english+premier+league,p10562,15,0,0,0,0,0,0,0,10562,385,M,,
107367,2003,english+premier+league,p5362,11,0,0,0,0,0,0,0,5362,385,M,,
107367,2003,english+premier+league,p7489,23,0,0,0,0,0,0,0,7489,385,M,,
107367,2003,english+premier+league,p8142,10,0,0,0,0,0,0,0,8142,385,F,,
107367,2003,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,385,F,,
107367,2003,english+premier+league,p13739,17,0,0,0,0,0,0,0,13739,385,F,,
107367,2003,english+premier+league,p7773,34,0,0,0,0,0,0,0,7773,385,F,,
107367,2003,english+premier+league,p11182,25,0,0,0,0,0,0,0,11182,385,G,,
107367,2003,english+premier+league,p5377,26,0,0,0,0,0,0,0,5377,385,M,,
107367,2003,english+premier+league,p7981,28,0,0,0,0,0,0,0,7981,385,D,,
107368,2003,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
107368,2003,english+premier+league,t368,,0,0,0,0,0,0,0,-1,368,,,
107368,2003,english+premier+league,p178278,1,0,0,0,0,0,0,0,178278,368,G,,
107368,2003,english+premier+league,p7729,3,0,0,0,0,0,0,0,7729,368,D,,
107368,2003,english+premier+league,p7733,4,0,0,0,0,0,0,0,7733,368,D,,
107368,2003,english+premier+league,p11031,20,0,0,0,0,0,0,0,11031,368,D,,
107368,2003,english+premier+league,p7736,6,0,0,0,0,0,0,0,7736,368,D,,
107368,2003,english+premier+league,p7723,2,0,0,0,0,0,0,0,7723,368,D,,
107368,2003,english+premier+league,p7715,11,0,0,0,0,0,0,0,7715,368,M,,
107368,2003,english+premier+league,p7719,16,0,0,0,0,0,0,0,7719,368,M,,
107368,2003,english+premier+league,p16430,22,0,0,0,0,0,0,0,16430,368,M,,
107368,2003,english+premier+league,p7738,8,0,0,0,0,0,0,0,7738,368,F,,
107368,2003,english+premier+league,p7730,30,0,0,0,0,0,0,0,7730,368,F,,
107368,2003,english+premier+league,p7735,5,0,0,0,0,0,0,0,7735,368,D,,
107368,2003,english+premier+league,p23056,12,0,0,0,0,0,0,0,23056,368,M,,
107368,2003,english+premier+league,p7716,13,0,0,0,0,0,0,0,7716,368,G,,
107368,2003,english+premier+league,p7718,15,0,0,0,0,0,0,0,7718,368,D,,
107368,2003,english+premier+league,p21046,18,0,0,0,0,0,0,0,21046,368,F,,
107368,2003,english+premier+league,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
107368,2003,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
107368,2003,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,D,,
107368,2003,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,D,,
107368,2003,english+premier+league,p23601,28,0,0,0,0,0,0,0,23601,359,M,,
107368,2003,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
107368,2003,english+premier+league,p8056,4,0,0,0,0,0,0,0,8056,359,M,,
107368,2003,english+premier+league,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
107368,2003,english+premier+league,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
107368,2003,english+premier+league,p8036,11,0,0,0,0,0,0,0,8036,359,F,,
107368,2003,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
107368,2003,english+premier+league,p8060,5,0,0,0,0,0,0,0,8060,359,D,,
107368,2003,english+premier+league,p8064,9,0,0,0,0,0,0,0,8064,359,F,,
107368,2003,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
107368,2003,english+premier+league,p8038,13,0,0,0,0,0,0,0,8038,359,G,,
107368,2003,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
107369,2003,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
107369,2003,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
107369,2003,english+premier+league,p20111,13,0,0,0,0,0,0,0,20111,367,G,,
107369,2003,english+premier+league,p127950,2,0,0,0,0,0,0,0,127950,367,D,,
107369,2003,english+premier+league,p8167,5,0,0,0,0,0,0,0,8167,367,D,,
107369,2003,english+premier+league,p8160,30,0,0,0,0,0,0,0,8160,367,D,,
107369,2003,english+premier+league,p8144,12,0,0,0,0,0,0,0,8144,367,D,,
107369,2003,english+premier+league,p8159,3,0,0,0,0,0,0,0,8159,367,D,,
107369,2003,english+premier+league,p16376,27,0,0,0,0,0,0,0,16376,367,M,,
107369,2003,english+premier+league,p8158,29,0,0,0,0,0,0,0,8158,367,M,,
107369,2003,english+premier+league,p7931,15,0,0,0,0,0,0,0,7931,367,M,,
107369,2003,english+premier+league,p7832,10,0,0,0,0,0,0,0,7832,367,F,,
107369,2003,english+premier+league,p14780,8,0,0,0,0,0,0,0,14780,367,F,,
107369,2003,english+premier+league,p8141,1,0,0,0,0,0,0,0,8141,367,G,,
107369,2003,english+premier+league,p21480,18,0,0,0,0,0,0,0,21480,367,M,,
107369,2003,english+premier+league,p5500,25,0,0,0,0,0,0,0,5500,367,F,,
107369,2003,english+premier+league,p28710,31,0,0,0,0,0,0,0,28710,367,M,,
107369,2003,english+premier+league,p131571,34,0,0,0,0,0,0,0,131571,367,D,,
107369,2003,english+premier+league,p8886,12,0,0,0,0,0,0,0,8886,392,G,,
107369,2003,english+premier+league,p7791,2,0,0,0,0,0,0,0,7791,392,D,,
107369,2003,english+premier+league,p5288,4,0,0,0,0,0,0,0,5288,392,D,,
107369,2003,english+premier+league,p5332,5,0,0,0,0,0,0,0,5332,392,D,,
107369,2003,english+premier+league,p8123,23,0,0,0,0,0,0,0,8123,392,D,,
107369,2003,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
107369,2003,english+premier+league,p7895,8,0,0,0,0,0,0,0,7895,392,M,,
107369,2003,english+premier+league,p8155,32,0,0,0,0,0,0,0,8155,392,M,,
107369,2003,english+premier+league,p7804,16,0,0,0,0,0,0,0,7804,392,M,,
107369,2003,english+premier+league,p5335,9,0,0,0,0,0,0,0,5335,392,F,,
107369,2003,english+premier+league,p9872,21,0,0,0,0,0,0,0,9872,392,F,,
107369,2003,english+premier+league,p5141,14,0,0,0,0,0,0,0,5141,392,F,,
107369,2003,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
107369,2003,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
107369,2003,english+premier+league,p4739,7,0,0,0,0,0,0,0,4739,392,M,,
107369,2003,english+premier+league,p5307,1,0,0,0,0,0,0,0,5307,392,G,,
107370,2003,english+premier+league,t365,,0,0,0,0,0,0,0,-1,365,,,
107370,2003,english+premier+league,t380,,0,0,0,0,0,0,0,-1,380,,,
107370,2003,english+premier+league,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
107370,2003,english+premier+league,p9434,3,0,0,0,0,0,0,0,9434,365,M,,
107370,2003,english+premier+league,p7796,4,0,0,0,0,0,0,0,7796,365,D,,
107370,2003,english+premier+league,p6802,5,0,0,0,0,0,0,0,6802,365,D,,
107370,2003,english+premier+league,p5084,2,0,0,0,0,0,0,0,5084,365,M,,
107370,2003,english+premier+league,p5224,20,0,0,0,0,0,0,0,5224,365,M,,
107370,2003,english+premier+league,p7803,7,0,0,0,0,0,0,0,7803,365,M,,
107370,2003,english+premier+league,p7798,8,0,0,0,0,0,0,0,7798,365,M,,
107370,2003,english+premier+league,p12891,23,0,0,0,0,0,0,0,12891,365,D,,
107370,2003,english+premier+league,p8861,19,0,0,0,0,0,0,0,8861,365,F,,
107370,2003,english+premier+league,p7778,10,0,0,0,0,0,0,0,7778,365,F,,
107370,2003,english+premier+league,p8882,9,0,0,0,0,0,0,0,8882,365,F,,
107370,2003,english+premier+league,p10738,14,0,0,0,0,0,0,0,10738,365,D,,
107370,2003,english+premier+league,p7705,15,0,0,0,0,0,0,0,7705,365,D,,
107370,2003,english+premier+league,p7790,18,0,0,0,0,0,0,0,7790,365,F,,
107370,2003,english+premier+league,p7792,13,0,0,0,0,0,0,0,7792,365,G,,
107370,2003,english+premier+league,p5353,13,0,0,0,0,0,0,0,5353,380,G,,
107370,2003,english+premier+league,p8870,2,0,0,0,0,0,0,0,8870,380,D,,
107370,2003,english+premier+league,p8075,12,0,0,0,0,0,0,0,8075,380,D,,
107370,2003,english+premier+league,p5356,6,0,0,0,0,0,0,0,5356,380,D,,
107370,2003,english+premier+league,p5352,3,0,0,0,0,0,0,0,5352,380,D,,
107370,2003,english+premier+league,p5345,7,0,0,0,0,0,0,0,5345,380,M,,
107370,2003,english+premier+league,p6690,10,0,0,0,0,0,0,0,6690,380,M,,
107370,2003,english+premier+league,p8030,8,0,0,0,0,0,0,0,8030,380,M,,
107370,2003,english+premier+league,p16189,14,0,0,0,0,0,0,0,16189,380,F,,
107370,2003,english+premier+league,p8148,19,0,0,0,0,0,0,0,8148,380,F,,
107370,2003,english+premier+league,p7881,29,0,0,0,0,0,0,0,7881,380,F,,
107370,2003,english+premier+league,p8074,4,0,0,0,0,0,0,0,8074,380,M,,
107370,2003,english+premier+league,p7782,9,0,0,0,0,0,0,0,7782,380,F,,
107370,2003,english+premier+league,p10890,17,0,0,0,0,0,0,0,10890,380,M,,
107370,2003,english+premier+league,p8048,24,0,0,0,0,0,0,0,8048,380,D,,
107370,2003,english+premier+league,p5336,1,0,0,0,0,0,0,0,5336,380,G,,
107371,2003,english+premier+league,t370,,0,0,0,0,0,0,0,-1,370,,,
107371,2003,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
107371,2003,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
107371,2003,english+premier+league,p8018,21,0,0,0,0,0,0,0,8018,369,M,,
107371,2003,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
107371,2003,english+premier+league,p8027,6,0,0,0,0,0,0,0,8027,369,D,,
107371,2003,english+premier+league,p8195,22,0,0,0,0,0,0,0,8195,369,D,,
107371,2003,english+premier+league,p7999,12,0,0,0,0,0,0,0,7999,369,M,,
107371,2003,english+premier+league,p21726,10,0,0,0,0,0,0,0,21726,369,M,,
107371,2003,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
107371,2003,english+premier+league,p9461,20,0,0,0,0,0,0,0,9461,369,M,,
107371,2003,english+premier+league,p7744,11,0,0,0,0,0,0,0,7744,369,F,,
107371,2003,english+premier+league,p8010,23,0,0,0,0,0,0,0,8010,369,M,,
107371,2003,english+premier+league,p5023,25,0,0,0,0,0,0,0,5023,369,G,,
107371,2003,english+premier+league,p8029,8,0,0,0,0,0,0,0,8029,369,F,,
107371,2003,english+premier+league,p8002,16,0,0,0,0,0,0,0,8002,369,F,,
107371,2003,english+premier+league,p21187,19,0,0,0,0,0,0,0,21187,369,M,,
107371,2003,english+premier+league,p8015,28,0,0,0,0,0,0,0,8015,369,D,,
107371,2003,english+premier+league,p8884,1,0,0,0,0,0,0,0,8884,370,G,,
107371,2003,english+premier+league,p8055,2,0,0,0,0,0,0,0,8055,370,D,,
107371,2003,english+premier+league,p14053,18,0,0,0,0,0,0,0,14053,370,D,,
107371,2003,english+premier+league,p11005,17,0,0,0,0,0,0,0,11005,370,D,,
107371,2003,english+premier+league,p8895,24,0,0,0,0,0,0,0,8895,370,D,,
107371,2003,english+premier+league,p9192,5,0,0,0,0,0,0,0,9192,370,M,,
107371,2003,english+premier+league,p8044,6,0,0,0,0,0,0,0,8044,370,M,,
107371,2003,english+premier+league,p8913,10,0,0,0,0,0,0,0,8913,370,M,,
107371,2003,english+premier+league,p8887,14,0,0,0,0,0,0,0,8887,370,M,,
107371,2003,english+premier+league,p10113,7,0,0,0,0,0,0,0,10113,370,F,,
107371,2003,english+premier+league,p8892,8,0,0,0,0,0,0,0,8892,370,F,,
107371,2003,english+premier+league,p8012,12,0,0,0,0,0,0,0,8012,370,G,,
107371,2003,english+premier+league,p8893,11,0,0,0,0,0,0,0,8893,370,F,,
107371,2003,english+premier+league,p8888,15,0,0,0,0,0,0,0,8888,370,F,,
107371,2003,english+premier+league,p8889,16,0,0,0,0,0,0,0,8889,370,D,,
107371,2003,english+premier+league,p33524,25,0,0,0,0,0,0,0,33524,370,M,,
107372,2003,english+premier+league,t375,,0,0,0,0,0,0,0,-1,375,,,
107372,2003,english+premier+league,t376,,0,0,0,0,0,0,0,-1,376,,,
107372,2003,english+premier+league,p7837,1,0,0,0,0,0,0,0,7837,376,G,,
107372,2003,english+premier+league,p7848,2,0,0,0,0,0,0,0,7848,376,D,,
107372,2003,english+premier+league,p10853,11,0,0,0,0,0,0,0,10853,376,D,,
107372,2003,english+premier+league,p7862,5,0,0,0,0,0,0,0,7862,376,D,,
107372,2003,english+premier+league,p8921,3,0,0,0,0,0,0,0,8921,376,D,,
107372,2003,english+premier+league,p7865,8,0,0,0,0,0,0,0,7865,376,M,,
107372,2003,english+premier+league,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
107372,2003,english+premier+league,p129453,12,0,0,0,0,0,0,0,129453,376,M,,
107372,2003,english+premier+league,p6779,10,0,0,0,0,0,0,0,6779,376,M,,
107372,2003,english+premier+league,p7866,9,0,0,0,0,0,0,0,7866,376,F,,
107372,2003,english+premier+league,p5198,33,0,0,0,0,0,0,0,5198,376,M,,
107372,2003,english+premier+league,p26705,28,0,0,0,0,0,0,0,26705,376,G,,
107372,2003,english+premier+league,p8068,7,0,0,0,0,0,0,0,8068,376,F,,
107372,2003,english+premier+league,p7746,19,0,0,0,0,0,0,0,7746,376,D,,
107372,2003,english+premier+league,p5164,20,0,0,0,0,0,0,0,5164,376,M,,
107372,2003,english+premier+league,p11033,29,0,0,0,0,0,0,0,11033,376,M,,
107372,2003,english+premier+league,p7876,1,0,0,0,0,0,0,0,7876,375,G,,
107372,2003,english+premier+league,p7788,29,0,0,0,0,0,0,0,7788,375,D,,
107372,2003,english+premier+league,p7878,18,0,0,0,0,0,0,0,7878,375,D,,
107372,2003,english+premier+league,p8150,33,0,0,0,0,0,0,0,8150,375,D,,
107372,2003,english+premier+league,p5154,15,0,0,0,0,0,0,0,5154,375,D,,
107372,2003,english+premier+league,p7870,10,0,0,0,0,0,0,0,7870,375,F,,
107372,2003,english+premier+league,p7893,6,0,0,0,0,0,0,0,7893,375,M,,
107372,2003,english+premier+league,p5162,21,0,0,0,0,0,0,0,5162,375,D,,
107372,2003,english+premier+league,p7786,7,0,0,0,0,0,0,0,7786,375,M,,
107372,2003,english+premier+league,p8171,9,0,0,0,0,0,0,0,8171,375,F,,
107372,2003,english+premier+league,p5048,22,0,0,0,0,0,0,0,5048,375,F,,
107372,2003,english+premier+league,p4953,16,0,0,0,0,0,0,0,4953,375,G,,
107372,2003,english+premier+league,p7892,11,0,0,0,0,0,0,0,7892,375,D,,
107372,2003,english+premier+league,p7783,5,0,0,0,0,0,0,0,7783,375,M,,
107372,2003,english+premier+league,p7997,27,0,0,0,0,0,0,0,7997,375,F,,
107372,2003,english+premier+league,p10502,8,0,0,0,0,0,0,0,10502,375,M,,
107373,2003,english+premier+league,t360,,0,0,0,0,0,0,0,-1,360,,,
107373,2003,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
107373,2003,english+premier+league,p34158,14,0,0,0,0,0,0,0,34158,360,G,,
107373,2003,english+premier+league,p8854,3,0,0,0,0,0,0,0,8854,360,D,,
107373,2003,english+premier+league,p7825,5,0,0,0,0,0,0,0,7825,360,D,,
107373,2003,english+premier+league,p8868,27,0,0,0,0,0,0,0,8868,360,D,,
107373,2003,english+premier+league,p8867,25,0,0,0,0,0,0,0,8867,360,M,,
107373,2003,english+premier+league,p8863,20,0,0,0,0,0,0,0,8863,360,F,,
107373,2003,english+premier+league,p8858,16,0,0,0,0,0,0,0,8858,360,M,,
107373,2003,english+premier+league,p8881,8,0,0,0,0,0,0,0,8881,360,M,,
107373,2003,english+premier+league,p8853,11,0,0,0,0,0,0,0,8853,360,M,,
107373,2003,english+premier+league,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
107373,2003,english+premier+league,p8852,10,0,0,0,0,0,0,0,8852,360,F,,
107373,2003,english+premier+league,p8855,13,0,0,0,0,0,0,0,8855,360,G,,
107373,2003,english+premier+league,p22774,7,0,0,0,0,0,0,0,22774,360,M,,
107373,2003,english+premier+league,p11036,19,0,0,0,0,0,0,0,11036,360,M,,
107373,2003,english+premier+league,p18587,21,0,0,0,0,0,0,0,18587,360,F,,
107373,2003,english+premier+league,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
107373,2003,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
107373,2003,english+premier+league,p7918,18,0,0,0,0,0,0,0,7918,358,F,,
107373,2003,english+premier+league,p13468,17,0,0,0,0,0,0,0,13468,358,D,,
107373,2003,english+premier+league,p9287,5,0,0,0,0,0,0,0,9287,358,D,,
107373,2003,english+premier+league,p7899,11,0,0,0,0,0,0,0,7899,358,M,,
107373,2003,english+premier+league,p13055,7,0,0,0,0,0,0,0,13055,358,M,,
107373,2003,english+premier+league,p10863,10,0,0,0,0,0,0,0,10863,358,M,,
107373,2003,english+premier+league,p12349,16,0,0,0,0,0,0,0,12349,358,D,,
107373,2003,english+premier+league,p7902,4,0,0,0,0,0,0,0,7902,358,M,,
107373,2003,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
107373,2003,english+premier+league,p7838,14,0,0,0,0,0,0,0,7838,358,F,,
107373,2003,english+premier+league,p5330,1,0,0,0,0,0,0,0,5330,358,G,,
107373,2003,english+premier+league,p7910,2,0,0,0,0,0,0,0,7910,358,D,,
107373,2003,english+premier+league,p13360,6,0,0,0,0,0,0,0,13360,358,M,,
107373,2003,english+premier+league,p7927,8,0,0,0,0,0,0,0,7927,358,M,,
107373,2003,english+premier+league,p5618,19,0,0,0,0,0,0,0,5618,358,F,,
107419,2003,english+premier+league,t357,,0,0,0,0,0,0,0,-1,357,,,
107419,2003,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
107419,2003,english+premier+league,p7810,1,0,0,0,0,0,0,0,7810,357,G,,
107419,2003,english+premier+league,p7816,2,0,0,0,0,0,0,0,7816,357,D,,
107419,2003,english+premier+league,p7830,5,0,0,0,0,0,0,0,7830,357,D,,
107419,2003,english+premier+league,p84937,6,0,0,0,0,0,0,0,84937,357,D,,
107419,2003,english+premier+league,p7817,21,0,0,0,0,0,0,0,7817,357,D,,
107419,2003,english+premier+league,p10525,10,0,0,0,0,0,0,0,10525,357,M,,
107419,2003,english+premier+league,p8926,4,0,0,0,0,0,0,0,8926,357,M,,
107419,2003,english+premier+league,p7771,20,0,0,0,0,0,0,0,7771,357,M,,
107419,2003,english+premier+league,p7812,16,0,0,0,0,0,0,0,7812,357,M,,
107419,2003,english+premier+league,p7834,9,0,0,0,0,0,0,0,7834,357,F,,
107419,2003,english+premier+league,p7813,17,0,0,0,0,0,0,0,7813,357,F,,
107419,2003,english+premier+league,p7807,15,0,0,0,0,0,0,0,7807,357,G,,
107419,2003,english+premier+league,p7819,23,0,0,0,0,0,0,0,7819,357,M,,
107419,2003,english+premier+league,p10967,29,0,0,0,0,0,0,0,10967,357,D,,
107419,2003,english+premier+league,p26843,38,0,0,0,0,0,0,0,26843,357,M,,
107419,2003,english+premier+league,p35866,25,0,0,0,0,0,0,0,35866,357,M,,
107419,2003,english+premier+league,p8944,1,0,0,0,0,0,0,0,8944,361,G,,
