187491,2005,german+bundesliga,4929256,0,25976,11,1.0,0.0,,,,Marek Mintal,<b>Marek Mintal</b><br>Goal,Goal
187722,2005,german+bundesliga,4920202,0,22273,21,1.0,0.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
187722,2005,german+bundesliga,4920203,0,10851,33,1.0,0.0,,,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b><br>Goal,Goal
187722,2005,german+bundesliga,4920204,0,10955,11,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
187727,2005,german+bundesliga,4914325,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
187772,2005,german+bundesliga,4983543,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
187772,2005,german+bundesliga,4983544,0,33893,24,1.0,0.0,,,,Tim Borowski,<b>Tim Borowski</b><br>Penalty - Scored,Penalty - Scored
187772,2005,german+bundesliga,4983545,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
188295,2005,german+bundesliga,4997791,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
188295,2005,german+bundesliga,4997793,0,7473,7,1.0,0.0,,,,Mehmet Scholl,<b>Mehmet Scholl</b><br>Goal,Goal
188295,2005,german+bundesliga,4997796,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
188296,2005,german+bundesliga,4997676,0,33891,19,0.0,1.0,,,,Halil Altintop,<b>Halil Altintop</b><br>Goal,Goal
188296,2005,german+bundesliga,4997677,0,33891,19,0.0,1.0,,,,Halil Altintop,<b>Halil Altintop</b><br>Goal,Goal
188296,2005,german+bundesliga,4997678,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Goal,Goal
188296,2005,german+bundesliga,4997680,0,39759,10,1.0,0.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
188296,2005,german+bundesliga,4997683,0,9758,7,0.0,1.0,,,,Ervin Skela,<b>Ervin Skela</b><br>Penalty - Scored,Penalty - Scored
188297,2005,german+bundesliga,4997712,0,31793,13,1.0,0.0,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Goal,Goal
188298,2005,german+bundesliga,4997620,0,10840,24,0.0,1.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
188298,2005,german+bundesliga,4997623,0,7645,7,1.0,0.0,,,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b><br>Goal,Goal
188299,2005,german+bundesliga,4996785,0,9006,20,0.0,1.0,,,,Kasper Bogelund,<b>Kasper Bogelund</b><br>Goal,Goal
188299,2005,german+bundesliga,4996786,0,9540,11,1.0,0.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
188300,2005,german+bundesliga,4996943,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
188300,2005,german+bundesliga,4996944,0,12720,10,0.0,1.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
188301,2005,german+bundesliga,4996459,0,12724,9,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
188301,2005,german+bundesliga,4996460,0,33894,10,1.0,0.0,,,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b><br>Goal,Goal
188301,2005,german+bundesliga,4996464,0,12660,6,1.0,0.0,,,,Pablo Thiam,<b>Pablo Thiam</b><br>Goal,Goal
188745,2005,german+bundesliga,5055034,0,10755,8,.295,.446,0,.443,1.625,Fabian Ernst,<b>Fabian Ernst</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5055313,0,13774,2,.136,.56,.336,.677,0,Andre Ooijer,<b>Andre Ooijer</b><br>Header  Pass,Pass
188745,2005,german+bundesliga,5055313,1,33761,17,.336,.677,.356,.905,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5055313,2,69148,6,.356,.905,.765,.71,0,Timmy Simons,<b>Timmy Simons</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5055313,3,21583,11,.765,.71,.786,.574,.7,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,german+bundesliga,5055744,0,69158,10,.259,.466,0,.343,2.312,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5055879,0,21583,11,.995,.997,.901,.495,0,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Corner Kick,Corner Kick
188745,2005,german+bundesliga,5055879,1,11153,9,.953,.457,1,.478,.775,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Corner Situation Header  Goal,Goal
188745,2005,german+bundesliga,5056114,0,21583,11,.748,.812,.994,.477,.863,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
188745,2005,german+bundesliga,5056116,0,33761,17,.995,.005,.949,.51,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Corner Kick,Corner Kick
188745,2005,german+bundesliga,5056116,1,11153,9,.949,.51,1,.578,.338,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5056219,0,33761,17,.727,.334,1,.453,1.475,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188745,2005,german+bundesliga,5056220,0,33761,17,.823,.924,.688,.755,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056220,1,59459,20,.688,.755,.552,.025,0,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056220,2,11144,16,.552,.025,.59,.261,0,Theo Lucius,<b>Theo Lucius</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056220,3,12692,8,.59,.261,1,.414,.525,Phillip Cocu,<b>Phillip Cocu</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5056355,0,69156,6,.402,1,.209,.862,0,Hamit Altintop,<b>Hamit Altintop</b><br>Throw In,Throw In
188745,2005,german+bundesliga,5056355,1,10639,22,.209,.862,.344,.973,0,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056355,2,69156,6,.344,.973,.407,.754,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056355,3,69159,2,.407,.753,.324,.614,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5056355,4,10639,22,.302,.425,0,.628,.05,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5056589,0,69158,10,.26,.695,0,.432,1.8,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188745,2005,german+bundesliga,5057018,0,69148,6,.781,.526,1,.583,.287,Timmy Simons,<b>Timmy Simons</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5057021,0,69158,10,.005,.995,.122,.625,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Corner Kick,Corner Kick
188745,2005,german+bundesliga,5057021,1,69154,5,.122,.625,.05,.443,0,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Header  Pass,Pass
188745,2005,german+bundesliga,5057021,2,69161,11,.05,.443,0,.538,1.15,Ebbe Sand,<b>Ebbe Sand</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5057270,0,10755,8,.108,.388,.145,.334,0,Fabian Ernst,<b>Fabian Ernst</b><br>Header  Pass,Pass
188745,2005,german+bundesliga,5057270,1,10639,22,.099,.381,0,.619,1.488,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5058594,0,69159,2,.282,.125,.299,.524,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5058594,1,69157,3,.299,.524,.304,.599,0,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Pass,Pass
188745,2005,german+bundesliga,5058594,2,69156,6,.222,.611,.011,.53,.312,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,german+bundesliga,5058598,0,69157,3,.254,.57,0,.398,.138,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5058725,0,59459,20,.846,.637,.902,.603,.188,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,german+bundesliga,5058789,0,69168,9,.092,.453,0,.602,.5,Soren Larsen,<b>Soren Larsen</b><br>Open Play Header  Shot Off Target,Shot Off Target
188745,2005,german+bundesliga,5058795,0,69168,9,0.0,1.0,,,,Soren Larsen,<b>Soren Larsen</b><br>Shot Blocked,Shot Blocked
188745,2005,german+bundesliga,5058796,0,69166,25,.163,.344,0,.409,.287,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Open Play Header  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059392,0,69307,22,1.0,0.0,,,,Radek Bejbl,<b>Radek Bejbl</b><br>Shot Blocked,Shot Blocked
188753,2005,german+bundesliga,5059394,0,12638,3,.111,.528,0,.578,.3,L&#250;cio,<b>L&#250;cio</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059449,0,69358,8,.93,.364,1,.433,.212,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059487,0,27014,31,0.0,1.0,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
188753,2005,german+bundesliga,5059508,0,12638,3,.331,.565,0,.48,1.562,L&#250;cio,<b>L&#250;cio</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188753,2005,german+bundesliga,5059558,0,12654,23,.229,.516,.25,.435,0,Owen Hargreaves,<b>Owen Hargreaves</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059558,1,12715,10,.25,.435,.01,.512,.312,Roy Makaay,<b>Roy Makaay</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188753,2005,german+bundesliga,5059597,0,27014,31,.362,.279,.378,.477,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059597,1,12654,23,.378,.477,.265,.919,0,Owen Hargreaves,<b>Owen Hargreaves</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059597,2,20122,11,.265,.919,.095,.515,0,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Cross,Cross
188753,2005,german+bundesliga,5059597,3,12682,14,.095,.515,0,.449,1.613,Claudio Pizarro,<b>Claudio Pizarro</b><br>Open Play Header  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059621,0,12638,3,.723,.274,.731,.147,0,L&#250;cio,<b>L&#250;cio</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,1,12711,2,.731,.147,.936,.51,0,Willy Sagnol,<b>Willy Sagnol</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,2,12650,1,.936,.51,.69,.942,0,Oliver Kahn,<b>Oliver Kahn</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,3,12656,69,.632,.94,.54,.945,0,Bixente Lizarazu,<b>Bixente Lizarazu</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,4,20122,11,.54,.945,.575,.523,0,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,5,12654,23,.575,.523,.589,.802,0,Owen Hargreaves,<b>Owen Hargreaves</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,6,20122,11,.377,.552,.392,.432,0,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,7,7473,7,.392,.432,.183,.651,0,Mehmet Scholl,<b>Mehmet Scholl</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059621,8,12682,14,.129,.656,.071,.58,.25,Claudio Pizarro,<b>Claudio Pizarro</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188753,2005,german+bundesliga,5059599,0,27014,31,.232,.503,0,.464,1.462,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059643,0,10518,25,.331,.44,0,.424,1.725,Valerien Ismael,<b>Valerien Ismael</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188753,2005,german+bundesliga,5059678,0,12654,23,0.0,1.0,,,,Owen Hargreaves,<b>Owen Hargreaves</b><br>Shot Blocked,Shot Blocked
188753,2005,german+bundesliga,5059728,0,69359,7,.288,.705,.226,.424,0,Peter Hlinka,<b>Peter Hlinka</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059728,1,69307,22,.226,.424,.364,.909,0,Radek Bejbl,<b>Radek Bejbl</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059728,2,69360,11,.609,.908,.843,.365,0,Steffen Hofmann,<b>Steffen Hofmann</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059728,3,69362,9,.954,.276,.964,.464,0,Axel Lawaree,<b>Axel Lawaree</b><br>Cross,Cross
188753,2005,german+bundesliga,5059728,4,69363,25,.964,.464,1,.459,1.288,Marek Kincl,<b>Marek Kincl</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188753,2005,german+bundesliga,5059729,0,12715,10,.274,.489,.233,.619,0,Roy Makaay,<b>Roy Makaay</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059729,1,12682,14,.233,.619,.131,.74,0,Claudio Pizarro,<b>Claudio Pizarro</b><br>Open Play Pass,Pass
188753,2005,german+bundesliga,5059729,2,20122,11,.131,.741,0,.341,.125,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
