188761,2005,german+bundesliga,132,C8142F,Bayern Munich,570,19449c,Club Brugge
188765,2005,german+bundesliga,443,C8142F,Panathinaikos,137,1a1a1a,Werder Bremen
188769,2005,german+bundesliga,133,0000dd,Schalke 04,103,C8142F,AC Milan
188777,2005,german+bundesliga,132,C8142F,Bayern Munich,111,181A21,Juventus
188780,2005,german+bundesliga,118,19161D,Udinese,137,000099,Werder Bremen
188785,2005,german+bundesliga,436,ffff00,Fenerbahce,133,0000dd,Schalke 04
188793,2005,german+bundesliga,133,0000dd,Schalke 04,436,ffff00,Fenerbahce
188801,2005,german+bundesliga,111,181A21,Juventus,132,C8142F,Bayern Munich
188805,2005,german+bundesliga,137,1a1a1a,Werder Bremen,118,000099,Udinese
188808,2005,german+bundesliga,132,C8142F,Bayern Munich,519,000099,Rapid Vienna
188812,2005,german+bundesliga,83,951D27,Barcelona,137,1a1a1a,Werder Bremen
188817,2005,german+bundesliga,133,0000dd,Schalke 04,148,D3233A,PSV Eindhoven
188825,2005,german+bundesliga,103,C8142F,AC Milan,133,0000dd,Schalke 04
188833,2005,german+bundesliga,570,19449c,Club Brugge,132,C8142F,Bayern Munich
188836,2005,german+bundesliga,137,1a1a1a,Werder Bremen,443,000099,Panathinaikos
188846,2005,german+bundesliga,127,e62a2a,Hamburg SV,909,000099,FC Copenhagen
188853,2005,german+bundesliga,131,C60000,Bayer Leverkusen,527,000099,CSKA Sofia
188856,2005,german+bundesliga,243,C8142F,Sevilla FC,2950,1a1a1a,Mainz
188865,2005,german+bundesliga,134,DA0308,VfB Stuttgart,3360,000099,NK Domzale
188878,2005,german+bundesliga,2497,ffff00,Apoel Nicosia,129,0000dd,Hertha Berlin
188889,2005,german+bundesliga,909,000099,FC Copenhagen,127,e62a2a,Hamburg SV
188896,2005,german+bundesliga,527,C8142F,CSKA Sofia,131,1a1a1a,Bayer Leverkusen
188899,2005,german+bundesliga,2950,DA0308,Mainz,243,1a1a1a,Sevilla FC
188906,2005,german+bundesliga,3360,C8142F,NK Domzale,134,1a1a1a,VfB Stuttgart
188918,2005,german+bundesliga,129,0000dd,Hertha Berlin,2497,ffff00,Apoel Nicosia
188947,2005,german+bundesliga,131,C60000,Bayer Leverkusen,133,0000dd,Schalke 04
188948,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3308,000099,MSV Duisburg
188949,2005,german+bundesliga,130,8C273D,Kaiserslautern,137,1a1a1a,Werder Bremen
188950,2005,german+bundesliga,2428,9f0000,Hannover 96,125,e62a2a,Eintracht Frankfurt
188951,2005,german+bundesliga,2950,DA0308,Mainz,127,1a1a1a,Hamburg SV
188952,2005,german+bundesliga,269,9f0000,Nurnberg,132,1a1a1a,Bayern Munich
188953,2005,german+bundesliga,134,DA0308,VfB Stuttgart,2506,2D5EAD,Arminia Bielefeld
189025,2005,german+bundesliga,133,0000dd,Schalke 04,129,1a1a1a,Hertha Berlin
189026,2005,german+bundesliga,3308,C8142F,MSV Duisburg,131,1a1a1a,Bayer Leverkusen
189027,2005,german+bundesliga,133,0000dd,Schalke 04,129,1a1a1a,Hertha Berlin
189028,2005,german+bundesliga,3308,C8142F,MSV Duisburg,131,1a1a1a,Bayer Leverkusen
189035,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,130,8C273D,Kaiserslautern
189036,2005,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
189037,2005,german+bundesliga,122,e62a2a,FC Cologne,268,1a1a1a,Borussia Monchengladbach
189038,2005,german+bundesliga,127,e62a2a,Hamburg SV,125,1a1a1a,Eintracht Frankfurt
189039,2005,german+bundesliga,2950,DA0308,Mainz,134,1a1a1a,VfB Stuttgart
189040,2005,german+bundesliga,137,1a1a1a,Werder Bremen,124,ffff00,Borussia Dortmund
189041,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
189094,2005,german+bundesliga,129,0000dd,Hertha Berlin,3308,C8142F,MSV Duisburg
189095,2005,german+bundesliga,131,C60000,Bayer Leverkusen,122,5CBFEB,FC Cologne
189096,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
189097,2005,german+bundesliga,124,000000,Borussia Dortmund,2506,2D5EAD,Arminia Bielefeld
189098,2005,german+bundesliga,130,8C273D,Kaiserslautern,2950,DA0308,Mainz
189099,2005,german+bundesliga,134,DA0308,VfB Stuttgart,127,1a1a1a,Hamburg SV
189100,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
189101,2005,german+bundesliga,2428,9f0000,Hannover 96,138,75ea00,VfL Wolfsburg
189102,2005,german+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
189140,2005,german+bundesliga,122,e62a2a,FC Cologne,129,0000dd,Hertha Berlin
189141,2005,german+bundesliga,134,DA0308,VfB Stuttgart,130,8C273D,Kaiserslautern
189142,2005,german+bundesliga,122,e62a2a,FC Cologne,129,0000dd,Hertha Berlin
189143,2005,german+bundesliga,134,DA0308,VfB Stuttgart,130,8C273D,Kaiserslautern
189144,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,268,1a1a1a,Borussia Monchengladbach
189145,2005,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
189146,2005,german+bundesliga,3308,C8142F,MSV Duisburg,269,1a1a1a,Nurnberg
189147,2005,german+bundesliga,2950,DA0308,Mainz,124,000000,Borussia Dortmund
189148,2005,german+bundesliga,133,0000dd,Schalke 04,2428,9f0000,Hannover 96
189149,2005,german+bundesliga,137,1a1a1a,Werder Bremen,131,C60000,Bayer Leverkusen
189150,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,125,e62a2a,Eintracht Frankfurt
189394,2005,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
189395,2005,german+bundesliga,130,8C273D,Kaiserslautern,127,e62a2a,Hamburg SV
189396,2005,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
189397,2005,german+bundesliga,130,8C273D,Kaiserslautern,127,e62a2a,Hamburg SV
189413,2005,german+bundesliga,131,C60000,Bayer Leverkusen,2506,2D5EAD,Arminia Bielefeld
189414,2005,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
189415,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
189416,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,133,0000dd,Schalke 04
189417,2005,german+bundesliga,2428,9f0000,Hannover 96,3308,000099,MSV Duisburg
189418,2005,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
189419,2005,german+bundesliga,269,9f0000,Nurnberg,122,e62a2a,FC Cologne
189555,2005,german+bundesliga,527,C8142F,CSKA Sofia,127,1a1a1a,Hamburg SV
189559,2005,german+bundesliga,491,C8142F,Halmstad,129,0000dd,Hertha Berlin
189567,2005,german+bundesliga,169,ef2f24,Stade Rennes,134,1a1a1a,VfB Stuttgart
189572,2005,german+bundesliga,127,e62a2a,Hamburg SV,510,000099,Viking FK
189583,2005,german+bundesliga,134,DA0308,VfB Stuttgart,493,e25a06,Shakhtar Donetsk
189588,2005,german+bundesliga,174,E91514,AS Monaco,127,1a1a1a,Hamburg SV
189592,2005,german+bundesliga,129,0000dd,Hertha Berlin,175,E91514,Lens
189600,2005,german+bundesliga,605,000000,PAOK Salonika,134,DA0308,VfB Stuttgart
189607,2005,german+bundesliga,2734,000099,Sampdoria,129,1a1a1a,Hertha Berlin
189624,2005,german+bundesliga,134,DA0308,VfB Stuttgart,545,803033,Rapid Bucuresti
189627,2005,german+bundesliga,127,e62a2a,Hamburg SV,494,000099,Slavia Prague
189631,2005,german+bundesliga,129,0000dd,Hertha Berlin,484,C8142F,Steaua Bucuresti
189635,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,129,0000dd,Hertha Berlin
189636,2005,german+bundesliga,122,e62a2a,FC Cologne,2428,9f0000,Hannover 96
189637,2005,german+bundesliga,130,8C273D,Kaiserslautern,124,000000,Borussia Dortmund
189638,2005,german+bundesliga,127,e62a2a,Hamburg SV,138,75ea00,VfL Wolfsburg
189639,2005,german+bundesliga,3308,C8142F,MSV Duisburg,125,1a1a1a,Eintracht Frankfurt
189640,2005,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
189641,2005,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
189642,2005,german+bundesliga,134,DA0308,VfB Stuttgart,268,1a1a1a,Borussia Monchengladbach
189643,2005,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
189842,2005,german+bundesliga,122,e62a2a,FC Cologne,2428,9f0000,Hannover 96
189843,2005,german+bundesliga,3308,C8142F,MSV Duisburg,125,1a1a1a,Eintracht Frankfurt
190017,2005,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
190018,2005,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
190019,2005,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
190020,2005,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
190021,2005,german+bundesliga,132,C8142F,Bayern Munich,3308,000099,MSV Duisburg
190022,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,130,8C273D,Kaiserslautern
190023,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,122,5CBFEB,FC Cologne
190024,2005,german+bundesliga,2428,9f0000,Hannover 96,137,1a1a1a,Werder Bremen
190025,2005,german+bundesliga,129,0000dd,Hertha Berlin,2950,DA0308,Mainz
190026,2005,german+bundesliga,269,9f0000,Nurnberg,2506,2D5EAD,Arminia Bielefeld
190027,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
190144,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,2428,9f0000,Hannover 96
190145,2005,german+bundesliga,124,000000,Borussia Dortmund,268,288A00,Borussia Monchengladbach
190146,2005,german+bundesliga,122,e62a2a,FC Cologne,132,1a1a1a,Bayern Munich
190147,2005,german+bundesliga,130,8C273D,Kaiserslautern,131,C60000,Bayer Leverkusen
190148,2005,german+bundesliga,127,e62a2a,Hamburg SV,133,0000dd,Schalke 04
190149,2005,german+bundesliga,3308,C8142F,MSV Duisburg,138,75ea00,VfL Wolfsburg
190150,2005,german+bundesliga,2950,DA0308,Mainz,269,1a1a1a,Nurnberg
190151,2005,german+bundesliga,134,DA0308,VfB Stuttgart,129,0000dd,Hertha Berlin
190152,2005,german+bundesliga,137,1a1a1a,Werder Bremen,125,e62a2a,Eintracht Frankfurt
190196,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,2428,9f0000,Hannover 96
190197,2005,german+bundesliga,2950,DA0308,Mainz,269,1a1a1a,Nurnberg
190209,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,e62a2a,Hamburg SV
190210,2005,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
190211,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,e62a2a,Hamburg SV
190212,2005,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
190245,2005,german+bundesliga,131,C60000,Bayer Leverkusen,124,000000,Borussia Dortmund
190246,2005,german+bundesliga,132,C8142F,Bayern Munich,137,1a1a1a,Werder Bremen
190247,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2506,2D5EAD,Arminia Bielefeld
190248,2005,german+bundesliga,2428,9f0000,Hannover 96,2950,1a1a1a,Mainz
190249,2005,german+bundesliga,129,0000dd,Hertha Berlin,130,8C273D,Kaiserslautern
190250,2005,german+bundesliga,133,0000dd,Schalke 04,3308,C8142F,MSV Duisburg
190251,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,122,e62a2a,FC Cologne
190273,2005,german+bundesliga,127,e62a2a,Hamburg SV,3308,000099,MSV Duisburg
190274,2005,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
190275,2005,german+bundesliga,127,e62a2a,Hamburg SV,3308,000099,MSV Duisburg
190276,2005,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
190593,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,132,C8142F,Bayern Munich
190594,2005,german+bundesliga,124,000000,Borussia Dortmund,129,0000dd,Hertha Berlin
190595,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
190596,2005,german+bundesliga,122,e62a2a,FC Cologne,133,0000dd,Schalke 04
190597,2005,german+bundesliga,130,8C273D,Kaiserslautern,269,1a1a1a,Nurnberg
190598,2005,german+bundesliga,2950,DA0308,Mainz,125,1a1a1a,Eintracht Frankfurt
190599,2005,german+bundesliga,137,1a1a1a,Werder Bremen,138,75ea00,VfL Wolfsburg
190618,2005,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
190619,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
190620,2005,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
190621,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
190752,2005,german+bundesliga,131,C60000,Bayer Leverkusen,127,1a1a1a,Hamburg SV
190753,2005,german+bundesliga,132,C8142F,Bayern Munich,2950,1a1a1a,Mainz
190754,2005,german+bundesliga,2428,9f0000,Hannover 96,130,1a1a1a,Kaiserslautern
190755,2005,german+bundesliga,3308,C8142F,MSV Duisburg,122,5CBFEB,FC Cologne
190756,2005,german+bundesliga,269,9f0000,Nurnberg,124,000000,Borussia Dortmund
190757,2005,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
190758,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,2506,2D5EAD,Arminia Bielefeld
191256,2005,german+bundesliga,131,C60000,Bayer Leverkusen,129,0000dd,Hertha Berlin
191257,2005,german+bundesliga,131,C60000,Bayer Leverkusen,129,0000dd,Hertha Berlin
191258,2005,german+bundesliga,2950,DA0308,Mainz,138,75ea00,VfL Wolfsburg
191259,2005,german+bundesliga,2950,DA0308,Mainz,138,75ea00,VfL Wolfsburg
191313,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,133,0000dd,Schalke 04
191314,2005,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
191315,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,269,9f0000,Nurnberg
191316,2005,german+bundesliga,130,8C273D,Kaiserslautern,125,e62a2a,Eintracht Frankfurt
191317,2005,german+bundesliga,127,e62a2a,Hamburg SV,122,5CBFEB,FC Cologne
191318,2005,german+bundesliga,134,DA0308,VfB Stuttgart,132,1a1a1a,Bayern Munich
191319,2005,german+bundesliga,137,1a1a1a,Werder Bremen,3308,000099,MSV Duisburg
191404,2005,german+bundesliga,3308,C8142F,MSV Duisburg,122,5CBFEB,FC Cologne
191880,2005,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
191881,2005,german+bundesliga,122,e62a2a,FC Cologne,137,1a1a1a,Werder Bremen
191882,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
191883,2005,german+bundesliga,127,e62a2a,Hamburg SV,129,0000dd,Hertha Berlin
191884,2005,german+bundesliga,2428,9f0000,Hannover 96,268,1a1a1a,Borussia Monchengladbach
191885,2005,german+bundesliga,3308,C8142F,MSV Duisburg,2506,2D5EAD,Arminia Bielefeld
191886,2005,german+bundesliga,269,9f0000,Nurnberg,131,1a1a1a,Bayer Leverkusen
191887,2005,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
191888,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
191910,2005,german+bundesliga,122,e62a2a,FC Cologne,137,1a1a1a,Werder Bremen
191911,2005,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
191917,2005,german+bundesliga,130,8C273D,Kaiserslautern,125,e62a2a,Eintracht Frankfurt
192066,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,122,e62a2a,FC Cologne
192067,2005,german+bundesliga,131,C60000,Bayer Leverkusen,2428,288A00,Hannover 96
192068,2005,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
192069,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,125,e62a2a,Eintracht Frankfurt
192070,2005,german+bundesliga,130,8C273D,Kaiserslautern,138,75ea00,VfL Wolfsburg
192071,2005,german+bundesliga,129,0000dd,Hertha Berlin,269,9f0000,Nurnberg
192072,2005,german+bundesliga,2950,DA0308,Mainz,3308,000099,MSV Duisburg
192073,2005,german+bundesliga,134,DA0308,VfB Stuttgart,133,0000dd,Schalke 04
192074,2005,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
192081,2005,german+bundesliga,129,0000dd,Hertha Berlin,269,9f0000,Nurnberg
192082,2005,german+bundesliga,137,1a1a1a,Werder Bremen,127,e62a2a,Hamburg SV
192142,2005,german+bundesliga,137,1a1a1a,Werder Bremen,111,F9BED4,Juventus
192143,2005,german+bundesliga,132,C8142F,Bayern Munich,103,1a1a1a,AC Milan
192150,2005,german+bundesliga,111,181A21,Juventus,137,000099,Werder Bremen
192151,2005,german+bundesliga,103,C8142F,AC Milan,132,1a1a1a,Bayern Munich
192157,2005,german+bundesliga,134,DA0308,VfB Stuttgart,369,ffff00,Middlesbrough
192169,2005,german+bundesliga,3024,C8142F,FC Thun,127,1a1a1a,Hamburg SV
192173,2005,german+bundesliga,369,C8142F,Middlesbrough,134,1a1a1a,VfB Stuttgart
192178,2005,german+bundesliga,545,803033,Rapid Bucuresti,129,0000dd,Hertha Berlin
192182,2005,german+bundesliga,88,3366CC,Espanyol,133,0000dd,Schalke 04
192184,2005,german+bundesliga,127,e62a2a,Hamburg SV,3024,000099,FC Thun
193162,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
193163,2005,german+bundesliga,130,8C273D,Kaiserslautern,133,0000dd,Schalke 04
193164,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,137,1a1a1a,Werder Bremen
193165,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,137,1a1a1a,Werder Bremen
193166,2005,german+bundesliga,130,8C273D,Kaiserslautern,133,0000dd,Schalke 04
193168,2005,german+bundesliga,133,0000dd,Schalke 04,88,3366CC,Espanyol
193180,2005,german+bundesliga,129,0000dd,Hertha Berlin,545,803033,Rapid Bucuresti
193373,2005,german+bundesliga,131,C60000,Bayer Leverkusen,125,1a1a1a,Eintracht Frankfurt
193374,2005,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
193375,2005,german+bundesliga,129,0000dd,Hertha Berlin,2428,9f0000,Hannover 96
193376,2005,german+bundesliga,2950,DA0308,Mainz,122,5CBFEB,FC Cologne
193377,2005,german+bundesliga,269,9f0000,Nurnberg,127,e62a2a,Hamburg SV
193378,2005,german+bundesliga,134,DA0308,VfB Stuttgart,3308,000099,MSV Duisburg
193414,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,129,0000dd,Hertha Berlin
193415,2005,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
193416,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,268,1a1a1a,Borussia Monchengladbach
193417,2005,german+bundesliga,133,0000dd,Schalke 04,124,000000,Borussia Dortmund
193418,2005,german+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
193419,2005,german+bundesliga,122,e62a2a,FC Cologne,134,1a1a1a,VfB Stuttgart
193420,2005,german+bundesliga,137,1a1a1a,Werder Bremen,2950,DA0308,Mainz
193421,2005,german+bundesliga,127,e62a2a,Hamburg SV,2506,2D5EAD,Arminia Bielefeld
193422,2005,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
193427,2005,german+bundesliga,2428,9f0000,Hannover 96,127,e62a2a,Hamburg SV
193428,2005,german+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
193429,2005,german+bundesliga,124,000000,Borussia Dortmund,3308,000099,MSV Duisburg
193430,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
193431,2005,german+bundesliga,131,C60000,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
193432,2005,german+bundesliga,129,0000dd,Hertha Berlin,132,C8142F,Bayern Munich
193433,2005,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
193434,2005,german+bundesliga,2950,DA0308,Mainz,2506,2D5EAD,Arminia Bielefeld
193435,2005,german+bundesliga,134,DA0308,VfB Stuttgart,137,1a1a1a,Werder Bremen
193436,2005,german+bundesliga,138,75ea00,VfL Wolfsburg,129,0000dd,Hertha Berlin
193437,2005,german+bundesliga,133,0000dd,Schalke 04,131,C60000,Bayer Leverkusen
193438,2005,german+bundesliga,3308,C8142F,MSV Duisburg,268,1a1a1a,Borussia Monchengladbach
193439,2005,german+bundesliga,122,e62a2a,FC Cologne,124,000000,Borussia Dortmund
193440,2005,german+bundesliga,137,1a1a1a,Werder Bremen,130,8C273D,Kaiserslautern
193441,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,134,DA0308,VfB Stuttgart
193442,2005,german+bundesliga,127,e62a2a,Hamburg SV,2950,1a1a1a,Mainz
193443,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2428,9f0000,Hannover 96
193444,2005,german+bundesliga,132,C8142F,Bayern Munich,269,1a1a1a,Nurnberg
193464,2005,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
193465,2005,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,122,e62a2a,FC Cologne
193466,2005,german+bundesliga,131,C60000,Bayer Leverkusen,3308,000099,MSV Duisburg
193467,2005,german+bundesliga,129,0000dd,Hertha Berlin,133,000040,Schalke 04
193468,2005,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
193469,2005,german+bundesliga,2428,9f0000,Hannover 96,132,1a1a1a,Bayern Munich
193470,2005,german+bundesliga,134,DA0308,VfB Stuttgart,2950,1a1a1a,Mainz
193471,2005,german+bundesliga,130,8C273D,Kaiserslautern,2506,2D5EAD,Arminia Bielefeld
193472,2005,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
193504,2005,german+bundesliga,3308,C8142F,MSV Duisburg,129,0000dd,Hertha Berlin
193505,2005,german+bundesliga,122,e62a2a,FC Cologne,131,1a1a1a,Bayer Leverkusen
193506,2005,german+bundesliga,137,1a1a1a,Werder Bremen,268,288A00,Borussia Monchengladbach
193507,2005,german+bundesliga,2506,2D5EAD,Arminia Bielefeld,124,000000,Borussia Dortmund
193508,2005,german+bundesliga,2950,DA0308,Mainz,130,8C273D,Kaiserslautern
193509,2005,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
