187485,2005,german+bundesliga,4931070,79,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Sergej Barbarez,1
187485,2005,german+bundesliga,4931071,90,,2,0.0,1.0,127,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 90' <br>Goal,(90'),Shot by Rafael Van der Vaart,1
187486,2005,german+bundesliga,4929489,3,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 3' <br>Goal,(3'),Shot by Michael Ballack,1
187486,2005,german+bundesliga,4929494,11,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 11' <br>Goal,(11'),Shot by Roy Makaay,1
187486,2005,german+bundesliga,4929499,32,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Dimitar Berbatov,1
187486,2005,german+bundesliga,4929502,35,,1,0.0,1.0,132,t,f,f,,Ali Karimi,<b>Ali Karimi</b> - 35' <br>Goal,(35'),Shot by Ali Karimi,1
187486,2005,german+bundesliga,4929505,56,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 56' <br>Goal,(56'),Shot by Roy Makaay,1
187486,2005,german+bundesliga,4929506,60,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 60' <br>Goal,(60'),Shot by Roy Makaay,1
187486,2005,german+bundesliga,4929507,82,,2,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 82' <br>Goal,(82'),Shot by Marko Babic,1
187487,2005,german+bundesliga,4929584,17,,1,1.0,0.0,124,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 17' <br>Goal,(17'),Shot by Ebi Smolarek,1
187487,2005,german+bundesliga,4929585,23,,1,0.0,1.0,133,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 23' <br>Goal,(23'),Shot by Kevin Kuranyi,1
187487,2005,german+bundesliga,4929586,58,,2,0.0,1.0,133,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 58' <br>Goal,(58'),Shot by Kevin Kuranyi,1
187488,2005,german+bundesliga,4929747,41,,1,0.0,1.0,138,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 41' <br>Goal,(41'),Shot by Mike Hanke,1
187488,2005,german+bundesliga,4929751,90,,2,0.9225,0.5,138,t,t,f,,Kevin Hofland,<b>Kevin Hofland</b> - 90' <br>Own Goal,(90' OG),Shot by Kevin Hofland,1
187489,2005,german+bundesliga,4929855,2,,1,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 2' <br>Goal,(2'),Shot by Halil Altintop,1
187489,2005,german+bundesliga,4929856,21,,1,0.0,1.0,3308,t,f,f,,Uwe Mohrle,<b>Uwe Mohrle</b> - 21' <br>Goal,(21'),Shot by Uwe Mohrle,1
187489,2005,german+bundesliga,4929857,27,,1,1.0,0.0,130,t,f,f,,Herve Lembi,<b>Herve Lembi</b> - 27' <br>Goal,(27'),Shot by Herve Lembi,1
187489,2005,german+bundesliga,4929858,58,,2,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 58' <br>Goal,(58'),Shot by Halil Altintop,1
187489,2005,german+bundesliga,4929859,63,,2,0.0,1.0,3308,t,f,f,,Uwe Mohrle,<b>Uwe Mohrle</b> - 63' <br>Goal,(63'),Shot by Uwe Mohrle,1
187489,2005,german+bundesliga,4929861,66,,2,0.0,1.0,3308,t,f,f,,Abdelaziz Ahanfouf,<b>Abdelaziz Ahanfouf</b> - 66' <br>Goal,(66'),Shot by Abdelaziz Ahanfouf,1
187489,2005,german+bundesliga,4929864,69,,2,1.0,0.0,130,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 69' <br>Goal,(69'),Shot by Boubacar Sanogo,1
187489,2005,german+bundesliga,4929867,80,,2,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 80' <br>Goal,(80'),Shot by Halil Altintop,1
187490,2005,german+bundesliga,4929474,53,,2,1.0,0.0,129,t,f,f,,Oliver Schroder,<b>Oliver Schroder</b> - 53' <br>Goal,(53'),Shot by Oliver Schroder,1
187490,2005,german+bundesliga,4929475,76,,2,0.9225,0.5,125,t,t,f,,Arie Van Lent,<b>Arie Van Lent</b> - 76' <br>Own Goal,(76' OG),Shot by Arie Van Lent,1
187491,2005,german+bundesliga,4929252,7,,1,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 7' <br>Goal,(7'),Shot by Thomas Brdaric,1
187491,2005,german+bundesliga,4929256,90,,2,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 90' <br>Goal,(90'),Shot by Marek Mintal,1
187722,2005,german+bundesliga,4920202,27,,1,1.0,0.0,989,t,f,f,,David Degen,<b>David Degen</b> - 27' <br>Goal,(27'),Shot by David Degen,1
187722,2005,german+bundesliga,4920203,52,,2,1.0,0.0,989,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 52' <br>Goal,(52'),Shot by Julio-Hernan Rossi,1
187722,2005,german+bundesliga,4920204,73,,2,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 73' <br>Goal,(73'),Shot by Miroslav Klose,1
187727,2005,german+bundesliga,4914325,50,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 50' <br>Goal,(50'),Shot by Sergej Barbarez,1
187772,2005,german+bundesliga,4983543,65,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 65' <br>Goal,(65'),Shot by Ivan Klasnic,1
187772,2005,german+bundesliga,4983544,68,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Tim Borowski,1
187772,2005,german+bundesliga,4983545,73,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 73' <br>Goal,(73'),Shot by Ivan Klasnic,1
188295,2005,german+bundesliga,4997791,47,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 47' <br>Goal,(47'),Shot by Michael Ballack,1
188295,2005,german+bundesliga,4997793,85,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 85' <br>Goal,(85'),Shot by Mehmet Scholl,1
188295,2005,german+bundesliga,4997796,87,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 87' <br>Goal,(87'),Shot by Roy Makaay,1
188296,2005,german+bundesliga,4997676,19,,1,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 19' <br>Goal,(19'),Shot by Halil Altintop,1
188296,2005,german+bundesliga,4997677,79,,2,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 79' <br>Goal,(79'),Shot by Halil Altintop,1
188296,2005,german+bundesliga,4997678,81,,2,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 81' <br>Goal,(81'),Shot by Matthias Scherz,1
188296,2005,german+bundesliga,4997680,90,,2,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 90' <br>Goal,(90'),Shot by Lukas Podolski,1
188296,2005,german+bundesliga,4997683,90,,2,0.0,1.0,130,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ervin Skela,1
188297,2005,german+bundesliga,4997712,68,,2,1.0,0.0,125,t,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 68' <br>Goal,(68'),Shot by Jermaine Jones,1
188298,2005,german+bundesliga,4997620,18,,1,0.0,1.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 18' <br>Goal,(18'),Shot by Jiri Stajner,1
188298,2005,german+bundesliga,4997623,21,,1,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 21' <br>Goal,(21'),Shot by Mehdi Mahdavikia,1
188299,2005,german+bundesliga,4996785,41,,1,0.0,1.0,268,t,f,f,,Kasper Bogelund,<b>Kasper Bogelund</b> - 41' <br>Goal,(41'),Shot by Kasper Bogelund,1
188299,2005,german+bundesliga,4996786,54,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 54' <br>Goal,(54'),Shot by Ebbe Sand,1
188300,2005,german+bundesliga,4996943,41,,1,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 41' <br>Goal,(41'),Shot by Ivan Klasnic,1
188300,2005,german+bundesliga,4996944,50,,2,0.0,1.0,134,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 50' <br>Goal,(50'),Shot by Jon Dahl Tomasson,1
188301,2005,german+bundesliga,4996459,22,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 22' <br>Goal,(22'),Shot by Dimitar Berbatov,1
188301,2005,german+bundesliga,4996460,39,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 39' <br>Goal,(39'),Shot by Andres Nicolas D'Alessandro,1
188301,2005,german+bundesliga,4996464,54,,2,1.0,0.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 54' <br>Goal,(54'),Shot by Pablo Thiam,1
188745,2005,german+bundesliga,5055034,9,,1,.295,.446,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 9'<br>Shot Off Target,"",Shot by Fabian Ernst,1
188745,2005,german+bundesliga,5055313,19,,1,.765,.71,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 19'<br>Shot On Target,"",Shot by DaMarcus Beasley,4
188745,2005,german+bundesliga,5055744,30,,1,.259,.466,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 30'<br>Shot Off Target,"",Shot by Cassio Souza Soares Lincoln,1
188745,2005,german+bundesliga,5055879,33,,1,.953,.457,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 33'<br>Goal,(33'),Shot by Jan Vennegoor of Hesselink,2
188745,2005,german+bundesliga,5056114,38,,1,.748,.812,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 38'<br>Free-kick - On Target,"",Shot by DaMarcus Beasley,1
188745,2005,german+bundesliga,5056116,39,,1,.949,.51,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 39'<br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,2
188745,2005,german+bundesliga,5056219,40,,1,.727,.334,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 40'<br>Free-kick - Off Target,"",Shot by Jefferson FarfÃ¡n,1
188745,2005,german+bundesliga,5056220,41,,1,.59,.261,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 41'<br>Shot Off Target,"",Shot by Phillip Cocu,4
188745,2005,german+bundesliga,5056355,44,,1,.302,.425,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 44'<br>Shot Off Target,"",Shot by Kevin Kuranyi,5
188745,2005,german+bundesliga,5056589,50,,2,.26,.695,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 50'<br>Free-kick - Off Target,"",Shot by Cassio Souza Soares Lincoln,1
188745,2005,german+bundesliga,5057018,58,,2,.781,.526,148,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 58'<br>Shot Off Target,"",Shot by Timmy Simons,1
188745,2005,german+bundesliga,5057021,60,,2,.05,.443,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 60'<br>Shot Off Target,"",Shot by Ebbe Sand,3
188745,2005,german+bundesliga,5057270,63,,2,.099,.381,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 63'<br>Shot Off Target,"",Shot by Kevin Kuranyi,2
188745,2005,german+bundesliga,5058594,78,,2,.222,.611,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 78'<br>Shot On Target,"",Shot by Hamit Altintop,3
188745,2005,german+bundesliga,5058598,80,,2,.254,.57,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 80'<br>Shot Off Target,"",Shot by Levan Kobiashvili,1
188745,2005,german+bundesliga,5058725,85,,2,.846,.637,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 85'<br>Shot On Target,"",Shot by Ibrahim Afellay,1
188745,2005,german+bundesliga,5058789,88,,2,.092,.453,133,f,f,f,,Soren Larsen,<b>Soren Larsen</b> - 88'<br>Shot Off Target,"",Shot by Soren Larsen,1
188745,2005,german+bundesliga,5058795,90,,2,0.0,1.0,133,f,f,f,,Soren Larsen,<b>Soren Larsen</b> - 90' <br>Shot Blocked,"",Shot by Soren Larsen,1
188745,2005,german+bundesliga,5058796,90, +3',2,.163,.344,133,f,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 90' +3'<br>Shot Off Target,"",Shot by Zlatan Bajramovic,1
188753,2005,german+bundesliga,5059392,3,,1,1.0,0.0,519,f,f,f,,Radek Bejbl,<b>Radek Bejbl</b> - 3' <br>Shot Blocked,"",Shot by Radek Bejbl,1
188753,2005,german+bundesliga,5059394,6,,1,.111,.528,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 6'<br>Shot Off Target,"",Shot by LÃºcio,1
188753,2005,german+bundesliga,5059449,11,,1,.93,.364,519,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 11'<br>Shot Off Target,"",Shot by Andreas Ivanschitz,1
188753,2005,german+bundesliga,5059487,15,,1,0.0,1.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 15' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
188753,2005,german+bundesliga,5059508,17,,1,.331,.565,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 17'<br>Free-kick - Off Target,"",Shot by LÃºcio,1
188753,2005,german+bundesliga,5059558,21,,1,.25,.435,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 21'<br>Shot On Target,"",Shot by Roy Makaay,2
188753,2005,german+bundesliga,5059597,25,,1,.095,.515,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 25'<br>Shot Off Target,"",Shot by Claudio Pizarro,4
188753,2005,german+bundesliga,5059621,27,,1,.129,.656,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 27'<br>Shot On Target,"",Shot by Claudio Pizarro,9
188753,2005,german+bundesliga,5059599,27,,1,.232,.503,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 27'<br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
