189183,2005,primera+división+de+chile,5068840,70,,2,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 70' <br>Goal,(70'),Shot by Gonzalo Fierro,1
189183,2005,primera+división+de+chile,5068841,88,,2,1.0,0.0,4129,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 88' <br>Goal,(88'),Shot by Daniel GonzÃ¡lez,1
189184,2005,primera+división+de+chile,5068844,67,,2,1.0,0.0,4423,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 67' <br>Goal,(67'),Shot by Julio Laffatigue,1
189185,2005,primera+división+de+chile,5068847,66,,2,1.0,0.0,4788,t,f,f,,Rodrigo Romero,<b>Rodrigo Romero</b> - 66' <br>Goal,(66'),Shot by Rodrigo Romero,1
189186,2005,primera+división+de+chile,5068850,63,,2,0.0,1.0,4130,t,f,f,,Francisco Armando Alam,<b>Francisco Armando Alam</b> - 63' <br>Goal,(63'),Shot by Francisco Armando Alam,1
189186,2005,primera+división+de+chile,5068851,70,,2,1.0,0.0,4137,t,f,f,,Alex Javier Comas,<b>Alex Javier Comas</b> - 70' <br>Goal,(70'),Shot by Alex Javier Comas,1
189187,2005,primera+división+de+chile,5068854,84,,2,0.0,1.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 84' <br>Goal,(84'),Shot by Silvio FernÃ¡ndez,1
189187,2005,primera+división+de+chile,5068855,87,,2,1.0,0.0,5354,t,f,f,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b> - 87' <br>Goal,(87'),Shot by CÃ©sar Vergara,1
189188,2005,primera+división+de+chile,5068875,2,,1,1.0,0.0,4133,t,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 2' <br>Goal,(2'),Shot by JosÃ© Contreras,1
189188,2005,primera+división+de+chile,5068876,16,,1,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 16' <br>Goal,(16'),Shot by Renzo YÃ¡Ã±ez,1
189188,2005,primera+división+de+chile,5068877,38,,1,0.0,1.0,4128,t,f,f,,Rodrigo Sanhueza,<b>Rodrigo Sanhueza</b> - 38' <br>Goal,(38'),Shot by Rodrigo Sanhueza,1
189188,2005,primera+división+de+chile,5068878,51,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by CÃ©sar DÃ­az,1
189188,2005,primera+división+de+chile,5068879,84,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by CÃ©sar DÃ­az,1
189189,2005,primera+división+de+chile,5068882,14,,1,0.0,1.0,4132,t,f,f,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b> - 14' <br>Goal,(14'),Shot by JosÃ© Luis Jerez,1
189189,2005,primera+división+de+chile,5068883,18,,1,1.0,0.0,4131,t,f,f,,Aldo Jara,<b>Aldo Jara</b> - 18' <br>Goal,(18'),Shot by Aldo Jara,1
189190,2005,primera+división+de+chile,5068592,13,,1,0.0,1.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 13' <br>Goal,(13'),Shot by Cristian Antonio Montecinos,1
189190,2005,primera+división+de+chile,5068593,44,,1,1.0,0.0,3552,t,f,f,,Hector Javier Aldea,<b>Hector Javier Aldea</b> - 44' <br>Goal,(44'),Shot by Hector Javier Aldea,1
189191,2005,primera+división+de+chile,5068596,11,,1,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 11' <br>Goal,(11'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189192,2005,primera+división+de+chile,5068599,57,,2,1.0,0.0,2688,t,f,f,,Luis Mena,<b>Luis Mena</b> - 57' <br>Goal,(57'),Shot by Luis Mena,1
189192,2005,primera+división+de+chile,5068600,63,,2,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 63' <br>Goal,(63'),Shot by Felipe Flores,1
189194,2005,primera+división+de+chile,5068605,27,,1,1.0,0.0,2678,t,f,f,,Arturo Norambuena,<b>Arturo Norambuena</b> - 27' <br>Goal,(27'),Shot by Arturo Norambuena,1
189194,2005,primera+división+de+chile,5068606,38,,1,0.0,1.0,4788,t,f,f,,Rodrigo Barrera,<b>Rodrigo Barrera</b> - 38' <br>Goal,(38'),Shot by Rodrigo Barrera,1
189194,2005,primera+división+de+chile,5068607,45,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by JosÃ© Luis DÃ­az,1
189194,2005,primera+división+de+chile,5068608,75,,2,1.0,0.0,2678,t,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 75' <br>Goal,(75'),Shot by Jonatan Cisternas,1
189195,2005,primera+división+de+chile,5068611,8,,1,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 8' <br>Goal,(8'),Shot by Francis Ferrero,1
189195,2005,primera+división+de+chile,5068612,22,,1,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 22' <br>Goal,(22'),Shot by Francis Ferrero,1
189195,2005,primera+división+de+chile,5068613,50,,2,1.0,0.0,4130,t,f,f,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b> - 50' <br>Goal,(50'),Shot by Luis NÃºÃ±ez,1
189195,2005,primera+división+de+chile,5068614,63,,2,0.0775,0.5,4130,t,t,f,,Juan Robledo,<b>Juan Robledo</b> - 63' <br>Own Goal,(63' OG),Shot by Juan Robledo,1
189195,2005,primera+división+de+chile,5068615,66,,2,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 66' <br>Goal,(66'),Shot by Francis Ferrero,1
189196,2005,primera+división+de+chile,5068618,36,,1,1.0,0.0,4128,t,f,f,,Alejandro Figueroa,<b>Alejandro Figueroa</b> - 36' <br>Goal,(36'),Shot by Alejandro Figueroa,1
189197,2005,primera+división+de+chile,5068621,16,,1,1.0,0.0,5362,t,f,f,,Ricardo Viveros,<b>Ricardo Viveros</b> - 16' <br>Goal,(16'),Shot by Ricardo Viveros,1
189197,2005,primera+división+de+chile,5068622,57,,2,0.0,1.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Renato Ramos,1
189197,2005,primera+división+de+chile,5068623,60,,2,1.0,0.0,5362,t,f,f,,Leo Drugovich,<b>Leo Drugovich</b> - 60' <br>Goal,(60'),Shot by Leo Drugovich,1
189198,2005,primera+división+de+chile,5068626,28,,1,1.0,0.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 28' <br>Goal,(28'),Shot by Silvio FernÃ¡ndez,1
189198,2005,primera+división+de+chile,5068627,33,,1,1.0,0.0,4135,t,f,f,,Fabi&#225;n Ibarra,<b>Fabi&#225;n Ibarra</b> - 33' <br>Goal,(33'),Shot by FabiÃ¡n Ibarra,1
189198,2005,primera+división+de+chile,5068628,53,,2,1.0,0.0,4135,t,f,f,,Jorge Baeza,<b>Jorge Baeza</b> - 53' <br>Goal,(53'),Shot by Jorge Baeza,1
189199,2005,primera+división+de+chile,5068631,14,,1,1.0,0.0,4129,t,f,f,,Joel Estay,<b>Joel Estay</b> - 14' <br>Goal,(14'),Shot by Joel Estay,1
189199,2005,primera+división+de+chile,5068632,32,,1,1.0,0.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Renato Ramos,1
189199,2005,primera+división+de+chile,5068633,55,,2,0.0,1.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 55' <br>Goal,(55'),Shot by Francis Ferrero,1
189199,2005,primera+división+de+chile,5068634,58,,2,1.0,0.0,4129,t,f,f,,Joel Estay,<b>Joel Estay</b> - 58' <br>Goal,(58'),Shot by Joel Estay,1
189200,2005,primera+división+de+chile,5068867,32,,1,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 32' <br>Goal,(32'),Shot by Gonzalo Fierro,1
189200,2005,primera+división+de+chile,5068868,34,,1,0.0,1.0,2688,t,f,f,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b> - 34' <br>Goal,(34'),Shot by Felipe Ignacio Flores,1
189200,2005,primera+división+de+chile,5068869,43,,1,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 43' <br>Goal,(43'),Shot by Gonzalo Fierro,1
189200,2005,primera+división+de+chile,5068870,72,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 72' <br>Goal,(72'),"",1
189200,2005,primera+división+de+chile,5068871,78,,2,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 78' <br>Goal,(78'),Shot by Gonzalo Fierro,1
189200,2005,primera+división+de+chile,5176637,91,,2,1.0,0.0,4131,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 91' <br>Goal,(91'),Shot by RubÃ©n RamÃ­rez,1
189201,2005,primera+división+de+chile,5068637,13,,1,0.0,1.0,2678,t,f,f,,Juan Luis Gonz&#225;lez,<b>Juan Luis Gonz&#225;lez</b> - 13' <br>Goal,(13'),Shot by Juan Luis GonzÃ¡lez,1
189201,2005,primera+división+de+chile,5068638,48,,2,1.0,0.0,4422,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Leonardo Monje,1
189202,2005,primera+división+de+chile,5068641,3,,1,0.0,1.0,4423,t,f,f,,Angelo Alvarado,<b>Angelo Alvarado</b> - 3' <br>Goal,(3'),Shot by Angelo Alvarado,1
189202,2005,primera+división+de+chile,5068642,25,,1,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 25' <br>Goal,(25'),Shot by Juan Manuel Olivera,1
189202,2005,primera+división+de+chile,5068643,49,,2,1.0,0.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 49' <br>Goal,(49'),Shot by Hugo Droguett,1
189202,2005,primera+división+de+chile,5068644,53,,2,0.0,1.0,4423,t,f,f,,Frank Lobos,<b>Frank Lobos</b> - 53' <br>Goal,(53'),Shot by Frank Lobos,1
189202,2005,primera+división+de+chile,5068645,61,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 61' <br>Goal,(61'),Shot by Juan Manuel Olivera,1
189202,2005,primera+división+de+chile,5068646,73,,2,1.0,0.0,4139,t,f,f,,Marco Olea,<b>Marco Olea</b> - 73' <br>Goal,(73'),Shot by Marco Olea,1
189203,2005,primera+división+de+chile,5068649,40,,1,0.0,1.0,3552,t,f,f,,Juan Viveros,<b>Juan Viveros</b> - 40' <br>Goal,(40'),Shot by Juan Viveros,1
189204,2005,primera+división+de+chile,5068652,44,,1,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 44' <br>Goal,(44'),Shot by Renzo YÃ¡Ã±ez,1
189204,2005,primera+división+de+chile,5068653,68,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 68' <br>Goal,(68'),Shot by CÃ©sar DÃ­az,1
189205,2005,primera+división+de+chile,5068656,26,,1,1.0,0.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Felipe Flores,1
189205,2005,primera+división+de+chile,5068657,90,,2,0.0,1.0,4132,t,f,f,,Jonathan Orellana,<b>Jonathan Orellana</b> - 90' <br>Goal,(90'),Shot by Jonathan Orellana,1
189206,2005,primera+división+de+chile,5068660,15,,1,1.0,0.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 15' <br>Goal,(15'),Shot by DarÃ­o Conca,1
189206,2005,primera+división+de+chile,5068661,20,,1,1.0,0.0,885,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 20' <br>Goal,(20'),Shot by Eduardo Rubio,1
189207,2005,primera+división+de+chile,5068664,63,,2,1.0,0.0,5362,t,f,f,,Claudio Videla,<b>Claudio Videla</b> - 63' <br>Goal,(63'),Shot by Claudio Videla,1
189207,2005,primera+división+de+chile,5068665,73,,2,0.0,1.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Silvio FernÃ¡ndez,1
189207,2005,primera+división+de+chile,5068666,93,,2,1.0,0.0,5362,t,f,f,,Leo Drugovich,<b>Leo Drugovich</b> - 93' <br>Penalty - Scored,(93' PEN),Shot by Leo Drugovich,1
189208,2005,primera+división+de+chile,5068669,24,,1,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 24' <br>Goal,(24'),Shot by Humberto Suazo,1
189208,2005,primera+división+de+chile,5068670,58,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 58' <br>Goal,(58'),Shot by Humberto Suazo,1
189208,2005,primera+división+de+chile,5068671,65,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 65' <br>Goal,(65'),Shot by Humberto Suazo,1
189208,2005,primera+división+de+chile,5068672,75,,2,1.0,0.0,4138,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Jaime GonzÃ¡lez,1
189208,2005,primera+división+de+chile,5068673,82,,2,1.0,0.0,4138,t,f,f,,Carlos Reyes,<b>Carlos Reyes</b> - 82' <br>Goal,(82'),Shot by Carlos Reyes,1
189208,2005,primera+división+de+chile,5068674,83,,2,1.0,0.0,4138,t,f,f,,Mauricio Rojas,<b>Mauricio Rojas</b> - 83' <br>Goal,(83'),Shot by Mauricio Rojas,1
189209,2005,primera+división+de+chile,5068677,6,,1,0.0775,0.5,4135,t,t,f,,Manuel Avenda&#241;o,<b>Manuel Avenda&#241;o</b> - 6' <br>Own Goal,(6' OG),Shot by Manuel AvendaÃ±o,1
189209,2005,primera+división+de+chile,5068678,21,,1,1.0,0.0,4135,t,f,f,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b> - 21' <br>Goal,(21'),Shot by Rodrigo NÃºÃ±ez,1
189209,2005,primera+división+de+chile,5068679,42,,1,0.0,1.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Diego Gabriel Rivarola,1
189209,2005,primera+división+de+chile,5068680,49,,2,0.0,1.0,4139,t,f,f,,Waldo Ponce,<b>Waldo Ponce</b> - 49' <br>Goal,(49'),Shot by Waldo Ponce,1
189210,2005,primera+división+de+chile,5068683,18,,1,1.0,0.0,4134,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by HÃ©ctor Mancilla,1
189210,2005,primera+división+de+chile,5068684,65,,2,1.0,0.0,4134,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 65' <br>Goal,(65'),Shot by Rodolfo Moya,1
189211,2005,primera+división+de+chile,5068687,2,,1,0.0,1.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 2' <br>Goal,(2'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189211,2005,primera+división+de+chile,5068688,90,,2,0.0,1.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Conca,1
189212,2005,primera+división+de+chile,5068691,45,,1,1.0,0.0,2688,t,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 45' <br>Goal,(45'),Shot by David HenrÃ­quez,1
189212,2005,primera+división+de+chile,5068692,68,,2,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 68' <br>Goal,(68'),Shot by Gonzalo Fierro,1
189212,2005,primera+división+de+chile,5068693,87,,2,1.0,0.0,2688,t,f,f,,Leandro,<b>Leandro</b> - 87' <br>Goal,(87'),Shot by Leandro,1
189213,2005,primera+división+de+chile,5068862,5,,1,1.0,0.0,4131,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 5' <br>Goal,(5'),Shot by Carlos Carmona,1
189213,2005,primera+división+de+chile,5068863,19,,1,1.0,0.0,4131,t,f,f,,Pedro Gonz&#225;lez,<b>Pedro Gonz&#225;lez</b> - 19' <br>Goal - Header,(19'),Shot by Pedro GonzÃ¡lez,1
189213,2005,primera+división+de+chile,5176660,80,,2,1.0,0.0,4131,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 80' <br>Goal,(80'),Shot by RubÃ©n RamÃ­rez,1
189214,2005,primera+división+de+chile,5068696,10,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 10' <br>Goal,(10'),Shot by JosÃ© Luis DÃ­az,1
189214,2005,primera+división+de+chile,5068697,78,,2,0.0,1.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 78' <br>Goal,(78'),Shot by Renato Ramos,1
189215,2005,primera+división+de+chile,5068700,17,,1,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 17' <br>Goal,(17'),Shot by Felipe Flores,1
189215,2005,primera+división+de+chile,5068701,18,,1,1.0,0.0,5354,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by Esteban GonzÃ¡lez,1
189215,2005,primera+división+de+chile,5068702,43,,1,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 43' <br>Goal,(43'),Shot by Cristian Antonio Montecinos,1
189216,2005,primera+división+de+chile,5068705,10,,1,0.0,1.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 10' <br>Goal,(10'),Shot by Rodrigo Toloza,1
189216,2005,primera+división+de+chile,5068706,43,,1,1.0,0.0,4130,t,f,f,,Juan Robledo,<b>Juan Robledo</b> - 43' <br>Goal,(43'),Shot by Juan Robledo,1
189217,2005,primera+división+de+chile,5068709,84,,2,1.0,0.0,4423,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 84' <br>Goal,(84'),Shot by Domingo MartÃ­nez,1
189218,2005,primera+división+de+chile,5068712,56,,2,1.0,0.0,4132,t,f,f,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b> - 56' <br>Goal,(56'),Shot by JosÃ© Sierra,1
189218,2005,primera+división+de+chile,5068713,73,,2,1.0,0.0,4132,t,f,f,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b> - 73' <br>Goal,(73'),Shot by JosÃ© Sierra,1
189218,2005,primera+división+de+chile,5068714,86,,2,0.0,1.0,4788,t,f,f,,Rodrigo Barrera,<b>Rodrigo Barrera</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Rodrigo Barrera,1
189219,2005,primera+división+de+chile,5068717,26,,1,0.0,1.0,2688,t,f,f,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b> - 26' <br>Goal,(26'),Shot by Felipe Ignacio Flores,1
189219,2005,primera+división+de+chile,5068718,45,,1,1.0,0.0,5362,t,f,f,,Pedro Rivera,<b>Pedro Rivera</b> - 45' <br>Goal,(45'),Shot by Pedro Rivera,1
189219,2005,primera+división+de+chile,5068719,72,,2,0.0,1.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 72' <br>Goal,(72'),Shot by Jorge Valdivia,1
189221,2005,primera+división+de+chile,5068724,46,,2,0.0,1.0,3552,t,f,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 46' <br>Goal,(46'),Shot by SebastiÃ¡n Roco,1
189221,2005,primera+división+de+chile,5068725,57,,2,1.0,0.0,4133,t,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 57' <br>Goal,(57'),Shot by Juan Quiroga,1
189221,2005,primera+división+de+chile,5068726,67,,2,0.0,1.0,3552,t,f,f,,Juan Viveros,<b>Juan Viveros</b> - 67' <br>Goal,(67'),Shot by Juan Viveros,1
189222,2005,primera+división+de+chile,5068729,24,,1,0.0,1.0,4134,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 24' <br>Goal,(24'),Shot by Rodolfo Moya,1
189222,2005,primera+división+de+chile,5068730,46,,1,1.0,0.0,4130,t,f,f,,Francisco Armando Alam,<b>Francisco Armando Alam</b> - 46' <br>Goal,(46'),Shot by Francisco Armando Alam,1
189222,2005,primera+división+de+chile,5068731,54,,2,0.0,1.0,4134,t,f,f,,Iv&#225;n Herrera,<b>Iv&#225;n Herrera</b> - 54' <br>Goal,(54'),Shot by IvÃ¡n Herrera,1
189222,2005,primera+división+de+chile,5068732,88,,2,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Francis Ferrero,1
189222,2005,primera+división+de+chile,5068733,89,,2,0.0,1.0,4134,t,f,f,,Leonardo Mas,<b>Leonardo Mas</b> - 89' <br>Goal,(89'),Shot by Leonardo Mas,1
189225,2005,primera+división+de+chile,5068738,38,,1,1.0,0.0,885,t,f,f,,Alejandro Osorio,<b>Alejandro Osorio</b> - 38' <br>Goal,(38'),Shot by Alejandro Osorio,1
189226,2005,primera+división+de+chile,5068743,71,,2,0.0,1.0,4135,t,f,f,,David Reyes,<b>David Reyes</b> - 71' <br>Goal,(71'),Shot by David Reyes,1
189227,2005,primera+división+de+chile,5068746,33,,1,0.0,1.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 33' <br>Goal,(33'),Shot by Cristian Antonio Montecinos,1
189227,2005,primera+división+de+chile,5068747,89,,2,0.0,1.0,5354,t,f,f,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b> - 89' <br>Goal,(89'),Shot by IvÃ¡n Alvarez,1
189228,2005,primera+división+de+chile,5068750,90,,2,1.0,0.0,4128,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 90' <br>Goal,(90'),Shot by Lucas Barrios,1
189229,2005,primera+división+de+chile,5068753,32,,1,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 32' <br>Goal,(32'),Shot by Cristian Antonio Montecinos,1
189229,2005,primera+división+de+chile,5068754,57,,2,1.0,0.0,5354,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Esteban GonzÃ¡lez,1
189229,2005,primera+división+de+chile,5068755,66,,2,0.0,1.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 66' <br>Goal,(66'),Shot by CristiÃ¡n CanÃ­o,1
189229,2005,primera+división+de+chile,5068756,83,,2,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 83' <br>Goal,(83'),Shot by Cristian Antonio Montecinos,1
189230,2005,primera+división+de+chile,5068759,41,,1,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 41' <br>Goal,(41'),Shot by Manuel Neira,1
189230,2005,primera+división+de+chile,5068760,45,,1,0.0,1.0,5362,t,f,f,,Leo Drugovich,<b>Leo Drugovich</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Leo Drugovich,1
189230,2005,primera+división+de+chile,5068761,53,,2,0.0,1.0,5362,t,f,f,,V&#237;ctor Avalos,<b>V&#237;ctor Avalos</b> - 53' <br>Goal,(53'),Shot by VÃ­ctor Avalos,1
189230,2005,primera+división+de+chile,5068762,58,,2,1.0,0.0,4132,t,f,f,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b> - 58' <br>Goal,(58'),Shot by JosÃ© Luis Jerez,1
189230,2005,primera+división+de+chile,5068763,70,,2,1.0,0.0,4132,t,f,f,,Jos&#233; Sierra,<b>Jos&#233; Sierra</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by JosÃ© Sierra,1
189231,2005,primera+división+de+chile,5068766,2,,1,0.0,1.0,885,t,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 2' <br>Goal,(2'),Shot by DarÃ­o Conca,1
189231,2005,primera+división+de+chile,5068767,54,,2,0.0,1.0,885,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 54' <br>Goal,(54'),Shot by Eduardo Rubio,1
189232,2005,primera+división+de+chile,5068770,34,,1,0.0,1.0,4138,t,f,f,,Rodrigo Lemos,<b>Rodrigo Lemos</b> - 34' <br>Goal,(34'),Shot by Rodrigo Lemos,1
189232,2005,primera+división+de+chile,5068771,56,,2,0.0,1.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 56' <br>Goal,(56'),Shot by Carlos Villanueva,1
189233,2005,primera+división+de+chile,5068793,54,,2,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 54' <br>Goal,(54'),Shot by Jorge Valdivia,1
189233,2005,primera+división+de+chile,5068794,64,,2,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by MatÃ­as FernÃ¡ndez,1
189233,2005,primera+división+de+chile,5068795,68,,2,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 68' <br>Goal,(68'),Shot by Jorge Valdivia,1
189233,2005,primera+división+de+chile,5068796,86,,2,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 86' <br>Goal,(86'),Shot by MatÃ­as FernÃ¡ndez,1
189234,2005,primera+división+de+chile,5068774,12,,1,1.0,0.0,4134,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 12' <br>Goal,(12'),Shot by Rodolfo Moya,1
189234,2005,primera+división+de+chile,5068776,44,,1,1.0,0.0,4134,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 44' <br>Goal,(44'),Shot by CristiÃ¡n Reynero,1
189234,2005,primera+división+de+chile,5068777,79,,2,0.0,1.0,4129,t,f,f,,Francisco Ca&#241;ete,<b>Francisco Ca&#241;ete</b> - 79' <br>Goal,(79'),Shot by Francisco CaÃ±ete,1
189234,2005,primera+división+de+chile,5068778,81,,2,1.0,0.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 81' <br>Goal,(81'),Shot by Rodrigo Millar,1
189235,2005,primera+división+de+chile,5068781,23,,1,1.0,0.0,4135,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 23' <br>Goal,(23'),Shot by Eduardo Arancibia,1
189235,2005,primera+división+de+chile,5068782,51,,2,0.0,1.0,4130,t,f,f,,Rafael Celed&#243;n,<b>Rafael Celed&#243;n</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Rafael CeledÃ³n,1
