187460,2005,primera+división+de+chile,4990803,0,47161,,0.06,0.52,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021565,0,47684,18,0.84,0.48,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021568,0,48533,6,0.32,0.6799999999999999,,,,Marco Casas,<b>Marco Casas</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021576,0,47684,18,1.0,0.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Penalty - Scored,Penalty - Scored
188933,2005,primera+división+de+chile,5021584,0,47684,18,0.96,0.44,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
188933,2005,primera+división+de+chile,5021588,0,48536,,0.1,0.64,,,,Juan Pablo Arango,<b>Juan Pablo Arango</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021590,0,67604,10,0.9,0.72,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021595,0,67603,19,0.9,0.52,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021601,0,67603,19,0.84,0.72,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021605,0,67604,10,0.72,0.56,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021609,0,67604,10,0.78,0.68,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021627,0,67604,10,0.98,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021635,0,47682,,0.72,0.48,,,,Miguel Ponce,<b>Miguel Ponce</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021637,0,67604,10,0.9,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021645,0,67604,10,0.86,0.84,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021647,0,47684,18,0.9,0.64,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021650,0,67603,19,0.9,0.68,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021653,0,67604,10,0.96,0.4,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Goal,Goal
188933,2005,primera+división+de+chile,5021655,0,3135,,0.22,0.28,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021658,0,3135,,0.34,0.24,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot On Target,Shot On Target
188933,2005,primera+división+de+chile,5021664,0,67601,,0.96,0.4,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Goal,Goal
188933,2005,primera+división+de+chile,5021670,0,67601,,0.92,0.56,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Goal,Goal
188933,2005,primera+división+de+chile,5021671,0,67757,22,0.1,0.56,,,,Rafael Favio Villanueva,<b>Rafael Favio Villanueva</b><br>Shot Off Target,Shot Off Target
188933,2005,primera+división+de+chile,5021672,0,0,,0.9,0.36,,,,"",Shot Off Target,Shot Off Target
188935,2005,primera+división+de+chile,5036241,0,67762,7,0.98,0.6,,,,Francisco Flaminio Ferreira,<b>Francisco Flaminio Ferreira</b><br>Goal,Goal
188935,2005,primera+división+de+chile,5036244,0,3135,16,0.76,0.52,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036268,0,43726,7,0.22,0.36,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036274,0,43726,7,0.12,0.56,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036276,0,67759,18,0.86,0.6,,,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036280,0,3135,16,0.8,0.6,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+división+de+chile,5036284,0,48545,5,0.78,0.76,,,,Gustavo Buena,<b>Gustavo Buena</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036291,0,67604,10,0.14,0.43999999999999995,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036307,0,67759,18,1.0,0.0,,,,V&#237;ctor Manuel Miranda,<b>V&#237;ctor Manuel Miranda</b><br>Penalty - Scored,Penalty - Scored
188935,2005,primera+división+de+chile,5036309,0,43726,7,0.18,0.88,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+división+de+chile,5036313,0,67603,19,0.12,0.52,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036315,0,67603,19,0.08,0.56,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+división+de+chile,5036319,0,67603,19,0.2,0.72,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot Off Target,Shot Off Target
188935,2005,primera+división+de+chile,5036320,0,67603,19,0.22,0.43999999999999995,,,,Jos&#233; Pedro Fuenzalida Gana,<b>Jos&#233; Pedro Fuenzalida Gana</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036321,0,66836,9,0.76,0.32,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036328,0,2809,5,0.26,0.4,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036337,0,47684,18,0.18,0.6799999999999999,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036344,0,47684,18,0.14,0.6799999999999999,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
188935,2005,primera+división+de+chile,5036349,0,2809,5,0.08,0.72,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059170,0,67604,10,0.18,0.16000000000000003,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059181,0,0,,0.92,0.4,,,,"",Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059195,0,47684,18,0.24,0.6799999999999999,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059198,0,67610,13,0.1,0.48,,,,Facundo Jorge Imboden,<b>Facundo Jorge Imboden</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059206,0,36121,7,0.98,0.32,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059213,0,0,,0.94,0.28,,,,"",Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059215,0,67600,9,0.1,0.6,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059219,0,19131,14,0.8,0.52,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059226,0,44101,10,0.9,0.68,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059232,0,43726,7,0.22,0.6,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059234,0,0,,0.94,0.4,,,,"",Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059238,0,67600,9,0.12,0.6,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Goal,Goal
189123,2005,primera+división+de+chile,5059252,0,67601,20,0.22,0.48,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059264,0,47670,15,0.2,0.76,,,,Albert Acevedo,<b>Albert Acevedo</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059272,0,44101,10,0.9,0.4,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059277,0,47684,18,0.08,0.56,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059279,0,44101,10,0.76,0.44,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059291,0,36514,,0.92,0.4,,,,Jamil Walker,<b>Jamil Walker</b><br>Goal,Goal
189123,2005,primera+división+de+chile,5059294,0,41919,,0.76,0.32,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059297,0,67600,9,0.12,0.52,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059299,0,36502,25,0.9,0.72,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059301,0,47684,18,0.1,0.6,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot On Target,Shot On Target
189123,2005,primera+división+de+chile,5059307,0,47684,18,0.06,0.6,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot Off Target,Shot Off Target
189123,2005,primera+división+de+chile,5059313,0,0,,0.94,0.48,,,,"",Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108729,0,67600,9,0.84,0.68,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108736,0,44101,10,0.14,0.48,,,,Christian Gomez,<b>Christian Gomez</b><br>Goal,Goal
189131,2005,primera+división+de+chile,5108743,0,36121,7,0.0,1.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Penalty - Missed,Penalty - Missed
189131,2005,primera+división+de+chile,5108744,0,67599,1,1.0,0.0,,,,Jos&#233; Mar&#237;a Buljabasich,<b>Jos&#233; Mar&#237;a Buljabasich</b><br>Penalty - Saved,Penalty - Saved
189131,2005,primera+división+de+chile,5108748,0,44101,10,0.12,0.88,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot On Target,Shot On Target
189131,2005,primera+división+de+chile,5108749,0,67599,1,0.0775,0.5,,,,Jos&#233; Mar&#237;a Buljabasich,<b>Jos&#233; Mar&#237;a Buljabasich</b><br>Own Goal,Own Goal
189131,2005,primera+división+de+chile,5108762,0,67600,9,1.0,0.56,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Goal,Goal
189131,2005,primera+división+de+chile,5108776,0,43726,,0.92,0.12,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108780,0,44101,10,0.24,0.76,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108786,0,44101,10,0.12,0.64,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot On Target,Shot On Target
189131,2005,primera+división+de+chile,5108792,0,47684,18,0.94,0.44,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108796,0,67600,9,0.94,0.56,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108802,0,67604,10,0.8,0.6,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Shot On Target,Shot On Target
189131,2005,primera+división+de+chile,5108805,0,36502,25,0.02,0.31999999999999995,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot On Target,Shot On Target
189131,2005,primera+división+de+chile,5108810,0,67600,9,0.9,0.44,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Shot Off Target,Shot Off Target
189131,2005,primera+división+de+chile,5108814,0,67604,10,0.8,0.64,,,,Dar&#237;o Leonardo Conca,<b>Dar&#237;o Leonardo Conca</b><br>Goal,Goal
189131,2005,primera+división+de+chile,5108821,0,67600,9,0.96,0.4,,,,Jorge Quinteros,<b>Jorge Quinteros</b><br>Goal,Goal
189180,2005,primera+división+de+chile,5176616,0,41718,,1.0,0.0,,,,Marcos Antonio Gonz&#225;lez,<b>Marcos Antonio Gonz&#225;lez</b><br>Goal,Goal
189180,2005,primera+división+de+chile,5068824,0,69909,,1.0,0.0,,,,Roberto Castillo,<b>Roberto Castillo</b><br>Goal,Goal
189180,2005,primera+división+de+chile,5068825,0,69849,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
189180,2005,primera+división+de+chile,5068826,0,69874,,1.0,0.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
189181,2005,primera+división+de+chile,5068829,0,69888,,1.0,0.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
189182,2005,primera+división+de+chile,5068832,0,69912,,0.0,1.0,,,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b><br>Goal,Goal
189182,2005,primera+división+de+chile,5068833,0,35258,,0.0,1.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
189182,2005,primera+división+de+chile,5068834,0,69910,,0.0775,0.5,,,,C&#233;sar Cabrera,<b>C&#233;sar Cabrera</b><br>Own Goal,Own Goal
189182,2005,primera+división+de+chile,5068835,0,69911,,0.0,1.0,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Goal,Goal
189183,2005,primera+división+de+chile,5068838,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189183,2005,primera+división+de+chile,5068839,0,69879,,0.0,1.0,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Goal,Goal
189183,2005,primera+división+de+chile,5068840,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
189183,2005,primera+división+de+chile,5068841,0,69913,,1.0,0.0,,,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b><br>Goal,Goal
189184,2005,primera+división+de+chile,5068844,0,69901,,1.0,0.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
189185,2005,primera+división+de+chile,5068847,0,69914,,1.0,0.0,,,,Rodrigo Romero,<b>Rodrigo Romero</b><br>Goal,Goal
189186,2005,primera+división+de+chile,5068850,0,69882,,0.0,1.0,,,,Francisco Armando Alam,<b>Francisco Armando Alam</b><br>Goal,Goal
189186,2005,primera+división+de+chile,5068851,0,69915,,1.0,0.0,,,,Alex Javier Comas,<b>Alex Javier Comas</b><br>Goal,Goal
189187,2005,primera+división+de+chile,5068854,0,69847,,0.0,1.0,,,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b><br>Goal,Goal
189187,2005,primera+división+de+chile,5068855,0,69916,,1.0,0.0,,,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b><br>Goal,Goal
189188,2005,primera+división+de+chile,5068875,0,69920,,1.0,0.0,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Goal,Goal
189188,2005,primera+división+de+chile,5068876,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
189188,2005,primera+división+de+chile,5068877,0,69921,,0.0,1.0,,,,Rodrigo Sanhueza,<b>Rodrigo Sanhueza</b><br>Goal,Goal
189188,2005,primera+división+de+chile,5068878,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
189188,2005,primera+división+de+chile,5068879,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
189189,2005,primera+división+de+chile,5068882,0,69889,,0.0,1.0,,,,Jos&#233; Luis Jerez,<b>Jos&#233; Luis Jerez</b><br>Goal,Goal
189189,2005,primera+división+de+chile,5068883,0,69922,,1.0,0.0,,,,Aldo Jara,<b>Aldo Jara</b><br>Goal,Goal
189190,2005,primera+división+de+chile,5068592,0,69831,,0.0,1.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
189190,2005,primera+división+de+chile,5068593,0,69830,,1.0,0.0,,,,Hector Javier Aldea,<b>Hector Javier Aldea</b><br>Goal,Goal
189191,2005,primera+división+de+chile,5068596,0,69832,,1.0,0.0,,,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b><br>Goal,Goal
189192,2005,primera+división+de+chile,5068599,0,69833,,1.0,0.0,,,,Luis Mena,<b>Luis Mena</b><br>Goal,Goal
189192,2005,primera+división+de+chile,5068600,0,69834,,0.0,1.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
189194,2005,primera+división+de+chile,5068605,0,37267,,1.0,0.0,,,,Arturo Norambuena,<b>Arturo Norambuena</b><br>Goal,Goal
189194,2005,primera+división+de+chile,5068606,0,69837,,0.0,1.0,,,,Rodrigo Barrera,<b>Rodrigo Barrera</b><br>Goal,Goal
189194,2005,primera+división+de+chile,5068607,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Penalty - Scored,Penalty - Scored
189194,2005,primera+división+de+chile,5068608,0,69835,,1.0,0.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
189195,2005,primera+división+de+chile,5068611,0,69839,,1.0,0.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Goal,Goal
189195,2005,primera+división+de+chile,5068612,0,69839,,1.0,0.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Goal,Goal
189195,2005,primera+división+de+chile,5068613,0,69840,,1.0,0.0,,,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b><br>Goal,Goal
189195,2005,primera+división+de+chile,5068614,0,69838,,0.0775,0.5,,,,Juan Robledo,<b>Juan Robledo</b><br>Own Goal,Own Goal
189195,2005,primera+división+de+chile,5068615,0,69839,,1.0,0.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Goal,Goal
189196,2005,primera+división+de+chile,5068618,0,69841,,1.0,0.0,,,,Alejandro Figueroa,<b>Alejandro Figueroa</b><br>Goal,Goal
189197,2005,primera+división+de+chile,5068621,0,69843,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
189197,2005,primera+división+de+chile,5068622,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Penalty - Scored,Penalty - Scored
189197,2005,primera+división+de+chile,5068623,0,69842,,1.0,0.0,,,,Leo Drugovich,<b>Leo Drugovich</b><br>Goal,Goal
189198,2005,primera+división+de+chile,5068626,0,69847,,1.0,0.0,,,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b><br>Goal,Goal
189198,2005,primera+división+de+chile,5068627,0,69845,,1.0,0.0,,,,Fabi&#225;n Ibarra,<b>Fabi&#225;n Ibarra</b><br>Goal,Goal
189198,2005,primera+división+de+chile,5068628,0,69846,,1.0,0.0,,,,Jorge Baeza,<b>Jorge Baeza</b><br>Goal,Goal
189199,2005,primera+división+de+chile,5068631,0,69848,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
189199,2005,primera+división+de+chile,5068632,0,69844,,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Penalty - Scored,Penalty - Scored
189199,2005,primera+división+de+chile,5068633,0,69839,,0.0,1.0,,,,Francis Ferrero,<b>Francis Ferrero</b><br>Goal,Goal
189199,2005,primera+división+de+chile,5068634,0,69848,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
189200,2005,primera+división+de+chile,5068867,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
