189131,2005,primera+división+de+chile,p36514,23,0,0,0,0,0,0,0,36514,193,F,,
189180,2005,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
189180,2005,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
189180,2005,primera+división+de+chile,p69909,null,0,0,0,0,0,0,0,69909,4422,F,,
189180,2005,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,4422,F,,
189180,2005,primera+división+de+chile,p69874,null,0,0,0,0,0,0,0,69874,4422,F,,
189180,2005,primera+división+de+chile,p41718,null,0,0,0,0,0,0,0,41718,4422,D,,
189181,2005,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
189181,2005,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
189181,2005,primera+división+de+chile,p69888,null,0,0,0,0,0,0,0,69888,4139,F,,
189182,2005,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
189182,2005,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
189182,2005,primera+división+de+chile,p69910,null,0,0,0,0,0,0,0,69910,4138,D,,
189182,2005,primera+división+de+chile,p35258,null,0,0,0,0,0,0,0,35258,885,D,,
189182,2005,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
189182,2005,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,F,,
189183,2005,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
189183,2005,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
189183,2005,primera+división+de+chile,p69913,null,0,0,0,0,0,0,0,69913,4129,M,,
189183,2005,primera+división+de+chile,p69871,null,0,0,0,0,0,0,0,69871,2688,M,,
189183,2005,primera+división+de+chile,p69879,null,0,0,0,0,0,0,0,69879,2688,F,,
189184,2005,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
189184,2005,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
189184,2005,primera+división+de+chile,p69901,null,0,0,0,0,0,0,0,69901,4423,F,,
189185,2005,primera+división+de+chile,t4788,,0,0,0,0,0,0,0,-1,4788,,,
189185,2005,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
189185,2005,primera+división+de+chile,p69914,null,0,0,0,0,0,0,0,69914,4788,M,,
189186,2005,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
189186,2005,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
189186,2005,primera+división+de+chile,p69915,null,0,0,0,0,0,0,0,69915,4137,F,,
189186,2005,primera+división+de+chile,p69882,null,0,0,0,0,0,0,0,69882,4130,D,,
189187,2005,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
189187,2005,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
189187,2005,primera+división+de+chile,p69916,null,0,0,0,0,0,0,0,69916,5354,D,,
189187,2005,primera+división+de+chile,p69847,null,0,0,0,0,0,0,0,69847,4135,F,,
189188,2005,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
189188,2005,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
189188,2005,primera+división+de+chile,p69920,null,0,0,0,0,0,0,0,69920,4133,D,,
189188,2005,primera+división+de+chile,p69857,null,0,0,0,0,0,0,0,69857,4133,F,,
189188,2005,primera+división+de+chile,p69858,null,0,0,0,0,0,0,0,69858,4133,F,,
189188,2005,primera+división+de+chile,p69921,null,0,0,0,0,0,0,0,69921,4128,M,,
189189,2005,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
189189,2005,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
189189,2005,primera+división+de+chile,p69922,null,0,0,0,0,0,0,0,69922,4131,F,,
189189,2005,primera+división+de+chile,p69889,null,0,0,0,0,0,0,0,69889,4132,M,,
189190,2005,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
189190,2005,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
189190,2005,primera+división+de+chile,p69830,null,0,0,0,0,0,0,0,69830,3552,D,,
189190,2005,primera+división+de+chile,p69831,null,0,0,0,0,0,0,0,69831,5354,F,,
189191,2005,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
189191,2005,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
189191,2005,primera+división+de+chile,p69832,null,0,0,0,0,0,0,0,69832,885,F,,
189192,2005,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
189192,2005,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
189192,2005,primera+división+de+chile,p69833,null,0,0,0,0,0,0,0,69833,2688,D,,
189192,2005,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4137,F,,
189193,2005,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
189193,2005,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
189194,2005,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
189194,2005,primera+división+de+chile,t4788,,0,0,0,0,0,0,0,-1,4788,,,
189194,2005,primera+división+de+chile,p69835,null,0,0,0,0,0,0,0,69835,2678,M,,
189194,2005,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
189194,2005,primera+división+de+chile,p37267,null,0,0,0,0,0,0,0,37267,2678,F,,
189194,2005,primera+división+de+chile,p69837,null,0,0,0,0,0,0,0,69837,4788,F,,
189195,2005,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
189195,2005,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
189195,2005,primera+división+de+chile,p69838,null,0,0,0,0,0,0,0,69838,4130,D,,
189195,2005,primera+división+de+chile,p69839,null,0,0,0,0,0,0,0,69839,4130,F,,
189195,2005,primera+división+de+chile,p69840,null,0,0,0,0,0,0,0,69840,4130,F,,
189196,2005,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
189196,2005,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
189196,2005,primera+división+de+chile,p69841,null,0,0,0,0,0,0,0,69841,4128,M,,
189197,2005,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
189197,2005,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
189197,2005,primera+división+de+chile,p69842,null,0,0,0,0,0,0,0,69842,5362,M,,
189197,2005,primera+división+de+chile,p69843,null,0,0,0,0,0,0,0,69843,5362,F,,
189197,2005,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,4129,F,,
189198,2005,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
189198,2005,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
189198,2005,primera+división+de+chile,p69845,null,0,0,0,0,0,0,0,69845,4135,M,,
189198,2005,primera+división+de+chile,p69846,null,0,0,0,0,0,0,0,69846,4135,F,,
189198,2005,primera+división+de+chile,p69847,null,0,0,0,0,0,0,0,69847,4135,F,,
189199,2005,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
189199,2005,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
189199,2005,primera+división+de+chile,p69848,null,0,0,0,0,0,0,0,69848,4129,F,,
189199,2005,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,4129,F,,
189199,2005,primera+división+de+chile,p69839,null,0,0,0,0,0,0,0,69839,4130,F,,
189200,2005,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
189200,2005,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
189200,2005,primera+división+de+chile,p69871,null,0,0,0,0,0,0,0,69871,2688,M,,
189200,2005,primera+división+de+chile,p69879,null,0,0,0,0,0,0,0,69879,2688,F,,
189200,2005,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,4131,F,,
189201,2005,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
189201,2005,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
189201,2005,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,4422,F,,
189201,2005,primera+división+de+chile,p69850,null,0,0,0,0,0,0,0,69850,2678,M,,
189202,2005,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
189202,2005,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
189202,2005,primera+división+de+chile,p48192,null,0,0,0,0,0,0,0,48192,4139,M,,
189202,2005,primera+división+de+chile,p69852,null,0,0,0,0,0,0,0,69852,4139,F,,
189202,2005,primera+división+de+chile,p69853,null,0,0,0,0,0,0,0,69853,4139,F,,
189202,2005,primera+división+de+chile,p69854,null,0,0,0,0,0,0,0,69854,4423,M,,
189202,2005,primera+división+de+chile,p69855,null,0,0,0,0,0,0,0,69855,4423,F,,
189203,2005,primera+división+de+chile,t4788,,0,0,0,0,0,0,0,-1,4788,,,
189203,2005,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
189203,2005,primera+división+de+chile,p69856,null,0,0,0,0,0,0,0,69856,3552,F,,
189204,2005,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
189204,2005,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
189204,2005,primera+división+de+chile,p69857,null,0,0,0,0,0,0,0,69857,4133,F,,
189204,2005,primera+división+de+chile,p69858,null,0,0,0,0,0,0,0,69858,4133,F,,
189205,2005,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
189205,2005,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
189205,2005,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4137,F,,
189205,2005,primera+división+de+chile,p69859,null,0,0,0,0,0,0,0,69859,4132,M,,
189206,2005,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
189206,2005,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
189206,2005,primera+división+de+chile,p69860,null,0,0,0,0,0,0,0,69860,885,M,,
189206,2005,primera+división+de+chile,p68705,null,0,0,0,0,0,0,0,68705,885,F,,
189207,2005,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
189207,2005,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
189207,2005,primera+división+de+chile,p69842,null,0,0,0,0,0,0,0,69842,5362,M,,
189207,2005,primera+división+de+chile,p69861,null,0,0,0,0,0,0,0,69861,5362,F,,
189207,2005,primera+división+de+chile,p69847,null,0,0,0,0,0,0,0,69847,4135,F,,
189208,2005,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
189208,2005,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
189208,2005,primera+división+de+chile,p69862,null,0,0,0,0,0,0,0,69862,4138,M,,
189208,2005,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4138,F,,
189208,2005,primera+división+de+chile,p69864,null,0,0,0,0,0,0,0,69864,4138,F,,
189208,2005,primera+división+de+chile,p75668,null,0,0,0,0,0,0,0,75668,4138,F,,
189209,2005,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
189209,2005,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
189209,2005,primera+división+de+chile,p69865,null,0,0,0,0,0,0,0,69865,4135,D,,
189209,2005,primera+división+de+chile,p69866,null,0,0,0,0,0,0,0,69866,4135,M,,
189209,2005,primera+división+de+chile,p68698,null,0,0,0,0,0,0,0,68698,4139,D,,
189209,2005,primera+división+de+chile,p69867,null,0,0,0,0,0,0,0,69867,4139,F,,
189210,2005,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
189210,2005,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
189210,2005,primera+división+de+chile,p69868,null,0,0,0,0,0,0,0,69868,4134,F,,
189210,2005,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4134,F,,
189211,2005,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
189211,2005,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
189211,2005,primera+división+de+chile,p69860,null,0,0,0,0,0,0,0,69860,885,M,,
189211,2005,primera+división+de+chile,p69832,null,0,0,0,0,0,0,0,69832,885,F,,
189212,2005,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
189212,2005,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
189212,2005,primera+división+de+chile,p69870,null,0,0,0,0,0,0,0,69870,2688,D,,
189212,2005,primera+división+de+chile,p69871,null,0,0,0,0,0,0,0,69871,2688,M,,
189212,2005,primera+división+de+chile,p69872,null,0,0,0,0,0,0,0,69872,2688,F,,
189213,2005,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
189213,2005,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
189213,2005,primera+división+de+chile,p121401,null,0,0,0,0,0,0,0,121401,4131,M,,
189213,2005,primera+división+de+chile,p69918,null,0,0,0,0,0,0,0,69918,4131,F,,
189213,2005,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,4131,F,,
189214,2005,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
189214,2005,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
189214,2005,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
189214,2005,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,4129,F,,
189215,2005,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
189215,2005,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
189215,2005,primera+división+de+chile,p69873,null,0,0,0,0,0,0,0,69873,5354,M,,
189215,2005,primera+división+de+chile,p69831,null,0,0,0,0,0,0,0,69831,5354,F,,
189215,2005,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4137,F,,
189216,2005,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
189216,2005,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
189216,2005,primera+división+de+chile,p69838,null,0,0,0,0,0,0,0,69838,4130,D,,
189216,2005,primera+división+de+chile,p69874,null,0,0,0,0,0,0,0,69874,4422,F,,
189217,2005,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
