529150,2019,major+league+soccer,31733441,0,162677,9,0.24,0.77,,,,Omar Arellano,<b>Omar Arellano</b><br>Shot On Target,Shot On Target
529150,2019,major+league+soccer,31733458,0,241173,8,0.856,0.599,,,,Ezequiel Barco,<b>Ezequiel Barco</b><br>Shot On Target,Shot On Target
529150,2019,major+league+soccer,31733473,0,146941,10,0.792,0.34,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
529150,2019,major+league+soccer,31733494,0,286319,22,0.317,0.629,,,,Luis Mario D&#237;az Espinoza,<b>Luis Mario D&#237;az Espinoza</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733513,0,117724,20,0.97,0.391,,,,Brek Shea,<b>Brek Shea</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733522,0,180521,77,0.151,0.51,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Shot Blocked,Shot Blocked
529150,2019,major+league+soccer,31733876,0,146941,10,0.883,0.319,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733883,0,172688,7,0.883,0.499,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733896,0,251800,24,0.9390000000000001,0.715,,,,Julian Gressel,<b>Julian Gressel</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733929,0,146941,10,0.906,0.337,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31733950,0,172688,7,0.908,0.522,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Goal,Goal
529150,2019,major+league+soccer,31733981,0,176855,15,0.888,0.583,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31734005,0,241173,8,0.898,0.371,,,,Ezequiel Barco,<b>Ezequiel Barco</b><br>Shot On Target,Shot On Target
529150,2019,major+league+soccer,31734006,0,251800,24,0.846,0.54,,,,Julian Gressel,<b>Julian Gressel</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31734055,0,154748,5,0.901,0.421,,,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b><br>Goal - Header,Goal - Header
529150,2019,major+league+soccer,31734068,0,203354,12,0.23,0.608,,,,Randall Azofeifa,<b>Randall Azofeifa</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31734071,0,241173,8,0.903,0.395,,,,Ezequiel Barco,<b>Ezequiel Barco</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31734081,0,176855,15,0.896,0.357,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot On Target,Shot On Target
529150,2019,major+league+soccer,31734085,0,225239,11,0.117,0.41800000000000004,,,,Jimmy Mar&#237;n,<b>Jimmy Mar&#237;n</b><br>Shot Off Target,Shot Off Target
529150,2019,major+league+soccer,31734099,0,95348,23,0.12,0.364,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31724952,0,171587,18,0.896,0.593,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31724969,0,183076,26,0.734,0.487,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31724979,0,172039,7,0.852,0.733,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725012,0,172039,7,0.853,0.536,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725017,0,266022,20,0.979,0.73,,,,Ayo Akinola,<b>Ayo Akinola</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725068,0,195353,96,0.765,0.634,,,,Auro,<b>Auro</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725074,0,172039,7,0.917,0.495,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Goal - Header,Goal - Header
529151,2019,major+league+soccer,31725081,0,195353,96,0.747,0.611,,,,Auro,<b>Auro</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725095,0,146407,2,0.884,0.367,,,,Justin Morrow,<b>Justin Morrow</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725170,0,172039,7,0.952,0.337,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725142,0,172039,7,0.904,0.496,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725197,0,131466,23,0.734,0.43,,,,Chris Mavinga,<b>Chris Mavinga</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725213,0,170394,8,0.209,0.41500000000000004,,,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725226,0,159210,94,0.145,0.544,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725260,0,131466,23,0.743,0.391,,,,Chris Mavinga,<b>Chris Mavinga</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725474,0,193171,8,0.8160000000000001,0.472,,,,Marco Delgado,<b>Marco Delgado</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725444,0,131466,23,0.892,0.497,,,,Chris Mavinga,<b>Chris Mavinga</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725465,0,172039,7,0.895,0.445,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725475,0,184221,21,0.855,0.412,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725476,0,184221,21,0.895,0.398,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725494,0,171587,18,0.734,0.599,,,,Nick DeLeon,<b>Nick DeLeon</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725505,0,163283,21,0.346,0.569,,,,Francisco Vence,<b>Francisco Vence</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725512,0,183076,26,0.84,0.464,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725534,0,159204,99,0.091,0.598,,,,Omar Browne,<b>Omar Browne</b><br>Goal,Goal
529151,2019,major+league+soccer,31725538,0,193171,8,0.6799999999999999,0.47,,,,Marco Delgado,<b>Marco Delgado</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725563,0,167916,91,0.6950000000000001,0.233,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725571,0,231064,31,0.9299999999999999,0.443,,,,Tsubasa Endoh,<b>Tsubasa Endoh</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725589,0,231064,31,0.734,0.383,,,,Tsubasa Endoh,<b>Tsubasa Endoh</b><br>Shot Blocked,Shot Blocked
529151,2019,major+league+soccer,31725577,0,159204,99,0.031,0.363,,,,Omar Browne,<b>Omar Browne</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725609,0,172039,7,0.895,0.509,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot Off Target,Shot Off Target
529151,2019,major+league+soccer,31725616,0,234177,5,0.243,0.718,,,,Manuel Torres,<b>Manuel Torres</b><br>Free Kick,Free Kick
529151,2019,major+league+soccer,31725618,0,172039,7,0.774,0.591,,,,Jordan Hamilton,<b>Jordan Hamilton</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725626,0,167916,91,0.912,0.481,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
529151,2019,major+league+soccer,31725628,0,183076,26,0.893,0.439,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734132,0,128236,15,0.923,0.44,,,,Antonio R&#237;os,<b>Antonio R&#237;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529154,2019,major+league+soccer,31734138,0,136827,24,0.859,0.753,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Shot Blocked,Shot Blocked
529154,2019,major+league+soccer,31734152,0,174784,12,0.1,0.575,,,,Gerso,<b>Gerso</b><br>Goal,Goal
529154,2019,major+league+soccer,31734160,0,136827,24,0.702,0.478,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Free Kick,Free Kick
529154,2019,major+league+soccer,31734179,0,270210,84,0.889,0.55,,,,Adri&#225;n Mora,<b>Adri&#225;n Mora</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734182,0,117713,17,0.315,0.43899999999999995,,,,Roger Espinoza,<b>Roger Espinoza</b><br>Shot Blocked,Shot Blocked
529154,2019,major+league+soccer,31734186,0,100525,7,0.061,0.398,,,,Johnny Russell,<b>Johnny Russell</b><br>Shot On Target,Shot On Target
529154,2019,major+league+soccer,31734193,0,108310,9,0.053,0.614,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Shot On Target,Shot On Target
529154,2019,major+league+soccer,31734198,0,148306,21,0.315,0.773,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
529154,2019,major+league+soccer,31734203,0,150185,6,0.264,0.497,,,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734216,0,277267,99,0.878,0.487,,,,Diego Abella,<b>Diego Abella</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734234,0,150185,6,0.3,0.524,,,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b><br>Free Kick,Free Kick
529154,2019,major+league+soccer,31734244,0,270210,84,0.857,0.397,,,,Adri&#225;n Mora,<b>Adri&#225;n Mora</b><br>Shot Blocked,Shot Blocked
529154,2019,major+league+soccer,31734245,0,152855,4,0.7110000000000001,0.377,,,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734249,0,108310,9,0.115,0.5,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Penalty - Scored,Penalty - Scored
529154,2019,major+league+soccer,31734257,0,260054,30,0.882,0.609,,,,Alan Medina,<b>Alan Medina</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734260,0,136827,24,0.931,0.487,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734276,0,233050,20,0.226,0.621,,,,Daniel Salloi,<b>Daniel Salloi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529154,2019,major+league+soccer,31734281,0,183810,19,0.215,0.532,,,,Erik Hurtado,<b>Erik Hurtado</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734291,0,171650,11,0.264,0.513,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
529154,2019,major+league+soccer,31734295,0,260052,31,0.92,0.474,,,,Brian Rubio,<b>Brian Rubio</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687075,0,172688,7,0.149,0.379,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Shot On Target,Shot On Target
529155,2019,major+league+soccer,31687072,0,225239,11,0.866,0.419,,,,Jimmy Mar&#237;n,<b>Jimmy Mar&#237;n</b><br>Shot On Target,Shot On Target
529155,2019,major+league+soccer,31687077,0,180521,77,0.859,0.501,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Goal,Goal
529155,2019,major+league+soccer,31687082,0,180521,77,0.921,0.763,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687093,0,146941,10,0.205,0.16900000000000004,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687099,0,146941,10,0.281,0.579,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687102,0,251800,24,0.124,0.29700000000000004,,,,Julian Gressel,<b>Julian Gressel</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687106,0,146941,10,0.304,0.45199999999999996,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687111,0,180521,77,0.899,0.499,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687122,0,180521,77,0.875,0.497,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Shot On Target,Shot On Target
529155,2019,major+league+soccer,31687133,0,203354,12,0.906,0.485,,,,Randall Azofeifa,<b>Randall Azofeifa</b><br>Goal,Goal
529155,2019,major+league+soccer,31687143,0,172688,7,0.103,0.567,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687147,0,251800,24,0.209,0.359,,,,Julian Gressel,<b>Julian Gressel</b><br>Goal,Goal
529155,2019,major+league+soccer,31687171,0,187022,5,0.966,0.39,,,,&#211;scar Granados,<b>&#211;scar Granados</b><br>Goal,Goal
529155,2019,major+league+soccer,31687188,0,278526,37,0.7,0.969,,,,Keysher Fuller,<b>Keysher Fuller</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687182,0,269948,21,0.028,0.667,,,,George Bello,<b>George Bello</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687178,0,249768,12,0.07,0.536,,,,Miles Robinson,<b>Miles Robinson</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687191,0,87720,21,0.9319999999999999,0.588,,,,Pablo Salazar,<b>Pablo Salazar</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687199,0,225239,11,0.771,0.204,,,,Jimmy Mar&#237;n,<b>Jimmy Mar&#237;n</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687203,0,225239,11,0.793,0.497,,,,Jimmy Mar&#237;n,<b>Jimmy Mar&#237;n</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687207,0,180521,77,0.725,0.382,,,,Jose Ortiz,<b>Jose Ortiz</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687213,0,172688,7,0.07,0.503,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687220,0,203354,12,0.764,0.47,,,,Randall Azofeifa,<b>Randall Azofeifa</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687232,0,156157,6,0.182,0.602,,,,Darlington Nagbe,<b>Darlington Nagbe</b><br>Shot On Target,Shot On Target
529155,2019,major+league+soccer,31687244,0,56947,18,0.31,0.42200000000000004,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687237,0,207238,11,0.214,0.565,,,,Eric Remedi,<b>Eric Remedi</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687246,0,278526,37,0.903,0.374,,,,Keysher Fuller,<b>Keysher Fuller</b><br>Shot On Target,Shot On Target
529155,2019,major+league+soccer,31687250,0,163243,7,0.897,0.555,,,,Mynor Escoe,<b>Mynor Escoe</b><br>Shot Off Target,Shot Off Target
529155,2019,major+league+soccer,31687251,0,95348,23,0.878,0.637,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Blocked,Shot Blocked
529155,2019,major+league+soccer,31687257,0,176855,15,0.287,0.379,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
529157,2019,major+league+soccer,31681543,0,188160,10,0.239,0.6,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31722991,0,188160,10,0.238,0.637,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31681781,0,245434,7,0.792,0.454,,,,Luis Espinal,<b>Luis Espinal</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31723037,0,245434,7,0.8220000000000001,0.476,,,,Luis Espinal,<b>Luis Espinal</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31681762,0,149428,77,0.195,0.5640000000000001,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31723038,0,149428,77,0.182,0.639,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31723042,0,188160,10,0.043,0.7010000000000001,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31681794,0,188160,10,0.043,0.727,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31681816,0,286300,30,0.6990000000000001,0.778,,,,Pablo Marisi,<b>Pablo Marisi</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31723046,0,286300,30,0.685,0.776,,,,Pablo Marisi,<b>Pablo Marisi</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31723048,0,149428,77,0.068,0.5569999999999999,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31681836,0,149428,77,0.139,0.605,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31681975,0,233041,19,0.125,0.621,,,,Alex Muyl,<b>Alex Muyl</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31723075,0,233041,19,0.106,0.515,,,,Alex Muyl,<b>Alex Muyl</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31681999,0,217009,26,0.103,0.629,,,,Tim Parker,<b>Tim Parker</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31723078,0,217009,26,0.084,0.593,,,,Tim Parker,<b>Tim Parker</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31682570,0,45419,99,0.091,0.491,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31681987,0,286297,13,0.077,0.489,,,,Jean Innocent,<b>Jean Innocent</b><br>Own Goal,Own Goal
529157,2019,major+league+soccer,31723080,0,45419,99,0.064,0.478,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31723081,0,286297,13,0.054,0.51,,,,Jean Innocent,<b>Jean Innocent</b><br>Own Goal,Own Goal
529157,2019,major+league+soccer,31723087,0,272248,10,0.7989999999999999,0.585,,,,Ronaldo V&#225;squez,<b>Ronaldo V&#225;squez</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31682052,0,272248,10,0.7969999999999999,0.554,,,,Ronaldo V&#225;squez,<b>Ronaldo V&#225;squez</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31682075,0,45419,99,0.149,0.5900000000000001,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31723091,0,45419,99,0.145,0.5760000000000001,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31682511,0,188160,10,0.265,0.42800000000000005,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Blocked,Shot Blocked
529157,2019,major+league+soccer,31682558,0,45419,99,0.098,0.4,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31682578,0,149428,77,0.041,0.577,,,,Daniel Royer,<b>Daniel Royer</b><br>Goal,Goal
529157,2019,major+league+soccer,31682647,0,220290,14,0.716,0.249,,,,Jean Carlos L&#243;pez,<b>Jean Carlos L&#243;pez</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682661,0,149428,77,0.074,0.634,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682670,0,252818,21,0.106,0.386,,,,Omir Fernandez,<b>Omir Fernandez</b><br>Shot On Target,Shot On Target
529157,2019,major+league+soccer,31682681,0,149428,77,0.193,0.366,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682692,0,245434,7,0.918,0.47,,,,Luis Espinal,<b>Luis Espinal</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682710,0,149047,90,0.298,0.41000000000000003,,,,Marc Rzatkowski,<b>Marc Rzatkowski</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682716,0,249490,42,0.144,0.42100000000000004,,,,Brian White,<b>Brian White</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682724,0,188160,10,0.141,0.6779999999999999,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Shot Off Target,Shot Off Target
529157,2019,major+league+soccer,31682738,0,220290,14,0.704,0.467,,,,Jean Carlos L&#243;pez,<b>Jean Carlos L&#243;pez</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686615,0,175165,7,0.156,0.681,,,,Luis Mendoza,<b>Luis Mendoza</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686662,0,174784,12,0.9,0.654,,,,Gerso,<b>Gerso</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686667,0,109940,19,0.229,0.72,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot On Target,Shot On Target
529159,2019,major+league+soccer,31686670,0,108310,9,0.924,0.431,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686672,0,146295,15,0.743,0.294,,,,Seth Sinovic,<b>Seth Sinovic</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686687,0,146295,15,0.876,0.324,,,,Seth Sinovic,<b>Seth Sinovic</b><br>Shot Off Target,Shot Off Target
529159,2019,major+league+soccer,31686698,0,109940,19,0.199,0.649,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Blocked,Shot Blocked
529159,2019,major+league+soccer,31686711,0,117713,17,0.759,0.629,,,,Roger Espinoza,<b>Roger Espinoza</b><br>Shot On Target,Shot On Target
