532601,2019,major+league+soccer,6077,F36600,Houston Dynamo,4771,C60000,Real Salt Lake
532602,2019,major+league+soccer,185,CF0032,FC Dallas,189,022166,New England Revolution
532603,2019,major+league+soccer,183,ffff00,Columbus Crew SC,190,c9c7c8,New York Red Bulls
532604,2019,major+league+soccer,12011,633492,Orlando City SC,17606,6CADDF,New York City FC
532605,2019,major+league+soccer,10739,022166,Philadelphia Union,7318,D80016,Toronto FC
532949,2019,major+league+soccer,187,022166,LA Galaxy,184,7A003C,Colorado Rapids
532950,2019,major+league+soccer,18267,003087,FC Cincinnati,182,C60000,Chicago Fire
532951,2019,major+league+soccer,187,022166,LA Galaxy,9727,C8142F,Vancouver Whitecaps
532952,2019,major+league+soccer,18267,003087,FC Cincinnati,9729,000000,Charleston Battery
532953,2019,major+league+soccer,187,022166,LA Galaxy,7318,D80016,Toronto FC
532954,2019,major+league+soccer,18267,003087,FC Cincinnati,2720,5699eb,Malmo FF
532955,2019,major+league+soccer,18267,003087,FC Cincinnati,184,7A003C,Colorado Rapids
532956,2019,major+league+soccer,18267,003087,FC Cincinnati,9720,ffffff,Montreal Impact
532999,2019,major+league+soccer,12011,633492,Orlando City SC,182,C60000,Chicago Fire
533000,2019,major+league+soccer,18966,000000,LAFC,184,7A003C,Colorado Rapids
533001,2019,major+league+soccer,7318,D80016,Toronto FC,183,ffff00,Columbus Crew SC
533002,2019,major+league+soccer,193,000000,DC United,18267,003087,FC Cincinnati
533003,2019,major+league+soccer,6077,F36600,Houston Dynamo,187,022166,LA Galaxy
533004,2019,major+league+soccer,9726,000000,Seattle Sounders FC,17362,000099,Minnesota United FC
533005,2019,major+league+soccer,18418,C60000,Atlanta United FC,189,022166,New England Revolution
533006,2019,major+league+soccer,10739,022166,Philadelphia Union,17606,6CADDF,New York City FC
533007,2019,major+league+soccer,9720,1163b7,Montreal Impact,190,c9c7c8,New York Red Bulls
533008,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,4771,C60000,Real Salt Lake
533009,2019,major+league+soccer,9723,C8142F,Portland Timbers,191,000000,San Jose Earthquakes
533010,2019,major+league+soccer,185,CF0032,FC Dallas,186,9fcfff,Sporting Kansas City
533011,2019,major+league+soccer,184,7A003C,Colorado Rapids,185,CF0032,FC Dallas
533012,2019,major+league+soccer,4771,C60000,Real Salt Lake,6077,F36600,Houston Dynamo
533013,2019,major+league+soccer,17362,C8142F,Minnesota United FC,18966,000000,LAFC
533014,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,9723,000099,Portland Timbers
533015,2019,major+league+soccer,191,000000,San Jose Earthquakes,9726,000099,Seattle Sounders FC
533016,2019,major+league+soccer,187,022166,LA Galaxy,9727,C8142F,Vancouver Whitecaps
533017,2019,major+league+soccer,9720,1163b7,Montreal Impact,18418,C60000,Atlanta United FC
533018,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,193,000000,DC United
533019,2019,major+league+soccer,189,022166,New England Revolution,17606,6CADDF,New York City FC
533020,2019,major+league+soccer,18267,003087,FC Cincinnati,12011,633492,Orlando City SC
533021,2019,major+league+soccer,183,ffff00,Columbus Crew SC,10739,022166,Philadelphia Union
533022,2019,major+league+soccer,182,C60000,Chicago Fire,7318,ffffff,Toronto FC
533023,2019,major+league+soccer,191,000000,San Jose Earthquakes,10739,022166,Philadelphia Union
533024,2019,major+league+soccer,18966,000000,LAFC,6077,F36600,Houston Dynamo
533025,2019,major+league+soccer,9723,C8142F,Portland Timbers,189,022166,New England Revolution
533026,2019,major+league+soccer,4771,C60000,Real Salt Lake,187,022166,LA Galaxy
533027,2019,major+league+soccer,17362,C8142F,Minnesota United FC,186,9fcfff,Sporting Kansas City
533028,2019,major+league+soccer,17606,6CADDF,New York City FC,18418,C60000,Atlanta United FC
533029,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,10739,022166,Philadelphia Union
533030,2019,major+league+soccer,193,000000,DC United,9726,000099,Seattle Sounders FC
533031,2019,major+league+soccer,9723,C8142F,Portland Timbers,17362,000099,Minnesota United FC
533032,2019,major+league+soccer,185,CF0032,FC Dallas,17606,6CADDF,New York City FC
533033,2019,major+league+soccer,187,022166,LA Galaxy,9720,1163b7,Montreal Impact
533034,2019,major+league+soccer,18966,000000,LAFC,7318,D80016,Toronto FC
533035,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,184,7A003C,Colorado Rapids
533036,2019,major+league+soccer,6077,F36600,Houston Dynamo,12011,633492,Orlando City SC
533037,2019,major+league+soccer,18267,003087,FC Cincinnati,182,C60000,Chicago Fire
533038,2019,major+league+soccer,189,022166,New England Revolution,4771,C60000,Real Salt Lake
533039,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,183,ffff00,Columbus Crew SC
533040,2019,major+league+soccer,18418,C60000,Atlanta United FC,191,000000,San Jose Earthquakes
533041,2019,major+league+soccer,9726,000000,Seattle Sounders FC,185,CF0032,FC Dallas
533042,2019,major+league+soccer,9723,C8142F,Portland Timbers,190,c9c7c8,New York Red Bulls
533043,2019,major+league+soccer,18267,003087,FC Cincinnati,18418,C60000,Atlanta United FC
533044,2019,major+league+soccer,187,022166,LA Galaxy,186,9fcfff,Sporting Kansas City
533045,2019,major+league+soccer,9723,C8142F,Portland Timbers,193,000000,DC United
533046,2019,major+league+soccer,17362,C8142F,Minnesota United FC,4771,eae1df,Real Salt Lake
533047,2019,major+league+soccer,7318,D80016,Toronto FC,184,7A003C,Colorado Rapids
533048,2019,major+league+soccer,9726,000000,Seattle Sounders FC,190,c9c7c8,New York Red Bulls
533049,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,6077,F36600,Houston Dynamo
533050,2019,major+league+soccer,9720,1163b7,Montreal Impact,18267,ffffff,FC Cincinnati
533051,2019,major+league+soccer,10739,022166,Philadelphia Union,18966,000000,LAFC
533052,2019,major+league+soccer,12011,633492,Orlando City SC,189,022166,New England Revolution
533053,2019,major+league+soccer,18418,C60000,Atlanta United FC,183,ffff00,Columbus Crew SC
533054,2019,major+league+soccer,17606,6CADDF,New York City FC,191,000000,San Jose Earthquakes
533055,2019,major+league+soccer,182,C60000,Chicago Fire,185,ffffff,FC Dallas
533056,2019,major+league+soccer,184,7A003C,Colorado Rapids,187,022166,LA Galaxy
533057,2019,major+league+soccer,4771,C60000,Real Salt Lake,191,000000,San Jose Earthquakes
533058,2019,major+league+soccer,6077,F36600,Houston Dynamo,17362,000099,Minnesota United FC
533059,2019,major+league+soccer,17606,6CADDF,New York City FC,7318,D80016,Toronto FC
533060,2019,major+league+soccer,9723,C8142F,Portland Timbers,186,9fcfff,Sporting Kansas City
533061,2019,major+league+soccer,12011,633492,Orlando City SC,18966,000000,LAFC
533062,2019,major+league+soccer,18267,003087,FC Cincinnati,7318,D80016,Toronto FC
533063,2019,major+league+soccer,17606,6CADDF,New York City FC,189,022166,New England Revolution
533064,2019,major+league+soccer,18966,000000,LAFC,17362,000099,Minnesota United FC
533065,2019,major+league+soccer,9726,000000,Seattle Sounders FC,187,022166,LA Galaxy
533066,2019,major+league+soccer,191,000000,San Jose Earthquakes,12011,633492,Orlando City SC
533067,2019,major+league+soccer,9723,C8142F,Portland Timbers,4771,eae1df,Real Salt Lake
533068,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,17606,6CADDF,New York City FC
533069,2019,major+league+soccer,185,CF0032,FC Dallas,18267,003087,FC Cincinnati
533070,2019,major+league+soccer,10739,022166,Philadelphia Union,18418,C60000,Atlanta United FC
533071,2019,major+league+soccer,183,ffff00,Columbus Crew SC,182,C60000,Chicago Fire
533072,2019,major+league+soccer,9720,1163b7,Montreal Impact,193,000000,DC United
533073,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,6077,F36600,Houston Dynamo
533074,2019,major+league+soccer,189,022166,New England Revolution,7318,D80016,Toronto FC
533075,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,184,7A003C,Colorado Rapids
533076,2019,major+league+soccer,9720,1163b7,Montreal Impact,9727,001B2D,Vancouver Whitecaps
533077,2019,major+league+soccer,18966,000000,LAFC,187,022166,LA Galaxy
533078,2019,major+league+soccer,18267,003087,FC Cincinnati,183,ffff00,Columbus Crew SC
533079,2019,major+league+soccer,4771,C60000,Real Salt Lake,184,7A003C,Colorado Rapids
533080,2019,major+league+soccer,191,000000,San Jose Earthquakes,9727,000099,Vancouver Whitecaps
533081,2019,major+league+soccer,185,CF0032,FC Dallas,6077,F36600,Houston Dynamo
533082,2019,major+league+soccer,189,022166,New England Revolution,182,C60000,Chicago Fire
533083,2019,major+league+soccer,10739,022166,Philadelphia Union,193,000000,DC United
533084,2019,major+league+soccer,7318,D80016,Toronto FC,9720,1163b7,Montreal Impact
533085,2019,major+league+soccer,17606,6CADDF,New York City FC,190,c9c7c8,New York Red Bulls
533086,2019,major+league+soccer,9723,C8142F,Portland Timbers,9726,000000,Seattle Sounders FC
533087,2019,major+league+soccer,12011,633492,Orlando City SC,18418,C60000,Atlanta United FC
533088,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,17362,000099,Minnesota United FC
533089,2019,major+league+soccer,18966,000000,LAFC,191,000099,San Jose Earthquakes
533090,2019,major+league+soccer,193,000000,DC United,190,c9c7c8,New York Red Bulls
533091,2019,major+league+soccer,17606,6CADDF,New York City FC,183,ffff00,Columbus Crew SC
533092,2019,major+league+soccer,9723,C8142F,Portland Timbers,18418,ffffff,Atlanta United FC
533093,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,193,ffffff,DC United
533094,2019,major+league+soccer,4771,C60000,Real Salt Lake,18966,000000,LAFC
533095,2019,major+league+soccer,187,022166,LA Galaxy,9726,000000,Seattle Sounders FC
533096,2019,major+league+soccer,6077,F36600,Houston Dynamo,184,7A003C,Colorado Rapids
533097,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,191,000000,San Jose Earthquakes
533098,2019,major+league+soccer,17362,C8142F,Minnesota United FC,12011,633492,Orlando City SC
533099,2019,major+league+soccer,182,C60000,Chicago Fire,10739,022166,Philadelphia Union
533100,2019,major+league+soccer,9720,1163b7,Montreal Impact,185,CF0032,FC Dallas
533101,2019,major+league+soccer,18267,003087,FC Cincinnati,17606,6CADDF,New York City FC
533102,2019,major+league+soccer,183,ffff00,Columbus Crew SC,7318,D80016,Toronto FC
533103,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,189,022166,New England Revolution
533104,2019,major+league+soccer,9723,C8142F,Portland Timbers,182,ffffff,Chicago Fire
533105,2019,major+league+soccer,187,022166,LA Galaxy,185,CF0032,FC Dallas
533106,2019,major+league+soccer,4771,C60000,Real Salt Lake,9726,000000,Seattle Sounders FC
533107,2019,major+league+soccer,17362,C8142F,Minnesota United FC,184,7A003C,Colorado Rapids
533108,2019,major+league+soccer,12011,633492,Orlando City SC,186,9fcfff,Sporting Kansas City
533109,2019,major+league+soccer,18966,000000,LAFC,190,c9c7c8,New York Red Bulls
533110,2019,major+league+soccer,193,000000,DC United,187,022166,LA Galaxy
533111,2019,major+league+soccer,10739,022166,Philadelphia Union,6077,F36600,Houston Dynamo
533112,2019,major+league+soccer,18418,C60000,Atlanta United FC,17606,6CADDF,New York City FC
533113,2019,major+league+soccer,9723,C8142F,Portland Timbers,9727,001B2D,Vancouver Whitecaps
533114,2019,major+league+soccer,182,C60000,Chicago Fire,9720,1163b7,Montreal Impact
533115,2019,major+league+soccer,184,7A003C,Colorado Rapids,191,000000,San Jose Earthquakes
533116,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,4771,C60000,Real Salt Lake
533117,2019,major+league+soccer,185,CF0032,FC Dallas,17362,000099,Minnesota United FC
533118,2019,major+league+soccer,183,ffff00,Columbus Crew SC,18267,003087,FC Cincinnati
533119,2019,major+league+soccer,7318,D80016,Toronto FC,12011,633492,Orlando City SC
533120,2019,major+league+soccer,9726,000000,Seattle Sounders FC,189,022166,New England Revolution
533121,2019,major+league+soccer,17606,6CADDF,New York City FC,6077,F36600,Houston Dynamo
533122,2019,major+league+soccer,9726,000000,Seattle Sounders FC,186,9fcfff,Sporting Kansas City
533123,2019,major+league+soccer,193,000000,DC United,10739,022166,Philadelphia Union
533124,2019,major+league+soccer,17362,C8142F,Minnesota United FC,9723,000099,Portland Timbers
533125,2019,major+league+soccer,191,000000,San Jose Earthquakes,183,ffff00,Columbus Crew SC
533126,2019,major+league+soccer,4771,C60000,Real Salt Lake,17606,6CADDF,New York City FC
533127,2019,major+league+soccer,184,7A003C,Colorado Rapids,9720,1163b7,Montreal Impact
533128,2019,major+league+soccer,6077,F36600,Houston Dynamo,182,C60000,Chicago Fire
533129,2019,major+league+soccer,12011,633492,Orlando City SC,185,CF0032,FC Dallas
533130,2019,major+league+soccer,189,022166,New England Revolution,18966,000000,LAFC
533131,2019,major+league+soccer,18267,003087,FC Cincinnati,9727,001B2D,Vancouver Whitecaps
533132,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,7318,D80016,Toronto FC
533133,2019,major+league+soccer,18418,C60000,Atlanta United FC,187,022166,LA Galaxy
533134,2019,major+league+soccer,9723,C8142F,Portland Timbers,187,022166,LA Galaxy
533135,2019,major+league+soccer,191,000000,San Jose Earthquakes,184,7A003C,Colorado Rapids
533136,2019,major+league+soccer,18966,000000,LAFC,18418,C60000,Atlanta United FC
533137,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,183,ffff00,Columbus Crew SC
533138,2019,major+league+soccer,182,C60000,Chicago Fire,193,000000,DC United
533139,2019,major+league+soccer,7318,D80016,Toronto FC,18267,003087,FC Cincinnati
533140,2019,major+league+soccer,189,022166,New England Revolution,12011,633492,Orlando City SC
533141,2019,major+league+soccer,9720,1163b7,Montreal Impact,10739,022166,Philadelphia Union
533142,2019,major+league+soccer,185,CF0032,FC Dallas,4771,eae1df,Real Salt Lake
533143,2019,major+league+soccer,6077,F36600,Houston Dynamo,9726,000000,Seattle Sounders FC
533144,2019,major+league+soccer,17362,C8142F,Minnesota United FC,9727,001B2D,Vancouver Whitecaps
533145,2019,major+league+soccer,17606,6CADDF,New York City FC,186,231F20,Sporting Kansas City
533146,2019,major+league+soccer,9726,000000,Seattle Sounders FC,9723,000099,Portland Timbers
533147,2019,major+league+soccer,12011,633492,Orlando City SC,190,c9c7c8,New York Red Bulls
533148,2019,major+league+soccer,18267,003087,FC Cincinnati,189,d0e9f0,New England Revolution
533149,2019,major+league+soccer,18418,C60000,Atlanta United FC,193,000000,DC United
533150,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,191,ffffff,San Jose Earthquakes
533151,2019,major+league+soccer,4771,C60000,Real Salt Lake,17362,000099,Minnesota United FC
533152,2019,major+league+soccer,184,7A003C,Colorado Rapids,17606,6CADDF,New York City FC
533153,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,185,CF0032,FC Dallas
533154,2019,major+league+soccer,10739,022166,Philadelphia Union,182,C60000,Chicago Fire
533155,2019,major+league+soccer,7318,D80016,Toronto FC,6077,F36600,Houston Dynamo
533156,2019,major+league+soccer,183,ffff00,Columbus Crew SC,9720,1163b7,Montreal Impact
533157,2019,major+league+soccer,187,022166,LA Galaxy,18966,000000,LAFC
533158,2019,major+league+soccer,9723,C8142F,Portland Timbers,12011,633492,Orlando City SC
533159,2019,major+league+soccer,18267,003087,FC Cincinnati,193,000000,DC United
533160,2019,major+league+soccer,184,7A003C,Colorado Rapids,17362,000099,Minnesota United FC
533161,2019,major+league+soccer,182,C60000,Chicago Fire,183,ffff00,Columbus Crew SC
533162,2019,major+league+soccer,7318,D80016,Toronto FC,190,c9c7c8,New York Red Bulls
533163,2019,major+league+soccer,18418,C60000,Atlanta United FC,6077,F36600,Houston Dynamo
533164,2019,major+league+soccer,189,022166,New England Revolution,9727,C8142F,Vancouver Whitecaps
533165,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,17606,6CADDF,New York City FC
533166,2019,major+league+soccer,9726,000000,Seattle Sounders FC,18418,C60000,Atlanta United FC
533167,2019,major+league+soccer,9723,C8142F,Portland Timbers,184,7A003C,Colorado Rapids
533168,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,186,9fcfff,Sporting Kansas City
533169,2019,major+league+soccer,4771,C60000,Real Salt Lake,10739,022166,Philadelphia Union
533170,2019,major+league+soccer,17362,C8142F,Minnesota United FC,185,ffffff,FC Dallas
533171,2019,major+league+soccer,182,C60000,Chicago Fire,18267,003087,FC Cincinnati
533172,2019,major+league+soccer,12011,633492,Orlando City SC,183,ffff00,Columbus Crew SC
533173,2019,major+league+soccer,9720,1163b7,Montreal Impact,7318,D80016,Toronto FC
533174,2019,major+league+soccer,187,022166,LA Galaxy,191,000000,San Jose Earthquakes
533175,2019,major+league+soccer,6077,F36600,Houston Dynamo,18966,000000,LAFC
533176,2019,major+league+soccer,193,000000,DC United,189,022166,New England Revolution
533177,2019,major+league+soccer,17606,6CADDF,New York City FC,9723,000099,Portland Timbers
533178,2019,major+league+soccer,18418,C60000,Atlanta United FC,190,c9c7c8,New York Red Bulls
533179,2019,major+league+soccer,18966,000000,LAFC,9727,000099,Vancouver Whitecaps
533180,2019,major+league+soccer,191,000000,San Jose Earthquakes,4771,C60000,Real Salt Lake
533181,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,182,C60000,Chicago Fire
533182,2019,major+league+soccer,18267,003087,FC Cincinnati,6077,F36600,Houston Dynamo
533183,2019,major+league+soccer,9720,1163b7,Montreal Impact,17362,000099,Minnesota United FC
533184,2019,major+league+soccer,183,ffff00,Columbus Crew SC,9726,000000,Seattle Sounders FC
533185,2019,major+league+soccer,10739,022166,Philadelphia Union,12011,633492,Orlando City SC
533186,2019,major+league+soccer,187,022166,LA Galaxy,7318,D80016,Toronto FC
533187,2019,major+league+soccer,184,7A003C,Colorado Rapids,189,022166,New England Revolution
533188,2019,major+league+soccer,185,CF0032,FC Dallas,193,000000,DC United
533189,2019,major+league+soccer,4771,C60000,Real Salt Lake,183,ffff00,Columbus Crew SC
533190,2019,major+league+soccer,6077,F36600,Houston Dynamo,190,c9c7c8,New York Red Bulls
533191,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,18966,000000,LAFC
533192,2019,major+league+soccer,17362,C8142F,Minnesota United FC,191,000000,San Jose Earthquakes
533193,2019,major+league+soccer,182,C60000,Chicago Fire,18418,000099,Atlanta United FC
533194,2019,major+league+soccer,12011,633492,Orlando City SC,10739,022166,Philadelphia Union
533195,2019,major+league+soccer,17606,6CADDF,New York City FC,9726,000000,Seattle Sounders FC
533196,2019,major+league+soccer,9723,C8142F,Portland Timbers,185,ffffff,FC Dallas
533197,2019,major+league+soccer,4771,C60000,Real Salt Lake,186,9fcfff,Sporting Kansas City
533198,2019,major+league+soccer,9726,000000,Seattle Sounders FC,9727,000099,Vancouver Whitecaps
533199,2019,major+league+soccer,191,000000,San Jose Earthquakes,187,022166,LA Galaxy
533200,2019,major+league+soccer,193,000000,DC United,7318,D80016,Toronto FC
533201,2019,major+league+soccer,189,022166,New England Revolution,6077,F36600,Houston Dynamo
533202,2019,major+league+soccer,183,ffff00,Columbus Crew SC,12011,633492,Orlando City SC
533203,2019,major+league+soccer,17606,6CADDF,New York City FC,10739,022166,Philadelphia Union
533204,2019,major+league+soccer,18418,C60000,Atlanta United FC,9720,1163b7,Montreal Impact
533205,2019,major+league+soccer,17362,C8142F,Minnesota United FC,18267,003087,FC Cincinnati
533206,2019,major+league+soccer,184,7A003C,Colorado Rapids,18966,000000,LAFC
533207,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,182,C60000,Chicago Fire
533208,2019,major+league+soccer,191,000000,San Jose Earthquakes,6077,F36600,Houston Dynamo
533209,2019,major+league+soccer,185,CF0032,FC Dallas,9727,001B2D,Vancouver Whitecaps
533210,2019,major+league+soccer,7318,D80016,Toronto FC,18418,ffffff,Atlanta United FC
533211,2019,major+league+soccer,193,000000,DC United,12011,633492,Orlando City SC
533212,2019,major+league+soccer,189,022166,New England Revolution,10739,ffffff,Philadelphia Union
533213,2019,major+league+soccer,9720,1163b7,Montreal Impact,9723,000099,Portland Timbers
533214,2019,major+league+soccer,183,ffff00,Columbus Crew SC,186,9fcfff,Sporting Kansas City
533215,2019,major+league+soccer,9723,C8142F,Portland Timbers,6077,F36600,Houston Dynamo
533216,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,184,7A003C,Colorado Rapids
533217,2019,major+league+soccer,182,C60000,Chicago Fire,4771,000099,Real Salt Lake
533218,2019,major+league+soccer,185,CF0032,FC Dallas,7318,ffffff,Toronto FC
533219,2019,major+league+soccer,18267,003087,FC Cincinnati,187,C8142F,LA Galaxy
533220,2019,major+league+soccer,10739,022166,Philadelphia Union,190,c9c7c8,New York Red Bulls
533221,2019,major+league+soccer,191,000000,San Jose Earthquakes,185,CF0032,FC Dallas
533222,2019,major+league+soccer,7318,D80016,Toronto FC,186,9fcfff,Sporting Kansas City
533223,2019,major+league+soccer,17606,6CADDF,New York City FC,18267,003087,FC Cincinnati
533224,2019,major+league+soccer,9720,1163b7,Montreal Impact,9726,000000,Seattle Sounders FC
533225,2019,major+league+soccer,17362,C8142F,Minnesota United FC,10739,022166,Philadelphia Union
533226,2019,major+league+soccer,184,7A003C,Colorado Rapids,18267,003087,FC Cincinnati
533227,2019,major+league+soccer,6077,F36600,Houston Dynamo,186,9fcfff,Sporting Kansas City
533228,2019,major+league+soccer,187,022166,LA Galaxy,189,d0e9f0,New England Revolution
533229,2019,major+league+soccer,193,000000,DC United,191,000099,San Jose Earthquakes
533230,2019,major+league+soccer,185,CF0032,FC Dallas,9726,000000,Seattle Sounders FC
533231,2019,major+league+soccer,183,ffff00,Columbus Crew SC,17606,6CADDF,New York City FC
533232,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,4771,C60000,Real Salt Lake
533233,2019,major+league+soccer,18418,C60000,Atlanta United FC,182,000099,Chicago Fire
533234,2019,major+league+soccer,9720,1163b7,Montreal Impact,12011,633492,Orlando City SC
533235,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,7318,D80016,Toronto FC
533236,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,187,022166,LA Galaxy
533237,2019,major+league+soccer,193,000000,DC United,182,C60000,Chicago Fire
533238,2019,major+league+soccer,10739,022166,Philadelphia Union,184,7A003C,Colorado Rapids
533239,2019,major+league+soccer,9720,1163b7,Montreal Impact,4771,C60000,Real Salt Lake
533240,2019,major+league+soccer,18418,C60000,Atlanta United FC,17362,000099,Minnesota United FC
533241,2019,major+league+soccer,7318,D80016,Toronto FC,191,000000,San Jose Earthquakes
533242,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,9726,000000,Seattle Sounders FC
533243,2019,major+league+soccer,184,7A003C,Colorado Rapids,183,ffff00,Columbus Crew SC
533244,2019,major+league+soccer,17362,C8142F,Minnesota United FC,6077,F36600,Houston Dynamo
533245,2019,major+league+soccer,18267,003087,FC Cincinnati,190,c9c7c8,New York Red Bulls
533246,2019,major+league+soccer,10739,022166,Philadelphia Union,9723,C8142F,Portland Timbers
533247,2019,major+league+soccer,189,022166,New England Revolution,193,000000,DC United
533248,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,185,CF0032,FC Dallas
533249,2019,major+league+soccer,182,C60000,Chicago Fire,17606,6CADDF,New York City FC
533250,2019,major+league+soccer,18966,000000,LAFC,9720,1163b7,Montreal Impact
533251,2019,major+league+soccer,4771,C60000,Real Salt Lake,18418,000099,Atlanta United FC
533252,2019,major+league+soccer,12011,633492,Orlando City SC,187,022166,LA Galaxy
533253,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,9727,001B2D,Vancouver Whitecaps
533254,2019,major+league+soccer,187,022166,LA Galaxy,184,7A003C,Colorado Rapids
533255,2019,major+league+soccer,12011,633492,Orlando City SC,18267,003087,FC Cincinnati
533256,2019,major+league+soccer,185,CF0032,FC Dallas,18966,000000,LAFC
533257,2019,major+league+soccer,190,c9c7c8,New York Red Bulls,18418,C60000,Atlanta United FC
533258,2019,major+league+soccer,6077,F36600,Houston Dynamo,193,000000,DC United
533259,2019,major+league+soccer,186,9fcfff,Sporting Kansas City,9727,001B2D,Vancouver Whitecaps
533260,2019,major+league+soccer,17362,C8142F,Minnesota United FC,183,ffff00,Columbus Crew SC
533261,2019,major+league+soccer,10739,022166,Philadelphia Union,9726,000000,Seattle Sounders FC
533262,2019,major+league+soccer,191,000000,San Jose Earthquakes,182,C60000,Chicago Fire
533263,2019,major+league+soccer,4771,C60000,Real Salt Lake,7318,ffffff,Toronto FC
533264,2019,major+league+soccer,9720,1163b7,Montreal Impact,189,022166,New England Revolution
533265,2019,major+league+soccer,18966,000000,LAFC,185,CF0032,FC Dallas
533266,2019,major+league+soccer,9726,000000,Seattle Sounders FC,12011,633492,Orlando City SC
533267,2019,major+league+soccer,9727,001B2D,Vancouver Whitecaps,18418,C60000,Atlanta United FC
533268,2019,major+league+soccer,6077,F36600,Houston Dynamo,9723,000099,Portland Timbers
533269,2019,major+league+soccer,7318,D80016,Toronto FC,193,000000,DC United
533270,2019,major+league+soccer,193,000000,DC United,186,9fcfff,Sporting Kansas City
533271,2019,major+league+soccer,18418,C60000,Atlanta United FC,12011,633492,Orlando City SC
