300806,2010,mexican+liga+mx,2569,EF0107,Veracruz,9759,000099,Indios de Ciudad Juárez
300813,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,10125,000099,Tijuana
300821,2010,mexican+liga+mx,10129,F7AA25,U. de G.,9759,000099,Indios de Ciudad Juárez
304556,2010,mexican+liga+mx,9941,000000,San Francisco,218,001C58,Cruz Azul
304557,2010,mexican+liga+mx,218,001C58,Cruz Azul,9941,000000,San Francisco
304564,2010,mexican+liga+mx,7954,C8142F,San Juan Jabloteh,225,00331b,Santos
304565,2010,mexican+liga+mx,225,00331b,Santos,7954,000099,San Juan Jabloteh
304568,2010,mexican+liga+mx,7318,D80016,Toronto FC,218,001C58,Cruz Azul
304570,2010,mexican+liga+mx,8288,C8142F,Arabe Unido,218,001C58,Cruz Azul
304571,2010,mexican+liga+mx,218,001C58,Cruz Azul,7318,D80016,Toronto FC
307231,2010,mexican+liga+mx,7960,C8142F,Joe Public,225,00331b,Santos
307232,2010,mexican+liga+mx,220,000000,Monterrey,858,000099,Saprissa
307235,2010,mexican+liga+mx,7229,C8142F,CD FAS,223,000099,Toluca
307552,2010,mexican+liga+mx,218,001C58,Cruz Azul,4771,A50531,Real Salt Lake
307553,2010,mexican+liga+mx,225,00331b,Santos,183,C60000,Columbus Crew SC
307555,2010,mexican+liga+mx,9726,005595,Seattle Sounders FC,220,000000,Monterrey
307558,2010,mexican+liga+mx,223,EF0107,Toluca,9940,000000,Olímpia (H)
308143,2010,mexican+liga+mx,9939,000000,Municipal,225,000099,Santos
308144,2010,mexican+liga+mx,220,000000,Monterrey,9947,C60000,Marathón
308146,2010,mexican+liga+mx,223,EF0107,Toluca,9730,000099,Puerto Rico Islanders
308765,2010,mexican+liga+mx,183,000000,Columbus Crew SC,225,000099,Santos
308767,2010,mexican+liga+mx,220,000000,Monterrey,9726,005595,Seattle Sounders FC
308770,2010,mexican+liga+mx,9940,000000,Olímpia (H),223,EF0107,Toluca
308886,2010,mexican+liga+mx,218,001C58,Cruz Azul,8288,C8142F,Arabe Unido
308888,2010,mexican+liga+mx,225,00331b,Santos,7960,000099,Joe Public
308889,2010,mexican+liga+mx,858,C8142F,Saprissa,220,000000,Monterrey
308891,2010,mexican+liga+mx,9730,C8142F,Puerto Rico Islanders,223,000099,Toluca
308894,2010,mexican+liga+mx,4771,A50531,Real Salt Lake,218,001C58,Cruz Azul
308895,2010,mexican+liga+mx,225,00331b,Santos,9939,C60000,Municipal
308898,2010,mexican+liga+mx,9947,000000,Marathón,220,000099,Monterrey
308899,2010,mexican+liga+mx,223,EF0107,Toluca,7229,000099,CD FAS
309811,2010,mexican+liga+mx,9381,000000,Albinegros de Orizaba,9759,000099,Indios de Ciudad Juárez
309812,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,9381,000000,Albinegros de Orizaba
309813,2010,mexican+liga+mx,2490,C8142F,San Luis,227,001C58,America
309814,2010,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
309815,2010,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
309859,2010,mexican+liga+mx,10674,C8142F,TP Mazembe,234,000000,Pachuca
309861,2010,mexican+liga+mx,234,000000,Pachuca,11233,C60000,Al Wahda
309876,2010,mexican+liga+mx,227,001C58,America,2490,C8142F,San Luis
309877,2010,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
309878,2010,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
309936,2010,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
309937,2010,mexican+liga+mx,225,00331b,Santos,227,000099,America
310391,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,11060,000000,Cafetaleros de Tapachula
310403,2010,mexican+liga+mx,10127,000000,León,9759,000099,Indios de Ciudad Juárez
310410,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,3432,ffff00,Dorados de Sinaloa
310420,2010,mexican+liga+mx,10124,000000,Venados FC,9759,000099,Indios de Ciudad Juárez
310430,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,8975,000099,Alacranes de Durango
310437,2010,mexican+liga+mx,9381,000000,Albinegros de Orizaba,9759,000099,Indios de Ciudad Juárez
310443,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,8814,000099,Lobos BUAP
310455,2010,mexican+liga+mx,8931,C8142F,Correcaminos,9759,000099,Indios de Ciudad Juárez
310462,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,9371,000000,Cruz Azul Hidalgo
310472,2010,mexican+liga+mx,9370,000000,Pumas Morelos,9759,000099,Indios de Ciudad Juárez
310485,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,10126,000000,Irapuato
310489,2010,mexican+liga+mx,10133,000000,Atlante UTN,9759,000099,Indios de Ciudad Juárez
310501,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,2972,000099,La Piedad
310510,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,2569,000099,Veracruz
310520,2010,mexican+liga+mx,10125,EF0107,Tijuana,9759,000099,Indios de Ciudad Juárez
310532,2010,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,10129,F7AA25,U. de G.
311169,2010,mexican+liga+mx,2680,C8142F,Alianza Lima,224,007550,Chiapas
311170,2010,mexican+liga+mx,224,007550,Chiapas,2680,000099,Alianza Lima
311179,2010,mexican+liga+mx,2490,C8142F,San Luis,2670,000099,Libertad
311181,2010,mexican+liga+mx,3359,C8142F,San Martin,2490,000099,San Luis
311184,2010,mexican+liga+mx,2490,C8142F,San Luis,2919,000000,Once Caldas
311186,2010,mexican+liga+mx,2919,000000,Once Caldas,2490,000099,San Luis
311187,2010,mexican+liga+mx,2490,C8142F,San Luis,3359,000099,San Martin
311189,2010,mexican+liga+mx,2670,C8142F,Libertad,2490,000099,San Luis
311203,2010,mexican+liga+mx,227,001C58,America,2684,C8142F,Nacional
311205,2010,mexican+liga+mx,3,C60000,Argentinos Juniors,227,001C58,America
311208,2010,mexican+liga+mx,227,001C58,America,3445,C8142F,Fluminense FC
311210,2010,mexican+liga+mx,3445,C8142F,Fluminense FC,227,001C58,America
311211,2010,mexican+liga+mx,227,001C58,America,3,C60000,Argentinos Juniors
311213,2010,mexican+liga+mx,2684,C8142F,Nacional,227,001C58,America
311233,2010,mexican+liga+mx,224,007550,Chiapas,6054,000099,Wilstermann
311237,2010,mexican+liga+mx,224,007550,Chiapas,2668,000099,Emelec
311239,2010,mexican+liga+mx,224,007550,Chiapas,1936,000099,Internacional
314516,2010,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
314517,2010,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
314518,2010,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
314519,2010,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
314530,2010,mexican+liga+mx,1936,C8142F,Internacional,224,007550,Chiapas
314538,2010,mexican+liga+mx,2668,C8142F,Emelec,224,007550,Chiapas
314539,2010,mexican+liga+mx,6054,C8142F,Wilstermann,224,007550,Chiapas
315127,2010,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
315128,2010,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
315129,2010,mexican+liga+mx,220,000000,Monterrey,4771,A50531,Real Salt Lake
315130,2010,mexican+liga+mx,4771,A50531,Real Salt Lake,220,000000,Monterrey
316180,2010,mexican+liga+mx,2674,000000,Santos FC,227,001C58,America
316181,2010,mexican+liga+mx,224,007550,Chiapas,4815,000000,Atlético Junior
316391,2010,mexican+liga+mx,227,001C58,America,2674,000000,Santos FC
316392,2010,mexican+liga+mx,4815,000000,Atlético Junior,224,007550,Chiapas
316531,2010,mexican+liga+mx,224,007550,Chiapas,2671,000099,Cerro Porteño
316690,2010,mexican+liga+mx,2671,C8142F,Cerro Porteño,224,007550,Chiapas
