286336,2010,mexican+liga+mx,p144065,9,0,0,0,0,0,0,0,144065,218,F,,
286336,2010,mexican+liga+mx,p43160,23,0,0,0,0,0,0,0,43160,224,G,,
286336,2010,mexican+liga+mx,p76199,3,0,0,0,0,0,0,0,76199,224,D,,
286336,2010,mexican+liga+mx,p3238,5,0,0,0,0,0,0,0,3238,224,D,,
286336,2010,mexican+liga+mx,p96554,15,0,0,0,0,0,0,0,96554,224,D,,
286336,2010,mexican+liga+mx,p112500,29,0,0,0,0,0,0,0,112500,224,D,,
286336,2010,mexican+liga+mx,p3718,25,0,0,0,0,0,0,0,3718,218,G,,
286336,2010,mexican+liga+mx,p67847,22,0,0,0,0,0,0,0,67847,218,D,,
286336,2010,mexican+liga+mx,p3331,5,0,0,0,0,0,0,0,3331,218,M,,
286336,2010,mexican+liga+mx,p118479,27,0,0,0,0,0,0,0,118479,218,F,,
286336,2010,mexican+liga+mx,p136969,11,0,0,0,0,0,0,0,136969,218,F,,
286336,2010,mexican+liga+mx,p144066,30,0,0,0,0,0,0,0,144066,224,M,,
286336,2010,mexican+liga+mx,p95874,9,0,0,0,0,0,0,0,95874,224,F,,
286336,2010,mexican+liga+mx,p175164,20,0,0,0,0,0,0,0,175164,218,D,,
286336,2010,mexican+liga+mx,p144070,26,0,0,0,0,0,0,0,144070,218,D,,
286337,2010,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
286337,2010,mexican+liga+mx,t9759,,0,0,0,0,0,0,0,-1,9759,,,
286337,2010,mexican+liga+mx,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
286337,2010,mexican+liga+mx,p3281,25,0,0,0,0,0,0,0,3281,220,G,,
286337,2010,mexican+liga+mx,p85969,19,0,0,0,0,0,0,0,85969,220,D,,
286337,2010,mexican+liga+mx,p70419,15,0,0,0,0,0,0,0,70419,220,D,,
286337,2010,mexican+liga+mx,p62146,2,0,0,0,0,0,0,0,62146,220,D,,
286337,2010,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,220,D,,
286337,2010,mexican+liga+mx,p104869,21,0,0,0,0,0,0,0,104869,220,D,,
286337,2010,mexican+liga+mx,p84143,22,0,0,0,0,0,0,0,84143,220,M,,
286337,2010,mexican+liga+mx,p3619,6,0,0,0,0,0,0,0,3619,220,M,,
286337,2010,mexican+liga+mx,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
286337,2010,mexican+liga+mx,p73431,20,0,0,0,0,0,0,0,73431,220,M,,
286337,2010,mexican+liga+mx,p72680,10,0,0,0,0,0,0,0,72680,220,M,,
286337,2010,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,M,,
286337,2010,mexican+liga+mx,p36876,7,0,0,0,0,0,0,0,36876,220,M,,
286337,2010,mexican+liga+mx,p145261,11,0,0,0,0,0,0,0,145261,220,F,,
286337,2010,mexican+liga+mx,p127744,13,0,0,0,0,0,0,0,127744,220,F,,
286337,2010,mexican+liga+mx,p84157,1,0,0,0,0,0,0,0,84157,9759,G,,
286337,2010,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,9759,G,,
286337,2010,mexican+liga+mx,p33878,3,0,0,0,0,0,0,0,33878,9759,D,,
286337,2010,mexican+liga+mx,p3600,25,0,0,0,0,0,0,0,3600,9759,D,,
286337,2010,mexican+liga+mx,p44881,5,0,0,0,0,0,0,0,44881,9759,D,,
286337,2010,mexican+liga+mx,p3409,23,0,0,0,0,0,0,0,3409,9759,D,,
286337,2010,mexican+liga+mx,p84224,2,0,0,0,0,0,0,0,84224,9759,D,,
286337,2010,mexican+liga+mx,p137518,20,0,0,0,0,0,0,0,137518,9759,M,,
286337,2010,mexican+liga+mx,p87346,6,0,0,0,0,0,0,0,87346,9759,M,,
286337,2010,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,9759,M,,
286337,2010,mexican+liga+mx,p77042,19,0,0,0,0,0,0,0,77042,9759,M,,
286337,2010,mexican+liga+mx,p114279,8,0,0,0,0,0,0,0,114279,9759,M,,
286337,2010,mexican+liga+mx,p99296,18,0,0,0,0,0,0,0,99296,9759,M,,
286337,2010,mexican+liga+mx,p121706,29,0,0,0,0,0,0,0,121706,9759,F,,
286337,2010,mexican+liga+mx,p40371,18,0,0,0,0,0,0,0,40371,220,M,,
286337,2010,mexican+liga+mx,p130200,9,0,0,0,0,0,0,0,130200,220,F,,
286337,2010,mexican+liga+mx,p47628,10,0,0,0,0,0,0,0,47628,9759,M,,
286337,2010,mexican+liga+mx,p144064,28,0,0,0,0,0,0,0,144064,9759,F,,
286337,2010,mexican+liga+mx,p66352,7,0,0,0,0,0,0,0,66352,9759,M,,
286337,2010,mexican+liga+mx,p130175,17,0,0,0,0,0,0,0,130175,9759,M,,
286338,2010,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
286338,2010,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
286338,2010,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
286338,2010,mexican+liga+mx,p84154,22,0,0,0,0,0,0,0,84154,234,D,,
286338,2010,mexican+liga+mx,p75650,2,0,0,0,0,0,0,0,75650,234,D,,
286338,2010,mexican+liga+mx,p160354,26,0,0,0,0,0,0,0,160354,234,D,,
286338,2010,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,234,M,,
286338,2010,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,M,,
286338,2010,mexican+liga+mx,p3314,11,0,0,0,0,0,0,0,3314,234,F,,
286338,2010,mexican+liga+mx,p3558,23,0,0,0,0,0,0,0,3558,230,G,,
286338,2010,mexican+liga+mx,p3355,7,0,0,0,0,0,0,0,3355,230,D,,
286338,2010,mexican+liga+mx,p3338,8,0,0,0,0,0,0,0,3338,230,D,,
286338,2010,mexican+liga+mx,p103618,18,0,0,0,0,0,0,0,103618,230,M,,
286338,2010,mexican+liga+mx,p47644,14,0,0,0,0,0,0,0,47644,230,F,,
286338,2010,mexican+liga+mx,p121709,12,0,0,0,0,0,0,0,121709,234,D,,
286338,2010,mexican+liga+mx,p44973,21,0,0,0,0,0,0,0,44973,234,M,,
286338,2010,mexican+liga+mx,p42334,16,0,0,0,0,0,0,0,42334,234,M,,
286338,2010,mexican+liga+mx,p130243,2,0,0,0,0,0,0,0,130243,230,D,,
286338,2010,mexican+liga+mx,p68250,21,0,0,0,0,0,0,0,68250,230,D,,
286338,2010,mexican+liga+mx,p112434,25,0,0,0,0,0,0,0,112434,230,D,,
286338,2010,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,230,F,,
286338,2010,mexican+liga+mx,p77936,23,0,0,0,0,0,0,0,77936,234,G,,
286338,2010,mexican+liga+mx,p67010,24,0,0,0,0,0,0,0,67010,234,M,,
286338,2010,mexican+liga+mx,p97893,15,0,0,0,0,0,0,0,97893,234,M,,
286338,2010,mexican+liga+mx,p39413,9,0,0,0,0,0,0,0,39413,234,F,,
286338,2010,mexican+liga+mx,p121720,1,0,0,0,0,0,0,0,121720,230,G,,
286338,2010,mexican+liga+mx,p66746,3,0,0,0,0,0,0,0,66746,230,D,,
286338,2010,mexican+liga+mx,p76287,10,0,0,0,0,0,0,0,76287,230,M,,
286338,2010,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,230,M,,
286338,2010,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,230,M,,
286338,2010,mexican+liga+mx,p140382,13,0,0,0,0,0,0,0,140382,230,M,,
286338,2010,mexican+liga+mx,p95634,16,0,0,0,0,0,0,0,95634,230,F,,
286338,2010,mexican+liga+mx,p66671,18,0,0,0,0,0,0,0,66671,234,M,,
286338,2010,mexican+liga+mx,p83079,9,0,0,0,0,0,0,0,83079,230,F,,
286338,2010,mexican+liga+mx,p144072,14,0,0,0,0,0,0,0,144072,234,D,,
286338,2010,mexican+liga+mx,p48372,19,0,0,0,0,0,0,0,48372,234,F,,
286338,2010,mexican+liga+mx,p99177,10,0,0,0,0,0,0,0,99177,234,F,,
286338,2010,mexican+liga+mx,p143747,5,0,0,0,0,0,0,0,143747,230,M,,
286339,2010,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
286339,2010,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
286339,2010,mexican+liga+mx,p33835,1,0,0,0,0,0,0,0,33835,219,G,,
286339,2010,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,D,,
286339,2010,mexican+liga+mx,p17770,3,0,0,0,0,0,0,0,17770,219,D,,
286339,2010,mexican+liga+mx,p84142,20,0,0,0,0,0,0,0,84142,219,D,,
286339,2010,mexican+liga+mx,p71684,5,0,0,0,0,0,0,0,71684,219,D,,
286339,2010,mexican+liga+mx,p43955,19,0,0,0,0,0,0,0,43955,219,M,,
286339,2010,mexican+liga+mx,p84217,18,0,0,0,0,0,0,0,84217,219,M,,
286339,2010,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,F,,
286339,2010,mexican+liga+mx,p133626,99,0,0,0,0,0,0,0,133626,219,F,,
286339,2010,mexican+liga+mx,p36363,12,0,0,0,0,0,0,0,36363,223,G,,
286339,2010,mexican+liga+mx,p21096,4,0,0,0,0,0,0,0,21096,223,D,,
286339,2010,mexican+liga+mx,p80090,2,0,0,0,0,0,0,0,80090,223,D,,
286339,2010,mexican+liga+mx,p41364,14,0,0,0,0,0,0,0,41364,223,D,,
286339,2010,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,D,,
286339,2010,mexican+liga+mx,p123278,8,0,0,0,0,0,0,0,123278,223,M,,
286339,2010,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
286339,2010,mexican+liga+mx,p34370,5,0,0,0,0,0,0,0,34370,223,M,,
286339,2010,mexican+liga+mx,p67008,11,0,0,0,0,0,0,0,67008,223,F,,
286339,2010,mexican+liga+mx,p43043,9,0,0,0,0,0,0,0,43043,223,F,,
286339,2010,mexican+liga+mx,p71532,6,0,0,0,0,0,0,0,71532,219,D,,
286339,2010,mexican+liga+mx,p146419,14,0,0,0,0,0,0,0,146419,219,F,,
286339,2010,mexican+liga+mx,p66302,23,0,0,0,0,0,0,0,66302,219,G,,
286339,2010,mexican+liga+mx,p109983,25,0,0,0,0,0,0,0,109983,219,D,,
286339,2010,mexican+liga+mx,p140665,53,0,0,0,0,0,0,0,140665,219,D,,
286339,2010,mexican+liga+mx,p3572,7,0,0,0,0,0,0,0,3572,219,F,,
286339,2010,mexican+liga+mx,p84375,9,0,0,0,0,0,0,0,84375,219,F,,
286339,2010,mexican+liga+mx,p162690,24,0,0,0,0,0,0,0,162690,219,F,,
286339,2010,mexican+liga+mx,p140387,48,0,0,0,0,0,0,0,140387,219,F,,
286339,2010,mexican+liga+mx,p130548,25,0,0,0,0,0,0,0,130548,223,G,,
286339,2010,mexican+liga+mx,p3532,24,0,0,0,0,0,0,0,3532,223,D,,
286339,2010,mexican+liga+mx,p128268,18,0,0,0,0,0,0,0,128268,223,D,,
286339,2010,mexican+liga+mx,p77728,27,0,0,0,0,0,0,0,77728,223,M,,
286339,2010,mexican+liga+mx,p128236,15,0,0,0,0,0,0,0,128236,223,M,,
286339,2010,mexican+liga+mx,p137543,16,0,0,0,0,0,0,0,137543,223,M,,
286339,2010,mexican+liga+mx,p28186,19,0,0,0,0,0,0,0,28186,223,F,,
286339,2010,mexican+liga+mx,p121734,7,0,0,0,0,0,0,0,121734,223,M,,
286340,2010,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
286340,2010,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
286340,2010,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
286340,2010,mexican+liga+mx,p84135,1,0,0,0,0,0,0,0,84135,226,G,,
286340,2010,mexican+liga+mx,p88897,2,0,0,0,0,0,0,0,88897,226,D,,
286340,2010,mexican+liga+mx,p116136,7,0,0,0,0,0,0,0,116136,226,D,,
286340,2010,mexican+liga+mx,p56365,26,0,0,0,0,0,0,0,56365,226,D,,
286340,2010,mexican+liga+mx,p84136,17,0,0,0,0,0,0,0,84136,226,D,,
286340,2010,mexican+liga+mx,p33830,20,0,0,0,0,0,0,0,33830,226,D,,
286340,2010,mexican+liga+mx,p109416,11,0,0,0,0,0,0,0,109416,226,M,,
286340,2010,mexican+liga+mx,p17761,5,0,0,0,0,0,0,0,17761,226,M,,
286340,2010,mexican+liga+mx,p84131,18,0,0,0,0,0,0,0,84131,226,M,,
286340,2010,mexican+liga+mx,p31332,19,0,0,0,0,0,0,0,31332,226,M,,
286340,2010,mexican+liga+mx,p96193,15,0,0,0,0,0,0,0,96193,226,M,,
286340,2010,mexican+liga+mx,p114067,10,0,0,0,0,0,0,0,114067,226,F,,
286340,2010,mexican+liga+mx,p130573,8,0,0,0,0,0,0,0,130573,226,F,,
286340,2010,mexican+liga+mx,p53832,73,0,0,0,0,0,0,0,53832,222,G,,
286340,2010,mexican+liga+mx,p30031,28,0,0,0,0,0,0,0,30031,222,G,,
286340,2010,mexican+liga+mx,p3623,30,0,0,0,0,0,0,0,3623,222,D,,
286340,2010,mexican+liga+mx,p114295,3,0,0,0,0,0,0,0,114295,222,D,,
286340,2010,mexican+liga+mx,p23918,14,0,0,0,0,0,0,0,23918,222,D,,
286340,2010,mexican+liga+mx,p2964,15,0,0,0,0,0,0,0,2964,222,D,,
286340,2010,mexican+liga+mx,p94981,2,0,0,0,0,0,0,0,94981,222,D,,
286340,2010,mexican+liga+mx,p129536,4,0,0,0,0,0,0,0,129536,222,D,,
286340,2010,mexican+liga+mx,p3406,8,0,0,0,0,0,0,0,3406,222,M,,
286340,2010,mexican+liga+mx,p2636,6,0,0,0,0,0,0,0,2636,222,M,,
286340,2010,mexican+liga+mx,p3527,17,0,0,0,0,0,0,0,3527,222,M,,
286340,2010,mexican+liga+mx,p128269,7,0,0,0,0,0,0,0,128269,222,M,,
286340,2010,mexican+liga+mx,p128238,24,0,0,0,0,0,0,0,128238,222,M,,
286340,2010,mexican+liga+mx,p69901,29,0,0,0,0,0,0,0,69901,222,F,,
286340,2010,mexican+liga+mx,p33834,11,0,0,0,0,0,0,0,33834,222,F,,
286340,2010,mexican+liga+mx,p76568,25,0,0,0,0,0,0,0,76568,222,F,,
286340,2010,mexican+liga+mx,p118301,31,0,0,0,0,0,0,0,118301,226,M,,
286340,2010,mexican+liga+mx,p144074,23,0,0,0,0,0,0,0,144074,222,M,,
286340,2010,mexican+liga+mx,p67000,57,0,0,0,0,0,0,0,67000,226,D,,
286340,2010,mexican+liga+mx,p130523,34,0,0,0,0,0,0,0,130523,226,M,,
286340,2010,mexican+liga+mx,p84220,16,0,0,0,0,0,0,0,84220,226,F,,
286340,2010,mexican+liga+mx,p62144,58,0,0,0,0,0,0,0,62144,222,M,,
286341,2010,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
286341,2010,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
286341,2010,mexican+liga+mx,p103200,1,0,0,0,0,0,0,0,103200,231,G,,
286341,2010,mexican+liga+mx,p3459,5,0,0,0,0,0,0,0,3459,231,D,,
286341,2010,mexican+liga+mx,p137523,23,0,0,0,0,0,0,0,137523,231,D,,
286341,2010,mexican+liga+mx,p70198,3,0,0,0,0,0,0,0,70198,231,D,,
286341,2010,mexican+liga+mx,p17781,11,0,0,0,0,0,0,0,17781,231,M,,
286341,2010,mexican+liga+mx,p102657,6,0,0,0,0,0,0,0,102657,231,M,,
286341,2010,mexican+liga+mx,p104800,14,0,0,0,0,0,0,0,104800,231,M,,
286341,2010,mexican+liga+mx,p36420,20,0,0,0,0,0,0,0,36420,231,M,,
286341,2010,mexican+liga+mx,p21400,10,0,0,0,0,0,0,0,21400,231,M,,
286341,2010,mexican+liga+mx,p139289,13,0,0,0,0,0,0,0,139289,231,M,,
286341,2010,mexican+liga+mx,p43336,1,0,0,0,0,0,0,0,43336,232,G,,
286341,2010,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,232,D,,
286341,2010,mexican+liga+mx,p3265,5,0,0,0,0,0,0,0,3265,232,D,,
286341,2010,mexican+liga+mx,p77649,15,0,0,0,0,0,0,0,77649,232,D,,
286341,2010,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
286341,2010,mexican+liga+mx,p3754,17,0,0,0,0,0,0,0,3754,232,M,,
286341,2010,mexican+liga+mx,p3739,6,0,0,0,0,0,0,0,3739,232,M,,
286341,2010,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
286341,2010,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,232,F,,
286341,2010,mexican+liga+mx,p114278,11,0,0,0,0,0,0,0,114278,232,F,,
286341,2010,mexican+liga+mx,p3448,33,0,0,0,0,0,0,0,3448,231,G,,
286341,2010,mexican+liga+mx,p123780,29,0,0,0,0,0,0,0,123780,231,D,,
286341,2010,mexican+liga+mx,p103616,2,0,0,0,0,0,0,0,103616,231,D,,
286341,2010,mexican+liga+mx,p111819,26,0,0,0,0,0,0,0,111819,231,D,,
286341,2010,mexican+liga+mx,p3579,30,0,0,0,0,0,0,0,3579,231,M,,
286341,2010,mexican+liga+mx,p103617,7,0,0,0,0,0,0,0,103617,231,M,,
286341,2010,mexican+liga+mx,p104861,22,0,0,0,0,0,0,0,104861,231,M,,
286341,2010,mexican+liga+mx,p84150,21,0,0,0,0,0,0,0,84150,232,G,,
286341,2010,mexican+liga+mx,p67382,19,0,0,0,0,0,0,0,67382,232,D,,
286341,2010,mexican+liga+mx,p43972,24,0,0,0,0,0,0,0,43972,232,D,,
286341,2010,mexican+liga+mx,p121707,32,0,0,0,0,0,0,0,121707,232,D,,
286341,2010,mexican+liga+mx,p140451,27,0,0,0,0,0,0,0,140451,232,D,,
286341,2010,mexican+liga+mx,p96194,14,0,0,0,0,0,0,0,96194,232,M,,
286341,2010,mexican+liga+mx,p127099,10,0,0,0,0,0,0,0,127099,232,M,,
286341,2010,mexican+liga+mx,p76200,22,0,0,0,0,0,0,0,76200,232,F,,
286341,2010,mexican+liga+mx,p101589,9,0,0,0,0,0,0,0,101589,231,F,,
286342,2010,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
286342,2010,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
286342,2010,mexican+liga+mx,p33845,25,0,0,0,0,0,0,0,33845,233,G,,
286342,2010,mexican+liga+mx,p21786,1,0,0,0,0,0,0,0,21786,233,G,,
286342,2010,mexican+liga+mx,p101918,6,0,0,0,0,0,0,0,101918,233,D,,
286342,2010,mexican+liga+mx,p33716,3,0,0,0,0,0,0,0,33716,233,D,,
286342,2010,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
286342,2010,mexican+liga+mx,p42535,2,0,0,0,0,0,0,0,42535,233,D,,
286342,2010,mexican+liga+mx,p66747,13,0,0,0,0,0,0,0,66747,233,D,,
286342,2010,mexican+liga+mx,p104614,15,0,0,0,0,0,0,0,104614,233,D,,
286342,2010,mexican+liga+mx,p127218,33,0,0,0,0,0,0,0,127218,233,D,,
286342,2010,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
286342,2010,mexican+liga+mx,p44018,16,0,0,0,0,0,0,0,44018,233,M,,
286342,2010,mexican+liga+mx,p72904,8,0,0,0,0,0,0,0,72904,233,F,,
286342,2010,mexican+liga+mx,p71154,9,0,0,0,0,0,0,0,71154,233,F,,
286342,2010,mexican+liga+mx,p51488,10,0,0,0,0,0,0,0,51488,233,F,,
286342,2010,mexican+liga+mx,p2638,17,0,0,0,0,0,0,0,2638,233,F,,
286342,2010,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,233,F,,
286342,2010,mexican+liga+mx,p124391,29,0,0,0,0,0,0,0,124391,233,F,,
286342,2010,mexican+liga+mx,p106919,1,0,0,0,0,0,0,0,106919,216,G,,
286342,2010,mexican+liga+mx,p132218,12,0,0,0,0,0,0,0,132218,216,G,,
286342,2010,mexican+liga+mx,p77185,5,0,0,0,0,0,0,0,77185,216,D,,
286342,2010,mexican+liga+mx,p67783,16,0,0,0,0,0,0,0,67783,216,D,,
286342,2010,mexican+liga+mx,p44256,14,0,0,0,0,0,0,0,44256,216,D,,
286342,2010,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,216,D,,
286342,2010,mexican+liga+mx,p41455,4,0,0,0,0,0,0,0,41455,216,D,,
286342,2010,mexican+liga+mx,p133633,3,0,0,0,0,0,0,0,133633,216,M,,
286342,2010,mexican+liga+mx,p3233,6,0,0,0,0,0,0,0,3233,216,M,,
286342,2010,mexican+liga+mx,p76807,8,0,0,0,0,0,0,0,76807,216,M,,
286342,2010,mexican+liga+mx,p2631,18,0,0,0,0,0,0,0,2631,216,M,,
286342,2010,mexican+liga+mx,p41584,58,0,0,0,0,0,0,0,41584,216,M,,
286342,2010,mexican+liga+mx,p84138,20,0,0,0,0,0,0,0,84138,216,M,,
286342,2010,mexican+liga+mx,p101512,9,0,0,0,0,0,0,0,101512,216,F,,
286342,2010,mexican+liga+mx,p114268,22,0,0,0,0,0,0,0,114268,216,F,,
286342,2010,mexican+liga+mx,p115264,26,0,0,0,0,0,0,0,115264,216,F,,
286342,2010,mexican+liga+mx,p95466,29,0,0,0,0,0,0,0,95466,216,D,,
286342,2010,mexican+liga+mx,p144149,80,0,0,0,0,0,0,0,144149,233,M,,
286342,2010,mexican+liga+mx,p3652,7,0,0,0,0,0,0,0,3652,216,M,,
286343,2010,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
286343,2010,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
286343,2010,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,225,G,,
286343,2010,mexican+liga+mx,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
286343,2010,mexican+liga+mx,p43731,4,0,0,0,0,0,0,0,43731,225,D,,
286343,2010,mexican+liga+mx,p47316,23,0,0,0,0,0,0,0,47316,225,D,,
286343,2010,mexican+liga+mx,p68599,125,0,0,0,0,0,0,0,68599,225,D,,
286343,2010,mexican+liga+mx,p88265,20,0,0,0,0,0,0,0,88265,225,D,,
286343,2010,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,225,D,,
286343,2010,mexican+liga+mx,p134243,47,0,0,0,0,0,0,0,134243,225,M,,
286343,2010,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,225,M,,
286343,2010,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,225,M,,
286343,2010,mexican+liga+mx,p3669,5,0,0,0,0,0,0,0,3669,225,M,,
286343,2010,mexican+liga+mx,p3655,8,0,0,0,0,0,0,0,3655,225,M,,
286343,2010,mexican+liga+mx,p67216,58,0,0,0,0,0,0,0,67216,225,M,,
286343,2010,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
286343,2010,mexican+liga+mx,p31225,24,0,0,0,0,0,0,0,31225,225,F,,
286343,2010,mexican+liga+mx,p76584,28,0,0,0,0,0,0,0,76584,225,F,,
286343,2010,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,225,F,,
286343,2010,mexican+liga+mx,p68211,11,0,0,0,0,0,0,0,68211,225,F,,
286343,2010,mexican+liga+mx,p3729,23,0,0,0,0,0,0,0,3729,221,G,,
286343,2010,mexican+liga+mx,p127356,19,0,0,0,0,0,0,0,127356,221,G,,
286343,2010,mexican+liga+mx,p3317,14,0,0,0,0,0,0,0,3317,221,D,,
286343,2010,mexican+liga+mx,p86167,26,0,0,0,0,0,0,0,86167,221,D,,
286343,2010,mexican+liga+mx,p3716,13,0,0,0,0,0,0,0,3716,221,D,,
286343,2010,mexican+liga+mx,p130170,4,0,0,0,0,0,0,0,130170,221,D,,
286343,2010,mexican+liga+mx,p174713,2,0,0,0,0,0,0,0,174713,221,D,,
286343,2010,mexican+liga+mx,p104697,27,0,0,0,0,0,0,0,104697,221,M,,
286343,2010,mexican+liga+mx,p116117,16,0,0,0,0,0,0,0,116117,221,M,,
286343,2010,mexican+liga+mx,p75603,77,0,0,0,0,0,0,0,75603,221,M,,
286343,2010,mexican+liga+mx,p68734,81,0,0,0,0,0,0,0,68734,221,M,,
286343,2010,mexican+liga+mx,p46849,,0,0,0,0,0,0,0,46849,221,M,,
286343,2010,mexican+liga+mx,p3240,3,0,0,0,0,0,0,0,3240,221,M,,
286343,2010,mexican+liga+mx,p132514,8,0,0,0,0,0,0,0,132514,221,M,,
286343,2010,mexican+liga+mx,p48192,11,0,0,0,0,0,0,0,48192,221,F,,
286343,2010,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
286343,2010,mexican+liga+mx,p18085,9,0,0,0,0,0,0,0,18085,221,F,,
286343,2010,mexican+liga+mx,p2629,58,0,0,0,0,0,0,0,2629,221,F,,
286344,2010,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
286344,2010,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
286344,2010,mexican+liga+mx,p40887,1,0,0,0,0,0,0,0,40887,227,G,,
286344,2010,mexican+liga+mx,p101912,36,0,0,0,0,0,0,0,101912,227,G,,
286344,2010,mexican+liga+mx,p101507,3,0,0,0,0,0,0,0,101507,227,D,,
286344,2010,mexican+liga+mx,p32502,6,0,0,0,0,0,0,0,32502,227,D,,
286344,2010,mexican+liga+mx,p75166,5,0,0,0,0,0,0,0,75166,227,M,,
