286337,2010,mexican+liga+mx,11398642,36,,1,0.22,0.6799999999999999,9759,f,f,f,,Arturo Alvarado P&#233;rez,<b>Arturo Alvarado P&#233;rez</b> - 36' <br>Shot Off Target,"",Shot by Arturo Alvarado PÃ©rez,1
286337,2010,mexican+liga+mx,11398645,37,,1,0.965,0.6,220,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 37' <br>Goal,(37'),Shot by Aldo De Nigris,1
286337,2010,mexican+liga+mx,11398662,42,,1,0.8200000000000001,0.68,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 42' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
286337,2010,mexican+liga+mx,11398678,45,,1,0.92,0.45,220,f,f,f,,H&#233;ctor Morales,<b>H&#233;ctor Morales</b> - 45' <br>Shot Off Target,"",Shot by HÃ©ctor Morales,1
286337,2010,mexican+liga+mx,11398714,54,,2,0.125,0.64,9759,f,f,f,,Emil Mart&#237;nez,<b>Emil Mart&#237;nez</b> - 54' <br>Shot Off Target,"",Shot by Emil MartÃ­nez,1
286337,2010,mexican+liga+mx,11398739,63,,2,0.94,0.44,220,f,f,f,,Abraham Dar&#237;o Carre&#241;o,<b>Abraham Dar&#237;o Carre&#241;o</b> - 63' <br>Shot Off Target,"",Shot by Abraham DarÃ­o CarreÃ±o,1
286337,2010,mexican+liga+mx,11398743,66,,2,0.795,0.55,220,f,f,f,,William Paredes,<b>William Paredes</b> - 66' <br>Shot On Target,"",Shot by William Paredes,1
286337,2010,mexican+liga+mx,11398771,76,,2,0.965,0.44,220,t,f,f,,Abraham Dar&#237;o Carre&#241;o,<b>Abraham Dar&#237;o Carre&#241;o</b> - 76' <br>Goal - Header,(76'),Shot by Abraham DarÃ­o CarreÃ±o,1
286337,2010,mexican+liga+mx,11398779,80,,2,0.075,0.43999999999999995,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 80' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
286337,2010,mexican+liga+mx,11398787,86,,2,0.92,0.46,220,t,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 86' <br>Goal,(86'),Shot by Juan Carlos Medina,1
286337,2010,mexican+liga+mx,11398808,90,,2,0.205,0.32999999999999996,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 90' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
286338,2010,mexican+liga+mx,11398854,7,,1,0.095,0.63,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 7' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
286338,2010,mexican+liga+mx,11398871,18,,1,0.035,0.55,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 18' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
286338,2010,mexican+liga+mx,11398892,30,,1,0.905,0.36,234,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 30' <br>Shot Off Target,"",Shot by DarÃ­o Cvitanich,1
286338,2010,mexican+liga+mx,11398898,31,,1,0.96,0.36,234,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 31' <br>Goal,(31'),Shot by DamiÃ¡n Manso,1
286338,2010,mexican+liga+mx,11398927,35,,1,0.92,0.36,234,t,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 35' <br>Goal,(35'),Shot by DamiÃ¡n Ãlvarez,1
286338,2010,mexican+liga+mx,11398937,45,,1,0.97,0.48,234,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 45' <br>Shot Off Target,"",Shot by DarÃ­o Cvitanich,1
286338,2010,mexican+liga+mx,11398969,45,,2,0.245,0.41000000000000003,230,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 45' <br>Shot Off Target,"",Shot by Jorge Zamogilny,1
286338,2010,mexican+liga+mx,11399005,54,,2,0.9,0.63,234,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 54' <br>Shot Off Target,"",Shot by Paul Aguilar,1
286338,2010,mexican+liga+mx,11399024,60,,2,0.8200000000000001,0.63,234,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 60' <br>Goal - Free-kick,(60'),Shot by DamiÃ¡n Manso,1
286338,2010,mexican+liga+mx,11399055,71,,2,0.055,0.6799999999999999,230,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 71' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
286338,2010,mexican+liga+mx,11399089,82,,2,0.92,0.59,234,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 82' <br>Shot Off Target,"",Shot by Paul Aguilar,1
286338,2010,mexican+liga+mx,11399096,84,,2,0.94,0.68,234,f,f,f,,Juan Carlos Rojas,<b>Juan Carlos Rojas</b> - 84' <br>Shot On Target,"",Shot by Juan Carlos Rojas,1
286338,2010,mexican+liga+mx,11399108,85,,2,0.1,0.32999999999999996,230,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 85' <br>Shot Hit Woodwork,"",Shot by Roberto GutiÃ©rrez,1
286338,2010,mexican+liga+mx,11399115,89,,2,0.945,0.56,234,f,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 89' <br>Shot On Target,"",Shot by Edgar BenÃ­tez Santander,1
286339,2010,mexican+liga+mx,11398825,8,,1,0.8,0.64,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 8' <br>Shot Off Target,"",Shot by Alberto Medina,1
286339,2010,mexican+liga+mx,11398828,10,,1,0.875,0.76,219,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by Javier HernÃ¡ndez,1
286339,2010,mexican+liga+mx,11398829,12,,1,0.205,0.5900000000000001,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 12' <br>Shot Off Target,"",Shot by MartÃ­n Romagnoli,1
286339,2010,mexican+liga+mx,11398841,20,,1,0.08,0.5900000000000001,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 20' <br>Shot On Target,"",Shot by Nestor CalderÃ³n,1
286339,2010,mexican+liga+mx,11398860,24,,1,0.925,0.55,219,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 24' <br>Goal,(24'),Shot by Javier HernÃ¡ndez,1
286339,2010,mexican+liga+mx,11398903,36,,1,0.105,0.64,223,t,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 36' <br>Goal,(36'),Shot by Carlos Esquivel,1
286339,2010,mexican+liga+mx,11398906,38,,1,0.225,0.6,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 38' <br>Shot Off Target,"",Shot by MartÃ­n Romagnoli,1
286339,2010,mexican+liga+mx,11398909,40,,1,0.92,0.41,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 40' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
286339,2010,mexican+liga+mx,11398912,42,,1,0.78,0.63,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 42' <br>Shot Off Target,"",Shot by Alberto Medina,1
286339,2010,mexican+liga+mx,11398965,51,,2,0.945,0.45,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 51' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
286339,2010,mexican+liga+mx,11398976,52,,2,0.205,0.28,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 52' <br>Shot On Target,"",Shot by Carlos Esquivel,1
286339,2010,mexican+liga+mx,11398986,53,,2,0.92,0.63,219,t,f,f,,Alberto Medina,<b>Alberto Medina</b> - 53' <br>Goal,(53'),Shot by Alberto Medina,1
286339,2010,mexican+liga+mx,11399009,60,,2,0.08,0.31999999999999995,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 60' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
286339,2010,mexican+liga+mx,11399019,66,,2,0.2,0.43999999999999995,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 66' <br>Shot Hit Woodwork,"",Shot by Carlos Esquivel,1
286339,2010,mexican+liga+mx,11399037,72,,2,0.185,0.29000000000000004,223,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 72' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
286339,2010,mexican+liga+mx,11399043,73,,2,0.18,0.29000000000000004,223,f,f,f,,Sinha,<b>Sinha</b> - 73' <br>Shot On Target,"",Shot by Sinha,1
286339,2010,mexican+liga+mx,11399067,80,,2,0.875,0.32,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 80' <br>Shot Off Target,"",Shot by Omar Arellano RiverÃ³n,1
286339,2010,mexican+liga+mx,11399069,81,,2,0.16,0.32999999999999996,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 81' <br>Shot On Target,"",Shot by Carlos Esquivel,1
286339,2010,mexican+liga+mx,11399071,81,,2,0.095,0.32999999999999996,223,f,f,f,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b> - 81' <br>Shot Off Target,"",Shot by RaÃºl Nava,1
286339,2010,mexican+liga+mx,11399100,90,,2,0.16,0.6799999999999999,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 90' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
286340,2010,mexican+liga+mx,11398827,10,,1,0.885,0.5,226,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 10' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
286340,2010,mexican+liga+mx,11398845,21,,1,0.25,0.43999999999999995,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 21' <br>Shot On Target,"",Shot by Margarito GonzÃ¡lez,1
286340,2010,mexican+liga+mx,11398849,24,,1,0.815,0.36,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 24' <br>Shot Off Target,"",Shot by Christian BermÃºdez,1
286340,2010,mexican+liga+mx,11398875,29,,1,0.925,0.32,226,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 29' <br>Shot On Target,"",Shot by Santiago HernÃ¡n Solari,1
286340,2010,mexican+liga+mx,11398950,47,,2,0.16,0.36,222,f,f,f,,Carlos Pinto Rosas,<b>Carlos Pinto Rosas</b> - 47' <br>Shot Off Target,"",Shot by Carlos Pinto Rosas,1
286340,2010,mexican+liga+mx,11398960,50,,2,0.8200000000000001,0.41,226,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 50' <br>Shot On Target,"",Shot by Santiago HernÃ¡n Solari,1
286340,2010,mexican+liga+mx,11399020,66,,2,0.16,0.44999999999999996,222,f,f,f,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b> - 66' <br>Shot Hit Woodwork,"",Shot by Emilio LÃ³pez,1
286340,2010,mexican+liga+mx,11399094,90,,2,0.845,0.32,226,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 90' <br>Shot Off Target,"",Shot by Santiago HernÃ¡n Solari,1
286341,2010,mexican+liga+mx,11403375,4,,1,0.1,0.64,232,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 4' <br>Shot On Target,"",Shot by Edgar Castillo,1
286341,2010,mexican+liga+mx,11403424,11,,1,0.22,0.56,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 11' <br>Shot Off Target,"",Shot by Lucas Lobos,1
286341,2010,mexican+liga+mx,11403507,21,,1,0.775,0.63,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 21' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
286341,2010,mexican+liga+mx,11403530,23,,1,0.92,0.45,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 23' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
286341,2010,mexican+liga+mx,11403564,31,,1,0.835,0.67,231,f,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 31' <br>Shot Off Target,"",Shot by Alvaro Ortiz Arellano,1
286341,2010,mexican+liga+mx,11403601,37,,1,0.795,0.64,231,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 37' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
286341,2010,mexican+liga+mx,11403613,39,,1,0.245,0.37,232,f,f,f,,David Toledo,<b>David Toledo</b> - 39' <br>Shot Off Target,"",Shot by David Toledo,1
286341,2010,mexican+liga+mx,11403647,42,,1,0.815,0.6,231,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 42' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
286341,2010,mexican+liga+mx,11403666,44,,1,0.96,0.41,231,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 44' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
286341,2010,mexican+liga+mx,11403747,46,,2,0.06,0.4,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 46' <br>Shot Off Target,"",Shot by Lucas Lobos,1
286341,2010,mexican+liga+mx,11403748,47,,2,0.92,0.6,231,f,f,f,,&#193;lvaro Gonz&#225;lez Pintos,<b>&#193;lvaro Gonz&#225;lez Pintos</b> - 47' <br>Shot On Target,"",Shot by Ãlvaro GonzÃ¡lez Pintos,1
286341,2010,mexican+liga+mx,11403825,57,,2,0.92,0.41,231,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 57' <br>Shot On Target,"",Shot by Herculez Gomez,1
286341,2010,mexican+liga+mx,11403858,62,,2,0.055,0.63,232,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 62' <br>Shot Off Target,"",Shot by Edgar Castillo,1
286341,2010,mexican+liga+mx,11403873,66,,2,0.055,0.45999999999999996,232,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 66' <br>Goal - Header,(66'),Shot by Lucas Lobos,1
286341,2010,mexican+liga+mx,11403890,67,,2,0.8200000000000001,0.36,231,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 67' <br>Shot Off Target,"",Shot by Luis Miguel Noriega,1
286341,2010,mexican+liga+mx,11403935,74,,2,0.2,0.43999999999999995,232,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 74' <br>Shot Off Target,"",Shot by Sergio Ponce,1
286341,2010,mexican+liga+mx,11403964,78,,2,0.895,0.63,231,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 78' <br>Shot On Target,"",Shot by Rodrigo Salinas,1
286341,2010,mexican+liga+mx,11403967,78,,2,0.21,0.55,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 78' <br>Shot Off Target,"",Shot by Itamar Batista,1
286341,2010,mexican+liga+mx,11404027,86,,2,0.92,0.4,231,f,f,f,,&#193;lvaro Gonz&#225;lez Pintos,<b>&#193;lvaro Gonz&#225;lez Pintos</b> - 86' <br>Shot Off Target,"",Shot by Ãlvaro GonzÃ¡lez Pintos,1
286342,2010,mexican+liga+mx,11403379,5,,1,0.76,0.73,233,f,f,f,,Efra&#237;n Ju&#225;rez,<b>Efra&#237;n Ju&#225;rez</b> - 5' <br>Shot Off Target,"",Shot by EfraÃ­n JuÃ¡rez,1
286342,2010,mexican+liga+mx,11403453,14,,1,0.875,0.75,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 14' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
286342,2010,mexican+liga+mx,11403459,15,,1,0.76,0.54,233,f,f,f,,Augusto,<b>Augusto</b> - 15' <br>Shot Off Target,"",Shot by Augusto,1
286342,2010,mexican+liga+mx,11403487,18,,1,0.75,0.36,233,f,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 18' <br>Shot Off Target,"",Shot by Jehu Chiapas,1
286342,2010,mexican+liga+mx,11403517,23,,1,0.775,0.2,233,f,f,f,,Augusto,<b>Augusto</b> - 23' <br>Shot Off Target,"",Shot by Augusto,1
286342,2010,mexican+liga+mx,11403587,34,,1,0.92,0.68,233,t,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 34' <br>Goal,(34'),Shot by Pablo Barrera,1
286342,2010,mexican+liga+mx,11403667,43,,1,0.875,0.16,233,f,f,f,,Augusto,<b>Augusto</b> - 43' <br>Shot On Target,"",Shot by Augusto,1
286342,2010,mexican+liga+mx,11403773,46,,2,0.815,0.27,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 46' <br>Shot On Target,"",Shot by MartÃ­n Bravo,1
286342,2010,mexican+liga+mx,11403867,61,,2,0.265,0.55,216,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 61' <br>Shot On Target,"",Shot by Miguel Zepeda,1
286342,2010,mexican+liga+mx,11403909,64,,2,0.78,0.68,233,t,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 64' <br>Goal,(64'),Shot by Pablo Barrera,1
286342,2010,mexican+liga+mx,11403921,66,,2,0.245,0.64,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 66' <br>Shot Off Target,"",Shot by Edgar Pacheco,1
286342,2010,mexican+liga+mx,11403936,70,,2,0.9,0.56,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 70' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
286342,2010,mexican+liga+mx,11403939,71,,2,0.78,0.89,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 71' <br>Shot Off Target,"",Shot by Pablo Barrera,1
286342,2010,mexican+liga+mx,11403997,77,,2,0.245,0.37,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 77' <br>Shot On Target,"",Shot by Flavio Santos,1
286342,2010,mexican+liga+mx,11404037,82,,2,0.105,0.37,216,f,f,f,,Hebert Efra&#237;n Alf&#233;rez Popoca,<b>Hebert Efra&#237;n Alf&#233;rez Popoca</b> - 82' <br>Shot On Target,"",Shot by Hebert EfraÃ­n AlfÃ©rez Popoca,1
286342,2010,mexican+liga+mx,11404052,85,,2,0.22,0.56,216,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 85' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
286342,2010,mexican+liga+mx,11404087,90,,2,0.12,0.76,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 90' <br>Shot On Target,"",Shot by Flavio Santos,1
286342,2010,mexican+liga+mx,11404101,90,,2,0.29,0.51,216,f,f,f,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b> - 90' <br>Shot Off Target,"",Shot by Ricardo JimÃ©nez de Alba,1
286343,2010,mexican+liga+mx,11404891,1,,1,0.075,0.63,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 1' <br>Shot Off Target,"",Shot by Miguel Sabah,1
286343,2010,mexican+liga+mx,11404937,17,,1,0.08,0.44999999999999996,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 17' <br>Shot Off Target,"",Shot by Hugo Droguett,1
286343,2010,mexican+liga+mx,11404940,18,,1,0.945,0.58,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 18' <br>Shot On Target,"",Shot by Rafael Figueroa,1
286343,2010,mexican+liga+mx,11404991,31,,1,0.075,0.49,221,t,f,f,,Luis Rey,<b>Luis Rey</b> - 31' <br>Goal - Header,(31'),Shot by Luis Rey,1
286343,2010,mexican+liga+mx,11405000,34,,1,0.84,0.41,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 34' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
286343,2010,mexican+liga+mx,11405008,38,,1,0.835,0.67,225,f,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 38' <br>Shot Off Target,"",Shot by Jorge Estrada,1
286343,2010,mexican+liga+mx,11405050,46,,2,1.0,0.77,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 46' <br>Shot On Target,"",Shot by Oribe Peralta,1
286343,2010,mexican+liga+mx,11405054,47,,2,0.965,0.75,225,t,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 47' <br>Goal,(47'),Shot by Walter JimÃ©nez,1
286343,2010,mexican+liga+mx,11405058,49,,2,0.055,0.54,221,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 49' <br>Goal,(49'),Shot by Hugo Droguett,1
286343,2010,mexican+liga+mx,11405075,54,,2,0.225,0.5,221,f,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 54' <br>Shot On Target,"",Shot by Aldo RamÃ­rez,1
286343,2010,mexican+liga+mx,11405103,63,,2,0.9,0.59,225,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 63' <br>Shot On Target,"",Shot by Fernando Arce,1
286343,2010,mexican+liga+mx,11405135,75,,2,0.78,0.59,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 75' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
286343,2010,mexican+liga+mx,11405139,79,,2,0.94,0.64,225,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 79' <br>Goal,(79'),Shot by Darwin Quintero,1
286343,2010,mexican+liga+mx,11405147,81,,2,0.21,0.5900000000000001,221,f,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 81' <br>Shot Off Target,"",Shot by Aldo RamÃ­rez,1
286343,2010,mexican+liga+mx,11405177,90,,2,0.96,0.4,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 90' <br>Goal - Header,(90'),Shot by Oribe Peralta,1
286344,2010,mexican+liga+mx,11404897,1,,1,0.965,0.44,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 1' <br>Shot On Target,"",Shot by Ãngel Reyna,1
286344,2010,mexican+liga+mx,11404923,9,,1,0.225,0.5800000000000001,2490,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 9' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
286344,2010,mexican+liga+mx,11404928,10,,1,0.8200000000000001,0.51,227,t,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 10' <br>Goal,(10'),Shot by Ãngel Reyna,1
286344,2010,mexican+liga+mx,11404950,18,,1,0.815,0.36,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 18' <br>Shot On Target,"",Shot by Ãngel Reyna,1
286344,2010,mexican+liga+mx,11404985,28,,1,0.185,0.51,2490,f,f,f,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b> - 28' <br>Shot Off Target,"",Shot by JesÃºs Palacios,1
286344,2010,mexican+liga+mx,11404995,31,,1,0.22,0.49,2490,f,f,f,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b> - 31' <br>Shot On Target,"",Shot by JesÃºs Palacios,1
286344,2010,mexican+liga+mx,11405006,33,,1,0.04,0.5,2490,t,f,f,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b> - 33' <br>Goal - Header,(33'),Shot by JesÃºs Palacios,1
286344,2010,mexican+liga+mx,11405030,43,,1,0.815,0.37,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 43' <br>Shot On Target,"",Shot by Enrique Esqueda,1
286344,2010,mexican+liga+mx,11405044,45,,1,0.96,0.45,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 45' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
286344,2010,mexican+liga+mx,11405081,52,,2,0.92,0.41,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 52' <br>Goal,(52'),Shot by Salvador CabaÃ±as,1
286344,2010,mexican+liga+mx,11405088,53,,2,0.945,0.55,227,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 53' <br>Goal,(53'),Shot by Daniel Montenegro,1
286344,2010,mexican+liga+mx,11405111,63,,2,0.92,0.56,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 63' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
286344,2010,mexican+liga+mx,11405120,65,,2,0.96,0.4,227,t,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 65' <br>Goal - Header,(65'),Shot by Ãngel Reyna,1
286344,2010,mexican+liga+mx,11405148,77,,2,0.1,0.76,2490,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 77' <br>Shot Off Target,"",Shot by Braulio Luna,1
286344,2010,mexican+liga+mx,11405153,79,,2,0.905,0.45,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 79' <br>Goal,(79'),Shot by Salvador CabaÃ±as,1
