286338,2010,mexican+liga+mx,11399115,0,99177,10,0.945,0.56,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11398825,0,17793,10,0.8,0.64,,,,Alberto Medina,<b>Alberto Medina</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11398828,0,146419,14,0.875,0.76,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Goal,Goal
286339,2010,mexican+liga+mx,11398829,0,34370,5,0.205,0.5900000000000001,,,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11398841,0,121734,7,0.08,0.5900000000000001,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11398860,0,146419,14,0.925,0.55,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Goal,Goal
286339,2010,mexican+liga+mx,11398903,0,67008,11,0.105,0.64,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Goal,Goal
286339,2010,mexican+liga+mx,11398906,0,34370,5,0.225,0.6,,,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11398909,0,146419,14,0.92,0.41,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11398912,0,17793,10,0.78,0.63,,,,Alberto Medina,<b>Alberto Medina</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11398965,0,146419,14,0.945,0.45,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11398976,0,67008,11,0.205,0.28,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11398986,0,17793,10,0.92,0.63,,,,Alberto Medina,<b>Alberto Medina</b><br>Goal,Goal
286339,2010,mexican+liga+mx,11399009,0,67008,11,0.08,0.31999999999999995,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11399019,0,67008,11,0.2,0.43999999999999995,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286339,2010,mexican+liga+mx,11399037,0,77728,27,0.185,0.29000000000000004,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11399043,0,3544,10,0.18,0.29000000000000004,,,,Sinha,<b>Sinha</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11399067,0,84375,9,0.875,0.32,,,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11399069,0,67008,11,0.16,0.32999999999999996,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot On Target,Shot On Target
286339,2010,mexican+liga+mx,11399071,0,28186,19,0.095,0.32999999999999996,,,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b><br>Shot Off Target,Shot Off Target
286339,2010,mexican+liga+mx,11399100,0,128268,18,0.16,0.6799999999999999,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot On Target,Shot On Target
286340,2010,mexican+liga+mx,11398827,0,114067,10,0.885,0.5,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Off Target,Shot Off Target
286340,2010,mexican+liga+mx,11398845,0,114295,3,0.25,0.43999999999999995,,,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b><br>Shot On Target,Shot On Target
286340,2010,mexican+liga+mx,11398849,0,84131,18,0.815,0.36,,,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b><br>Shot Off Target,Shot Off Target
286340,2010,mexican+liga+mx,11398875,0,109416,11,0.925,0.32,,,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b><br>Shot On Target,Shot On Target
286340,2010,mexican+liga+mx,11398950,0,128269,7,0.16,0.36,,,,Carlos Pinto Rosas,<b>Carlos Pinto Rosas</b><br>Shot Off Target,Shot Off Target
286340,2010,mexican+liga+mx,11398960,0,109416,11,0.8200000000000001,0.41,,,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b><br>Shot On Target,Shot On Target
286340,2010,mexican+liga+mx,11399020,0,128238,24,0.16,0.44999999999999996,,,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286340,2010,mexican+liga+mx,11399094,0,109416,11,0.845,0.32,,,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403375,0,77649,15,0.1,0.64,,,,Edgar Castillo,<b>Edgar Castillo</b><br>Shot On Target,Shot On Target
286341,2010,mexican+liga+mx,11403424,0,34936,16,0.22,0.56,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403507,0,36420,20,0.775,0.63,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403530,0,36420,20,0.92,0.45,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403564,0,3459,5,0.835,0.67,,,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403601,0,102657,6,0.795,0.64,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403613,0,3754,17,0.245,0.37,,,,David Toledo,<b>David Toledo</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403647,0,21400,10,0.815,0.6,,,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b><br>Shot On Target,Shot On Target
286341,2010,mexican+liga+mx,11403666,0,21400,10,0.96,0.41,,,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403747,0,34936,16,0.06,0.4,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403748,0,139289,13,0.92,0.6,,,,&#193;lvaro Gonz&#225;lez Pintos,<b>&#193;lvaro Gonz&#225;lez Pintos</b><br>Shot On Target,Shot On Target
286341,2010,mexican+liga+mx,11403825,0,101589,9,0.92,0.41,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
286341,2010,mexican+liga+mx,11403858,0,77649,15,0.055,0.63,,,,Edgar Castillo,<b>Edgar Castillo</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403873,0,34936,16,0.055,0.45999999999999996,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Goal - Header,Goal - Header
286341,2010,mexican+liga+mx,11403890,0,104800,14,0.8200000000000001,0.36,,,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403935,0,3739,6,0.2,0.43999999999999995,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11403964,0,123780,29,0.895,0.63,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Shot On Target,Shot On Target
286341,2010,mexican+liga+mx,11403967,0,114278,11,0.21,0.55,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot Off Target,Shot Off Target
286341,2010,mexican+liga+mx,11404027,0,139289,13,0.92,0.4,,,,&#193;lvaro Gonz&#225;lez Pintos,<b>&#193;lvaro Gonz&#225;lez Pintos</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403379,0,101918,6,0.76,0.73,,,,Efra&#237;n Ju&#225;rez,<b>Efra&#237;n Ju&#225;rez</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403453,0,51488,10,0.875,0.75,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403459,0,3225,7,0.76,0.54,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403487,0,66747,13,0.75,0.36,,,,Jehu Chiapas,<b>Jehu Chiapas</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403517,0,3225,7,0.775,0.2,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403587,0,72904,8,0.92,0.68,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Goal,Goal
286342,2010,mexican+liga+mx,11403667,0,3225,7,0.875,0.16,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11403773,0,51488,10,0.815,0.27,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11403867,0,2631,18,0.265,0.55,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11403909,0,72904,8,0.78,0.68,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Goal,Goal
286342,2010,mexican+liga+mx,11403921,0,114268,22,0.245,0.64,,,,Edgar Pacheco,<b>Edgar Pacheco</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403936,0,71154,9,0.9,0.56,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11403939,0,72904,8,0.78,0.89,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Off Target,Shot Off Target
286342,2010,mexican+liga+mx,11403997,0,115264,26,0.245,0.37,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11404037,0,84138,20,0.105,0.37,,,,Hebert Efra&#237;n Alf&#233;rez Popoca,<b>Hebert Efra&#237;n Alf&#233;rez Popoca</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11404052,0,3652,7,0.22,0.56,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11404087,0,115264,26,0.12,0.76,,,,Flavio Santos,<b>Flavio Santos</b><br>Shot On Target,Shot On Target
286342,2010,mexican+liga+mx,11404101,0,77185,5,0.29,0.51,,,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11404891,0,18085,9,0.075,0.63,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11404937,0,48192,11,0.08,0.44999999999999996,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11404940,0,68599,125,0.945,0.58,,,,Rafael Figueroa,<b>Rafael Figueroa</b><br>Shot On Target,Shot On Target
286343,2010,mexican+liga+mx,11404991,0,28987,18,0.075,0.49,,,,Luis Rey,<b>Luis Rey</b><br>Goal - Header,Goal - Header
286343,2010,mexican+liga+mx,11405000,0,34153,7,0.84,0.41,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11405008,0,43731,4,0.835,0.67,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11405050,0,31225,24,1.0,0.77,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot On Target,Shot On Target
286343,2010,mexican+liga+mx,11405054,0,34153,7,0.965,0.75,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Goal,Goal
286343,2010,mexican+liga+mx,11405058,0,48192,11,0.055,0.54,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
286343,2010,mexican+liga+mx,11405075,0,68734,81,0.225,0.5,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Shot On Target,Shot On Target
286343,2010,mexican+liga+mx,11405103,0,3669,5,0.9,0.59,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
286343,2010,mexican+liga+mx,11405135,0,46855,10,0.78,0.59,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11405139,0,76584,28,0.94,0.64,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
286343,2010,mexican+liga+mx,11405147,0,68734,81,0.21,0.5900000000000001,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
286343,2010,mexican+liga+mx,11405177,0,31225,24,0.96,0.4,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Goal - Header,Goal - Header
286344,2010,mexican+liga+mx,11404897,0,66859,18,0.965,0.44,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11404923,0,3250,8,0.225,0.5800000000000001,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11404928,0,66859,18,0.8200000000000001,0.51,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Goal,Goal
286344,2010,mexican+liga+mx,11404950,0,66859,18,0.815,0.36,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11404985,0,35464,17,0.185,0.51,,,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b><br>Shot Off Target,Shot Off Target
286344,2010,mexican+liga+mx,11404995,0,35464,17,0.22,0.49,,,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11405006,0,35464,17,0.04,0.5,,,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b><br>Goal - Header,Goal - Header
286344,2010,mexican+liga+mx,11405030,0,77731,21,0.815,0.37,,,,Enrique Esqueda,<b>Enrique Esqueda</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11405044,0,33853,10,0.96,0.45,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
286344,2010,mexican+liga+mx,11405081,0,33853,10,0.92,0.41,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal,Goal
286344,2010,mexican+liga+mx,11405088,0,67580,11,0.945,0.55,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
286344,2010,mexican+liga+mx,11405111,0,77731,21,0.92,0.56,,,,Enrique Esqueda,<b>Enrique Esqueda</b><br>Shot Off Target,Shot Off Target
286344,2010,mexican+liga+mx,11405120,0,66859,18,0.96,0.4,,,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b><br>Goal - Header,Goal - Header
286344,2010,mexican+liga+mx,11405148,0,2645,11,0.1,0.76,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot Off Target,Shot Off Target
286344,2010,mexican+liga+mx,11405153,0,33853,10,0.905,0.45,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal,Goal
286345,2010,mexican+liga+mx,11415777,0,95634,16,0.965,0.55,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Goal - Header,Goal - Header
286345,2010,mexican+liga+mx,11415784,0,103618,18,0.96,0.55,,,,Jorge Zamogilny,<b>Jorge Zamogilny</b><br>Shot Off Target,Shot Off Target
286345,2010,mexican+liga+mx,11415787,0,102657,6,0.16,0.64,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Goal,Goal
286345,2010,mexican+liga+mx,11415790,0,3511,11,0.885,0.5,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Penalty - Scored,Penalty - Scored
286345,2010,mexican+liga+mx,11415800,0,3511,11,0.84,0.44,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot On Target,Shot On Target
286345,2010,mexican+liga+mx,11415809,0,47644,14,0.915,0.36,,,,Rubens Sambueza,<b>Rubens Sambueza</b><br>Shot On Target,Shot On Target
286345,2010,mexican+liga+mx,11415828,0,101589,9,0.055,0.5900000000000001,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
286345,2010,mexican+liga+mx,11415832,0,139289,13,0.03,0.51,,,,&#193;lvaro Gonz&#225;lez Pintos,<b>&#193;lvaro Gonz&#225;lez Pintos</b><br>Goal - Header,Goal - Header
286345,2010,mexican+liga+mx,11415838,0,23915,20,0.905,0.56,,,,Elgabry Rangel,<b>Elgabry Rangel</b><br>Shot On Target,Shot On Target
286345,2010,mexican+liga+mx,11415848,0,95634,16,0.88,0.36,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Shot Off Target,Shot Off Target
286345,2010,mexican+liga+mx,11415851,0,3355,7,0.925,0.49,,,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b><br>Shot Off Target,Shot Off Target
286345,2010,mexican+liga+mx,11415856,0,3355,7,0.835,0.59,,,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b><br>Shot Off Target,Shot Off Target
286345,2010,mexican+liga+mx,11415860,0,103617,7,0.115,0.5,,,,Sergio Rosas,<b>Sergio Rosas</b><br>Penalty - Scored,Penalty - Scored
286345,2010,mexican+liga+mx,11415875,0,3577,27,0.965,0.51,,,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b><br>Shot Off Target,Shot Off Target
286345,2010,mexican+liga+mx,11415880,0,66746,3,0.835,0.51,,,,Marcelo Alatorre,<b>Marcelo Alatorre</b><br>Shot On Target,Shot On Target
286346,2010,mexican+liga+mx,11432278,0,3314,11,0.135,0.72,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432321,0,48372,19,0.03,0.31999999999999995,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432345,0,48372,19,0.035,0.63,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432419,0,75650,2,0.115,0.41000000000000003,,,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432536,0,44973,21,0.125,0.63,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
286346,2010,mexican+liga+mx,11432595,0,76568,25,0.86,0.32,,,,Mauro Vila,<b>Mauro Vila</b><br>Shot On Target,Shot On Target
286346,2010,mexican+liga+mx,11432603,0,2636,6,0.875,0.69,,,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432625,0,3314,11,0.1,0.22999999999999998,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432664,0,128238,24,0.865,0.36,,,,Emilio L&#243;pez,<b>Emilio L&#243;pez</b><br>Goal,Goal
286346,2010,mexican+liga+mx,11432728,0,3314,11,0.075,0.55,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432731,0,3314,11,0.165,0.6699999999999999,,,,Juan Cacho,<b>Juan Cacho</b><br>Shot On Target,Shot On Target
286346,2010,mexican+liga+mx,11432762,0,99177,10,0.03,0.6699999999999999,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot Off Target,Shot Off Target
286346,2010,mexican+liga+mx,11432776,0,97893,15,0.2,0.44999999999999996,,,,Luis Montes,<b>Luis Montes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286346,2010,mexican+liga+mx,11432800,0,97893,15,0.12,0.5900000000000001,,,,Luis Montes,<b>Luis Montes</b><br>Shot On Target,Shot On Target
286347,2010,mexican+liga+mx,11432253,0,68091,30,0.94,0.36,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
286347,2010,mexican+liga+mx,11432255,0,43097,10,0.88,0.24,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot On Target,Shot On Target
286347,2010,mexican+liga+mx,11432282,0,72904,8,0.18,0.37,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Off Target,Shot Off Target
286347,2010,mexican+liga+mx,11432394,0,71154,9,0.06,0.51,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
286347,2010,mexican+liga+mx,11432435,0,43097,10,0.78,0.49,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
