261850,2009,fútbol+profesional+colombiano,10207937,0,133924,,0.885,0.32,,,,Roy Castillo,<b>Roy Castillo</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10207984,0,109978,23,0.905,0.44,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208011,0,115471,,0.73,0.29,,,,Fabio Rodr&#237;guez,<b>Fabio Rodr&#237;guez</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208016,0,70906,,0.24,0.73,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208024,0,70906,,0.245,0.32999999999999996,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208028,0,70790,21,0.27,0.22999999999999998,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208029,0,71104,9,0.925,0.36,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Goal,Goal
261850,2009,fútbol+profesional+colombiano,10208031,0,76093,,0.285,0.37,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208089,0,71051,,0.105,0.29000000000000004,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208091,0,109978,23,0.96,0.25,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208095,0,70790,21,0.225,0.22999999999999998,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208101,0,70790,21,0.25,0.63,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208112,0,70790,21,0.245,0.76,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208123,0,109978,23,0.88,0.42,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot On Target,Shot On Target
261850,2009,fútbol+profesional+colombiano,10208128,0,70906,,0.06,0.41000000000000003,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208170,0,70806,16,0.075,0.31999999999999995,,,,Pedro Pino,<b>Pedro Pino</b><br>Shot Off Target,Shot Off Target
261850,2009,fútbol+profesional+colombiano,10208202,0,109978,23,0.905,0.59,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
261851,2009,fútbol+profesional+colombiano,10237641,0,99185,20,1.0,0.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal - Header,Goal - Header
261851,2009,fútbol+profesional+colombiano,10238206,0,70686,16,1.0,0.0,,,,Cristian Marrugo,<b>Cristian Marrugo</b><br>Goal,Goal
261851,2009,fútbol+profesional+colombiano,10238360,0,70910,2,0.0,1.0,,,,Luis Anaya,<b>Luis Anaya</b><br>Goal,Goal
261852,2009,fútbol+profesional+colombiano,10238862,0,131606,14,1.0,0.0,,,,Carmelo Valencia,<b>Carmelo Valencia</b><br>Goal,Goal
261853,2009,fútbol+profesional+colombiano,10237644,0,96221,,1.0,0.0,,,,Jos&#233; Rodrigo Castillo,<b>Jos&#233; Rodrigo Castillo</b><br>Goal,Goal
261854,2009,fútbol+profesional+colombiano,10235094,0,68734,10,0.775,0.67,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235112,0,70682,,0.6950000000000001,0.92,,,,Luis Char&#225;,<b>Luis Char&#225;</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235115,0,115396,10,0.94,0.55,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
261854,2009,fútbol+profesional+colombiano,10235121,0,73909,21,0.18,0.55,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235123,0,88775,,0.2,0.19999999999999996,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot On Target,Shot On Target
261854,2009,fútbol+profesional+colombiano,10235125,0,68734,10,0.92,0.4,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235130,0,83418,,0.205,0.44999999999999996,,,,Henry Rojas,<b>Henry Rojas</b><br>Goal - Free-kick,Goal - Free-kick
261854,2009,fútbol+profesional+colombiano,10235133,0,88775,,0.16,0.5,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal,Goal
261854,2009,fútbol+profesional+colombiano,10235142,0,68734,10,0.75,0.88,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Shot On Target,Shot On Target
261854,2009,fútbol+profesional+colombiano,10235150,0,130598,18,0.97,0.45,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Shot On Target,Shot On Target
261854,2009,fútbol+profesional+colombiano,10235153,0,92279,4,0.815,0.64,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Shot On Target,Shot On Target
261854,2009,fútbol+profesional+colombiano,10235156,0,70675,2,0.835,0.32,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235158,0,115396,10,0.895,0.54,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235162,0,115396,10,0.855,0.37,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235168,0,88775,,0.26,0.48,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235182,0,115396,10,0.9,0.44,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
261854,2009,fútbol+profesional+colombiano,10235186,0,92279,4,0.825,0.49,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Shot Off Target,Shot Off Target
261856,2009,fútbol+profesional+colombiano,10281733,0,68734,10,0.0,1.0,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Goal,Goal
261856,2009,fútbol+profesional+colombiano,10281736,0,115231,20,1.0,0.0,,,,Juan Velez Upegui,<b>Juan Velez Upegui</b><br>Own Goal,Own Goal
261857,2009,fútbol+profesional+colombiano,10273967,0,109940,13,0.875,0.37,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot On Target,Shot On Target
261857,2009,fútbol+profesional+colombiano,10273974,0,43051,9,0.84,0.45,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
261857,2009,fútbol+profesional+colombiano,10273982,0,87591,7,0.155,0.55,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Shot Off Target,Shot Off Target
261857,2009,fútbol+profesional+colombiano,10274439,0,87591,7,0.035,0.55,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Shot Off Target,Shot Off Target
261857,2009,fútbol+profesional+colombiano,10274443,0,70883,3,0.94,0.55,,,,Edgar Zapata,<b>Edgar Zapata</b><br>Shot Off Target,Shot Off Target
261857,2009,fútbol+profesional+colombiano,10274611,0,34300,10,0.5,0.49,,,,Pablo Martin Batalla,<b>Pablo Martin Batalla</b><br>Shot Off Target,Shot Off Target
261857,2009,fútbol+profesional+colombiano,10274620,0,43051,9,0.94,0.4,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
261859,2009,fútbol+profesional+colombiano,10280869,0,76093,,1.0,0.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal,Goal
261859,2009,fútbol+profesional+colombiano,10281755,0,99185,20,0.0,1.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
261860,2009,fútbol+profesional+colombiano,10281597,0,70656,7,0.8,0.71,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281603,0,71091,5,0.78,0.36,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
261860,2009,fútbol+profesional+colombiano,10281613,0,71104,9,0.06,0.92,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Goal - Header,Goal - Header
261860,2009,fútbol+profesional+colombiano,10281622,0,71091,5,0.95,0.55,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
261860,2009,fútbol+profesional+colombiano,10281646,0,70656,7,0.79,0.55,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281648,0,70761,20,0.21,0.29000000000000004,,,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281651,0,83196,10,0.775,0.54,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281653,0,71045,14,0.78,0.64,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281658,0,71091,5,0.9,0.68,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
261860,2009,fútbol+profesional+colombiano,10281662,0,71091,5,0.775,0.67,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
261860,2009,fútbol+profesional+colombiano,10281671,0,70656,7,0.815,0.44,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot On Target,Shot On Target
261860,2009,fútbol+profesional+colombiano,10281676,0,109978,23,0.02,0.77,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281680,0,77166,24,0.225,0.63,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Shot On Target,Shot On Target
261860,2009,fútbol+profesional+colombiano,10281682,0,118431,2,0.01,0.51,,,,Oscar Murillo,<b>Oscar Murillo</b><br>Goal,Goal
261860,2009,fútbol+profesional+colombiano,10281683,0,105325,10,0.095,0.9299999999999999,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Goal,Goal
261860,2009,fútbol+profesional+colombiano,10281689,0,86888,6,0.945,0.59,,,,Maximiliano Flotta,<b>Maximiliano Flotta</b><br>Shot Off Target,Shot Off Target
261860,2009,fútbol+profesional+colombiano,10281692,0,71045,14,0.815,0.56,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot On Target,Shot On Target
261861,2009,fútbol+profesional+colombiano,10301405,0,132221,,0.88,0.59,,,,Juan Esteban Suescun,<b>Juan Esteban Suescun</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10301408,0,98576,29,0.08,0.29000000000000004,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
261861,2009,fútbol+profesional+colombiano,10343483,0,44456,10,0.225,0.28,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343529,0,44456,10,0.18,0.4,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343531,0,70854,,0.105,0.18999999999999995,,,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343535,0,44455,,0.73,0.68,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343579,0,73437,10,0.885,0.5,,,,Neider Morantes,<b>Neider Morantes</b><br>Penalty - Scored,Penalty - Scored
261861,2009,fútbol+profesional+colombiano,10343656,0,70854,,0.055,0.76,,,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b><br>Shot On Target,Shot On Target
261861,2009,fútbol+profesional+colombiano,10343663,0,93514,,0.815,0.41,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343678,0,115397,,0.75,0.59,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
261861,2009,fútbol+profesional+colombiano,10343683,0,83968,,0.055,0.85,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343685,0,115397,,0.7150000000000001,0.76,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343688,0,98576,29,0.115,0.5,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Penalty - Scored,Penalty - Scored
261861,2009,fútbol+profesional+colombiano,10343691,0,70090,,0.94,0.4,,,,Jorge Serna,<b>Jorge Serna</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343693,0,70090,,0.775,0.25,,,,Jorge Serna,<b>Jorge Serna</b><br>Goal,Goal
261861,2009,fútbol+profesional+colombiano,10343695,0,44456,10,0.29,0.55,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343708,0,121232,,0.015,0.24,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
261861,2009,fútbol+profesional+colombiano,10343730,0,121232,,0.08,0.32999999999999996,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Off Target,Shot Off Target
261861,2009,fútbol+profesional+colombiano,10343732,0,83968,,0.08,0.81,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
261862,2009,fútbol+profesional+colombiano,10280940,0,71050,15,1.0,0.0,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Penalty - Scored,Penalty - Scored
261862,2009,fútbol+profesional+colombiano,10280944,0,103980,,0.0,1.0,,,,John Valencia,<b>John Valencia</b><br>Goal - Free-kick,Goal - Free-kick
261862,2009,fútbol+profesional+colombiano,10281761,0,83231,,0.0,1.0,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Goal,Goal
261862,2009,fútbol+profesional+colombiano,10281762,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
261863,2009,fútbol+profesional+colombiano,10281769,0,131492,,1.0,0.0,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Goal,Goal
261863,2009,fútbol+profesional+colombiano,10281770,0,105281,8,1.0,0.0,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Goal - Header,Goal - Header
261863,2009,fútbol+profesional+colombiano,10281771,0,77730,11,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal - Free-kick,Goal - Free-kick
261863,2009,fútbol+profesional+colombiano,10281773,0,65465,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal - Free-kick,Goal - Free-kick
261863,2009,fútbol+profesional+colombiano,10281778,0,70943,7,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
261863,2009,fútbol+profesional+colombiano,10281779,0,77730,11,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Penalty - Scored,Penalty - Scored
261863,2009,fútbol+profesional+colombiano,10281781,0,73912,17,0.0,1.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
261863,2009,fútbol+profesional+colombiano,10281783,0,82814,15,0.0,1.0,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Goal,Goal
261865,2009,fútbol+profesional+colombiano,10320919,0,71073,25,0.835,0.29,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Off Target,Shot Off Target
261865,2009,fútbol+profesional+colombiano,10320921,0,70655,17,0.775,0.63,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot On Target,Shot On Target
261865,2009,fútbol+profesional+colombiano,10320926,0,95764,,0.145,0.71,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
261865,2009,fútbol+profesional+colombiano,10321272,0,95764,,0.205,0.32999999999999996,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
261865,2009,fútbol+profesional+colombiano,10321280,0,70655,17,0.84,0.6,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot Off Target,Shot Off Target
261865,2009,fútbol+profesional+colombiano,10321293,0,82726,2,0.925,0.5,,,,Carlos Vald&#233;s,<b>Carlos Vald&#233;s</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321819,0,70876,,0.84,0.37,,,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321823,0,77055,17,0.075,0.18999999999999995,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321824,0,121715,7,0.2,0.19999999999999996,,,,Luis Arias,<b>Luis Arias</b><br>Goal - Header,Goal - Header
261866,2009,fútbol+profesional+colombiano,10321830,0,71079,,0.945,0.6,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321836,0,98576,29,0.94,0.37,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10321838,0,70811,19,0.945,0.45,,,,Camilo Ceballos,<b>Camilo Ceballos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
261866,2009,fútbol+profesional+colombiano,10321842,0,98576,29,0.9,0.27,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321846,0,71079,,0.92,0.41,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321850,0,70876,,0.815,0.19,,,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10321853,0,118986,,0.18,0.43999999999999995,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321855,0,83968,,0.945,0.76,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10321975,0,103959,18,0.775,0.45,,,,Alexander Jaramillo,<b>Alexander Jaramillo</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10321979,0,44456,10,0.9,0.63,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
261866,2009,fútbol+profesional+colombiano,10321985,0,44456,10,0.76,0.32,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
261866,2009,fútbol+profesional+colombiano,10322057,0,121715,7,0.205,0.5900000000000001,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10322188,0,44456,10,0.88,0.58,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10322192,0,118986,,0.035,0.22999999999999998,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot Off Target,Shot Off Target
261866,2009,fútbol+profesional+colombiano,10322194,0,98576,29,0.895,0.63,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10322196,0,70884,20,0.965,0.4,,,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b><br>Goal,Goal
261866,2009,fútbol+profesional+colombiano,10322253,0,71050,15,0.225,0.6699999999999999,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10322255,0,82761,20,0.2,0.69,,,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10322261,0,71050,15,0.24,0.71,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot On Target,Shot On Target
261866,2009,fútbol+profesional+colombiano,10322263,0,82761,20,0.125,0.24,,,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b><br>Shot Off Target,Shot Off Target
261867,2009,fútbol+profesional+colombiano,10330728,0,70090,,0.0,1.0,,,,Jorge Serna,<b>Jorge Serna</b><br>Goal,Goal
261868,2009,fútbol+profesional+colombiano,10322450,0,99185,20,0.9,0.45,,,,Franco Arizala,<b>Franco Arizala</b><br>Shot On Target,Shot On Target
261868,2009,fútbol+profesional+colombiano,10322454,0,82830,10,0.84,0.55,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Shot Off Target,Shot Off Target
261868,2009,fútbol+profesional+colombiano,10322642,0,70810,,0.755,0.6,,,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b><br>Shot On Target,Shot On Target
261868,2009,fútbol+profesional+colombiano,10322705,0,83196,10,0.115,0.72,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
261868,2009,fútbol+profesional+colombiano,10322712,0,99185,20,0.925,0.76,,,,Franco Arizala,<b>Franco Arizala</b><br>Shot On Target,Shot On Target
261868,2009,fútbol+profesional+colombiano,10322768,0,82830,10,0.755,0.68,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal - Free-kick,Goal - Free-kick
261868,2009,fútbol+profesional+colombiano,10322818,0,83196,10,0.1,0.55,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
261868,2009,fútbol+profesional+colombiano,10322822,0,116390,21,0.96,0.77,,,,W&#237;lder Medina,<b>W&#237;lder Medina</b><br>Goal,Goal
261869,2009,fútbol+profesional+colombiano,10331281,0,70906,,0.0,1.0,,,,Ormedis Madera,<b>Ormedis Madera</b><br>Goal,Goal
261870,2009,fútbol+profesional+colombiano,10330423,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
261870,2009,fútbol+profesional+colombiano,10331482,0,121233,31,1.0,0.0,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Goal,Goal
261871,2009,fútbol+profesional+colombiano,10330522,0,43051,9,0.0,1.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
261871,2009,fútbol+profesional+colombiano,10330651,0,70675,2,1.0,0.0,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Penalty - Scored,Penalty - Scored
261871,2009,fútbol+profesional+colombiano,10330681,0,34300,10,0.0,1.0,,,,Pablo Martin Batalla,<b>Pablo Martin Batalla</b><br>Goal,Goal
261872,2009,fútbol+profesional+colombiano,10330429,0,70820,,0.0,1.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal - Header,Goal - Header
261872,2009,fútbol+profesional+colombiano,10330431,0,127100,18,1.0,0.0,,,,Andres Mosquera,<b>Andres Mosquera</b><br>Goal,Goal
261873,2009,fútbol+profesional+colombiano,10372645,0,98572,6,1.0,0.0,,,,Juan Valencia,<b>Juan Valencia</b><br>Goal,Goal
261873,2009,fútbol+profesional+colombiano,10372646,0,98572,6,1.0,0.0,,,,Juan Valencia,<b>Juan Valencia</b><br>Goal,Goal
261874,2009,fútbol+profesional+colombiano,10373302,0,34300,10,1.0,0.0,,,,Pablo Martin Batalla,<b>Pablo Martin Batalla</b><br>Goal - Header,Goal - Header
261874,2009,fútbol+profesional+colombiano,10373436,0,70740,8,1.0,0.0,,,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b><br>Goal,Goal
261874,2009,fútbol+profesional+colombiano,10373439,0,114067,17,0.0,1.0,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Goal - Free-kick,Goal - Free-kick
261875,2009,fútbol+profesional+colombiano,10373060,0,115289,9,1.0,0.0,,,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b><br>Goal,Goal
261876,2009,fútbol+profesional+colombiano,10359665,0,134471,,0.08,0.18999999999999995,,,,Nilson Rios,<b>Nilson Rios</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10359750,0,96998,25,1.0,1.0,,,,Mario Garc&#237;a,<b>Mario Garc&#237;a</b><br>Goal - Header,Goal - Header
261876,2009,fútbol+profesional+colombiano,10359842,0,70790,21,0.94,0.55,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10359852,0,118198,24,0.88,0.63,,,,Marco P&#233;rez,<b>Marco P&#233;rez</b><br>Goal,Goal
261876,2009,fútbol+profesional+colombiano,10360229,0,133120,,0.75,0.41,,,,Diego Chica,<b>Diego Chica</b><br>Shot Off Target,Shot Off Target
261876,2009,fútbol+profesional+colombiano,10360235,0,70894,,0.115,0.5900000000000001,,,,Leonardo Rojano,<b>Leonardo Rojano</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10360243,0,76093,,0.755,0.68,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10360246,0,71106,,0.905,0.93,,,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b><br>Goal - Header,Goal - Header
261876,2009,fútbol+profesional+colombiano,10360250,0,76093,,0.78,0.67,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Shot Off Target,Shot Off Target
261876,2009,fútbol+profesional+colombiano,10360255,0,118198,24,0.885,0.45,,,,Marco P&#233;rez,<b>Marco P&#233;rez</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10360257,0,76093,,0.775,0.33,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Shot Off Target,Shot Off Target
261876,2009,fútbol+profesional+colombiano,10360259,0,98395,16,0.205,0.63,,,,Edinsson Pinz&#243;n,<b>Edinsson Pinz&#243;n</b><br>Shot On Target,Shot On Target
261876,2009,fútbol+profesional+colombiano,10360263,0,70894,,0.18,0.31999999999999995,,,,Leonardo Rojano,<b>Leonardo Rojano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
