261850,2009,fútbol+profesional+colombiano,10208024,35,,1,0.245,0.32999999999999996,5480,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 35' <br>Shot Off Target,"",Shot by Ormedis Madera,1
261850,2009,fútbol+profesional+colombiano,10208028,38,,1,0.27,0.22999999999999998,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 38' <br>Shot Off Target,"",Shot by Juan Mahecha,1
261850,2009,fútbol+profesional+colombiano,10208029,42,,1,0.925,0.36,5487,t,f,f,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b> - 42' <br>Goal,(42'),Shot by VÃ­ctor Bonilla,1
261850,2009,fútbol+profesional+colombiano,10208031,44,,1,0.285,0.37,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 44' <br>Shot Off Target,"",Shot by Antonhy Tapia,1
261850,2009,fútbol+profesional+colombiano,10208089,49,,2,0.105,0.29000000000000004,5480,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 49' <br>Shot Off Target,"",Shot by Juan NÃºÃ±ez,1
261850,2009,fútbol+profesional+colombiano,10208091,50,,2,0.96,0.25,5487,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 50' <br>Shot Off Target,"",Shot by Dany Santoyo,1
261850,2009,fútbol+profesional+colombiano,10208095,53,,2,0.225,0.22999999999999998,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 53' <br>Shot On Target,"",Shot by Juan Mahecha,1
261850,2009,fútbol+profesional+colombiano,10208101,58,,2,0.25,0.63,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 58' <br>Shot On Target,"",Shot by Juan Mahecha,1
261850,2009,fútbol+profesional+colombiano,10208112,65,,2,0.245,0.76,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 65' <br>Shot On Target,"",Shot by Juan Mahecha,1
261850,2009,fútbol+profesional+colombiano,10208123,65,,2,0.88,0.42,5487,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 65' <br>Shot On Target,"",Shot by Dany Santoyo,1
261850,2009,fútbol+profesional+colombiano,10208128,69,,2,0.06,0.41000000000000003,5480,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 69' <br>Shot Off Target,"",Shot by Ormedis Madera,1
261850,2009,fútbol+profesional+colombiano,10208170,83,,2,0.075,0.31999999999999995,5480,f,f,f,,Pedro Pino,<b>Pedro Pino</b> - 83' <br>Shot Off Target,"",Shot by Pedro Pino,1
261850,2009,fútbol+profesional+colombiano,10208202,87,,2,0.905,0.59,5487,t,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 87' <br>Goal,(87'),Shot by Dany Santoyo,1
261851,2009,fútbol+profesional+colombiano,10237641,37,,1,1.0,0.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 37' <br>Goal - Header,(37'),Shot by Franco Arizala,1
261851,2009,fútbol+profesional+colombiano,10238206,58,,2,1.0,0.0,5489,t,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 58' <br>Goal,(58'),Shot by Cristian Marrugo,1
261851,2009,fútbol+profesional+colombiano,10238360,90,,2,0.0,1.0,5479,t,f,f,,Luis Anaya,<b>Luis Anaya</b> - 90' <br>Goal,(90'),Shot by Luis Anaya,1
261852,2009,fútbol+profesional+colombiano,10238862,33,,1,1.0,0.0,5484,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 33' <br>Goal,(33'),Shot by Carmelo Valencia,1
261853,2009,fútbol+profesional+colombiano,10237644,1,,1,1.0,0.0,6101,t,f,f,,Jos&#233; Rodrigo Castillo,<b>Jos&#233; Rodrigo Castillo</b> - 1' <br>Goal,(1'),Shot by JosÃ© Rodrigo Castillo,1
261854,2009,fútbol+profesional+colombiano,10235094,6,,1,0.775,0.67,5264,f,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 6' <br>Shot Off Target,"",Shot by Aldo RamÃ­rez,1
261854,2009,fútbol+profesional+colombiano,10235112,28,,1,0.6950000000000001,0.92,5264,f,f,f,,Luis Char&#225;,<b>Luis Char&#225;</b> - 28' <br>Shot Off Target,"",Shot by Luis CharÃ¡,1
261854,2009,fútbol+profesional+colombiano,10235115,29,,1,0.94,0.55,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 29' <br>Shot On Target,"",Shot by Giovanni Moreno,1
261854,2009,fútbol+profesional+colombiano,10235121,32,,1,0.18,0.55,2919,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 32' <br>Shot Off Target,"",Shot by Dayron PÃ©rez,1
261854,2009,fútbol+profesional+colombiano,10235123,33,,1,0.2,0.19999999999999996,2919,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 33' <br>Shot On Target,"",Shot by Wilson Einer Mena,1
261854,2009,fútbol+profesional+colombiano,10235125,34,,1,0.92,0.4,5264,f,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 34' <br>Shot Off Target,"",Shot by Aldo RamÃ­rez,1
261854,2009,fútbol+profesional+colombiano,10235130,37,,1,0.205,0.44999999999999996,2919,t,f,f,,Henry Rojas,<b>Henry Rojas</b> - 37' <br>Goal - Free-kick,(37'),Shot by Henry Rojas,1
261854,2009,fútbol+profesional+colombiano,10235133,40,,1,0.16,0.5,2919,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 40' <br>Goal,(40'),Shot by Wilson Einer Mena,1
261854,2009,fútbol+profesional+colombiano,10235142,45,,1,0.75,0.88,5264,f,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 45' <br>Shot On Target,"",Shot by Aldo RamÃ­rez,1
261854,2009,fútbol+profesional+colombiano,10235150,48,,2,0.97,0.45,5264,f,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 48' <br>Shot On Target,"",Shot by Victor Ibarbo,1
261854,2009,fútbol+profesional+colombiano,10235153,49,,2,0.815,0.64,5264,f,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 49' <br>Shot On Target,"",Shot by Jairo Palomino,1
261854,2009,fútbol+profesional+colombiano,10235156,51,,2,0.835,0.32,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 51' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
261854,2009,fútbol+profesional+colombiano,10235158,51,,2,0.895,0.54,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 51' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
261854,2009,fútbol+profesional+colombiano,10235162,53,,2,0.855,0.37,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 53' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
261854,2009,fútbol+profesional+colombiano,10235168,58,,2,0.26,0.48,2919,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 58' <br>Shot Off Target,"",Shot by Wilson Einer Mena,1
261854,2009,fútbol+profesional+colombiano,10235182,77,,2,0.9,0.44,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 77' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
261854,2009,fútbol+profesional+colombiano,10235186,82,,2,0.825,0.49,5264,f,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 82' <br>Shot Off Target,"",Shot by Jairo Palomino,1
261856,2009,fútbol+profesional+colombiano,10281733,43,,1,0.0,1.0,5264,t,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 43' <br>Goal,(43'),Shot by Aldo RamÃ­rez,1
261856,2009,fútbol+profesional+colombiano,10281736,61,,2,1.0,0.0,5264,t,t,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 61' <br>Own Goal,(61' OG),Shot by Juan Velez Upegui,1
261857,2009,fútbol+profesional+colombiano,10273967,13,,1,0.875,0.37,2672,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 13' <br>Shot On Target,"",Shot by Felipe Pardo,1
261857,2009,fútbol+profesional+colombiano,10273974,21,,1,0.84,0.45,2672,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 21' <br>Shot On Target,"",Shot by Sergio Herrera,1
261857,2009,fútbol+profesional+colombiano,10273982,24,,1,0.155,0.55,6101,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 24' <br>Shot Off Target,"",Shot by Mauricio Chalar,1
261857,2009,fútbol+profesional+colombiano,10274439,50,,2,0.035,0.55,6101,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 50' <br>Shot Off Target,"",Shot by Mauricio Chalar,1
261857,2009,fútbol+profesional+colombiano,10274443,53,,2,0.94,0.55,2672,f,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 53' <br>Shot Off Target,"",Shot by Edgar Zapata,1
261857,2009,fútbol+profesional+colombiano,10274611,84,,2,0.5,0.49,2672,f,f,f,,Pablo Martin Batalla,<b>Pablo Martin Batalla</b> - 84' <br>Shot Off Target,"",Shot by Pablo Martin Batalla,1
261857,2009,fútbol+profesional+colombiano,10274620,90,,2,0.94,0.4,2672,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 90' <br>Shot Off Target,"",Shot by Sergio Herrera,1
261859,2009,fútbol+profesional+colombiano,10280869,9,,1,1.0,0.0,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 9' <br>Goal,(9'),Shot by Antonhy Tapia,1
261859,2009,fútbol+profesional+colombiano,10281755,77,,2,0.0,1.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 77' <br>Goal,(77'),Shot by Franco Arizala,1
261860,2009,fútbol+profesional+colombiano,10281597,6,,1,0.8,0.71,5488,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 6' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
261860,2009,fútbol+profesional+colombiano,10281603,11,,1,0.78,0.36,5488,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 11' <br>Goal,(11'),Shot by Yulian Anchico,1
261860,2009,fútbol+profesional+colombiano,10281613,25,,1,0.06,0.92,5487,t,f,f,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b> - 25' <br>Goal - Header,(25'),Shot by VÃ­ctor Bonilla,1
261860,2009,fútbol+profesional+colombiano,10281622,35,,1,0.95,0.55,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 35' <br>Shot On Target,"",Shot by Yulian Anchico,1
261860,2009,fútbol+profesional+colombiano,10281646,52,,2,0.79,0.55,5488,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 52' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
261860,2009,fútbol+profesional+colombiano,10281648,55,,2,0.21,0.29000000000000004,5487,f,f,f,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b> - 55' <br>Shot Off Target,"",Shot by Pedro Manuel Ortega,1
261860,2009,fútbol+profesional+colombiano,10281651,58,,2,0.775,0.54,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 58' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
261860,2009,fútbol+profesional+colombiano,10281653,59,,2,0.78,0.64,5488,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 59' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
261860,2009,fútbol+profesional+colombiano,10281658,64,,2,0.9,0.68,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 64' <br>Shot On Target,"",Shot by Yulian Anchico,1
261860,2009,fútbol+profesional+colombiano,10281662,65,,2,0.775,0.67,5488,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 65' <br>Goal,(65'),Shot by Yulian Anchico,1
261860,2009,fútbol+profesional+colombiano,10281671,71,,2,0.815,0.44,5488,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 71' <br>Shot On Target,"",Shot by Yovanny Arrechea,1
261860,2009,fútbol+profesional+colombiano,10281676,75,,2,0.02,0.77,5487,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 75' <br>Shot Off Target,"",Shot by Dany Santoyo,1
261860,2009,fútbol+profesional+colombiano,10281680,82,,2,0.225,0.63,5487,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 82' <br>Shot On Target,"",Shot by Carlos Rodas,1
261860,2009,fútbol+profesional+colombiano,10281682,82,,2,0.01,0.51,5487,t,f,f,,Oscar Murillo,<b>Oscar Murillo</b> - 82' <br>Goal,(82'),Shot by Oscar Murillo,1
261860,2009,fútbol+profesional+colombiano,10281683,84,,2,0.095,0.9299999999999999,5487,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 84' <br>Goal,(84'),Shot by Sebastian Hernandez,1
261860,2009,fútbol+profesional+colombiano,10281689,87,,2,0.945,0.59,5488,f,f,f,,Maximiliano Flotta,<b>Maximiliano Flotta</b> - 87' <br>Shot Off Target,"",Shot by Maximiliano Flotta,1
261860,2009,fútbol+profesional+colombiano,10281692,90,,2,0.815,0.56,5488,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 90' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
261861,2009,fútbol+profesional+colombiano,10301405,1,,1,0.88,0.59,5481,f,f,f,,Juan Esteban Suescun,<b>Juan Esteban Suescun</b> - 1' <br>Shot Off Target,"",Shot by Juan Esteban Suescun,1
261861,2009,fútbol+profesional+colombiano,10301408,7,,1,0.08,0.29000000000000004,4815,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 7' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
261861,2009,fútbol+profesional+colombiano,10343483,12,,1,0.225,0.28,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
261861,2009,fútbol+profesional+colombiano,10343529,35,,1,0.18,0.4,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 35' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
261861,2009,fútbol+profesional+colombiano,10343531,36,,1,0.105,0.18999999999999995,4815,f,f,f,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b> - 36' <br>Shot Off Target,"",Shot by Jhon Alexander Valencia,1
261861,2009,fútbol+profesional+colombiano,10343535,38,,1,0.73,0.68,5481,f,f,f,,Freddy Grisales,<b>Freddy Grisales</b> - 38' <br>Shot Off Target,"",Shot by Freddy Grisales,1
261861,2009,fútbol+profesional+colombiano,10343579,45,,1,0.885,0.5,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Neider Morantes,1
261861,2009,fútbol+profesional+colombiano,10343656,53,,2,0.055,0.76,4815,f,f,f,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b> - 53' <br>Shot On Target,"",Shot by Jhon Alexander Valencia,1
261861,2009,fútbol+profesional+colombiano,10343663,56,,2,0.815,0.41,5481,f,f,f,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b> - 56' <br>Shot Off Target,"",Shot by Marlon PiedrahÃ­ta,1
261861,2009,fútbol+profesional+colombiano,10343678,66,,2,0.75,0.59,5481,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 66' <br>Goal,(66'),Shot by Dorlan PabÃ³n,1
261861,2009,fútbol+profesional+colombiano,10343683,71,,2,0.055,0.85,4815,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 71' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
261861,2009,fútbol+profesional+colombiano,10343685,71,,2,0.7150000000000001,0.76,5481,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 71' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
261861,2009,fútbol+profesional+colombiano,10343688,72,,2,0.115,0.5,4815,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by TeÃ³filo GutiÃ©rrez,1
261861,2009,fútbol+profesional+colombiano,10343691,75,,2,0.94,0.4,5481,f,f,f,,Jorge Serna,<b>Jorge Serna</b> - 75' <br>Shot Off Target,"",Shot by Jorge Serna,1
261861,2009,fútbol+profesional+colombiano,10343693,76,,2,0.775,0.25,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 76' <br>Goal,(76'),Shot by Jorge Serna,1
261861,2009,fútbol+profesional+colombiano,10343695,78,,2,0.29,0.55,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 78' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
261861,2009,fútbol+profesional+colombiano,10343708,88,,2,0.015,0.24,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 88' <br>Shot Hit Woodwork,"",Shot by Carlos Bacca,1
261861,2009,fútbol+profesional+colombiano,10343730,90,,2,0.08,0.32999999999999996,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 90' <br>Shot Off Target,"",Shot by Carlos Bacca,1
261861,2009,fútbol+profesional+colombiano,10343732,90,,2,0.08,0.81,4815,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 90' <br>Goal,(90'),Shot by Ricardo Ciciliano,1
261862,2009,fútbol+profesional+colombiano,10280940,13,,1,1.0,0.0,2690,t,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Carlos Daniel Hidalgo,1
261862,2009,fútbol+profesional+colombiano,10280944,24,,1,0.0,1.0,2679,t,f,f,,John Valencia,<b>John Valencia</b> - 24' <br>Goal - Free-kick,(24'),Shot by John Valencia,1
261862,2009,fútbol+profesional+colombiano,10281761,69,,2,0.0,1.0,2679,t,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 69' <br>Goal,(69'),Shot by Wilson Morelos,1
261862,2009,fútbol+profesional+colombiano,10281762,84,,2,0.0,1.0,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 84' <br>Goal,(84'),Shot by VÃ­ctor CortÃ©s,1
261863,2009,fútbol+profesional+colombiano,10281769,13,,1,1.0,0.0,5486,t,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 13' <br>Goal,(13'),Shot by Mario Edison Jimenez,1
261863,2009,fútbol+profesional+colombiano,10281770,16,,1,1.0,0.0,5486,t,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 16' <br>Goal - Header,(16'),Shot by JuliÃ¡n Barahona,1
261863,2009,fútbol+profesional+colombiano,10281771,19,,1,0.0,1.0,7445,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 19' <br>Goal - Free-kick,(19'),Shot by Diego Cochas,1
261863,2009,fútbol+profesional+colombiano,10281773,34,,1,1.0,0.0,5486,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 34' <br>Goal - Free-kick,(34'),Shot by Cristian Lara,1
261863,2009,fútbol+profesional+colombiano,10281778,46,,2,0.0,1.0,7445,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 46' <br>Goal,(46'),Shot by Wilson Carpintero,1
261863,2009,fútbol+profesional+colombiano,10281779,51,,2,0.0,1.0,7445,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Diego Cochas,1
261863,2009,fútbol+profesional+colombiano,10281781,80,,2,0.0,1.0,7445,t,f,f,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b> - 80' <br>Goal,(80'),Shot by EfraÃ­n ViÃ¡fara,1
261863,2009,fútbol+profesional+colombiano,10281783,90,,2,0.0,1.0,7445,t,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 90' <br>Goal,(90'),Shot by Victor Giraldo,1
261865,2009,fútbol+profesional+colombiano,10320919,1,,1,0.835,0.29,2679,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 1' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
261865,2009,fútbol+profesional+colombiano,10320921,2,,1,0.775,0.63,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 2' <br>Shot On Target,"",Shot by Paulo Arango,1
261865,2009,fútbol+profesional+colombiano,10320926,5,,1,0.145,0.71,5486,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 5' <br>Shot Off Target,"",Shot by Edison Toloza,1
261865,2009,fútbol+profesional+colombiano,10321272,34,,1,0.205,0.32999999999999996,5486,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 34' <br>Shot Off Target,"",Shot by Edison Toloza,1
261865,2009,fútbol+profesional+colombiano,10321280,38,,1,0.84,0.6,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 38' <br>Shot Off Target,"",Shot by Paulo Arango,1
261865,2009,fútbol+profesional+colombiano,10321293,48,,2,0.925,0.5,2679,f,f,f,,Carlos Vald&#233;s,<b>Carlos Vald&#233;s</b> - 48' <br>Shot Off Target,"",Shot by Carlos ValdÃ©s,1
261866,2009,fútbol+profesional+colombiano,10321819,9,,1,0.84,0.37,4815,f,f,f,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b> - 9' <br>Shot Off Target,"",Shot by CÃ©sar Fawcett,1
261866,2009,fútbol+profesional+colombiano,10321823,14,,1,0.075,0.18999999999999995,2690,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 14' <br>Shot Off Target,"",Shot by Diego Aroldo Cabrera,1
261866,2009,fútbol+profesional+colombiano,10321824,15,,1,0.2,0.19999999999999996,2690,t,f,f,,Luis Arias,<b>Luis Arias</b> - 15' <br>Goal - Header,(15'),Shot by Luis Arias,1
261866,2009,fútbol+profesional+colombiano,10321830,19,,1,0.945,0.6,4815,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 19' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
261866,2009,fútbol+profesional+colombiano,10321836,25,,1,0.94,0.37,4815,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 25' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
261866,2009,fútbol+profesional+colombiano,10321838,25,,1,0.945,0.45,4815,f,f,f,,Camilo Ceballos,<b>Camilo Ceballos</b> - 25' <br>Shot Hit Woodwork,"",Shot by Camilo Ceballos,1
261866,2009,fútbol+profesional+colombiano,10321842,31,,1,0.9,0.27,4815,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 31' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
261866,2009,fútbol+profesional+colombiano,10321846,33,,1,0.92,0.41,4815,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 33' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
261866,2009,fútbol+profesional+colombiano,10321850,38,,1,0.815,0.19,4815,f,f,f,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b> - 38' <br>Shot On Target,"",Shot by CÃ©sar Fawcett,1
261866,2009,fútbol+profesional+colombiano,10321853,41,,1,0.18,0.43999999999999995,2690,f,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 41' <br>Shot Off Target,"",Shot by Juan Cuadrado,1
261866,2009,fútbol+profesional+colombiano,10321855,42,,1,0.945,0.76,4815,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 42' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
261866,2009,fútbol+profesional+colombiano,10321975,46,,2,0.775,0.45,4815,f,f,f,,Alexander Jaramillo,<b>Alexander Jaramillo</b> - 46' <br>Shot Off Target,"",Shot by Alexander Jaramillo,1
261866,2009,fútbol+profesional+colombiano,10321979,48,,2,0.9,0.63,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 48' <br>Shot Hit Woodwork,"",Shot by Giovanni HernÃ¡ndez,1
261866,2009,fútbol+profesional+colombiano,10321985,52,,2,0.76,0.32,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 52' <br>Goal,(52'),Shot by Giovanni HernÃ¡ndez,1
261866,2009,fútbol+profesional+colombiano,10322057,59,,2,0.205,0.5900000000000001,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 59' <br>Shot Off Target,"",Shot by Luis Arias,1
261866,2009,fútbol+profesional+colombiano,10322188,74,,2,0.88,0.58,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 74' <br>Shot On Target,"",Shot by Giovanni HernÃ¡ndez,1
261866,2009,fútbol+profesional+colombiano,10322192,77,,2,0.035,0.22999999999999998,2690,f,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 77' <br>Shot Off Target,"",Shot by Juan Cuadrado,1
261866,2009,fútbol+profesional+colombiano,10322194,77,,2,0.895,0.63,4815,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 77' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
261866,2009,fútbol+profesional+colombiano,10322196,77,,2,0.965,0.4,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 77' <br>Goal,(77'),Shot by Emerson AcuÃ±a,1
261866,2009,fútbol+profesional+colombiano,10322253,86,,2,0.225,0.6699999999999999,2690,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 86' <br>Shot On Target,"",Shot by Carlos Daniel Hidalgo,1
261866,2009,fútbol+profesional+colombiano,10322255,87,,2,0.2,0.69,2690,f,f,f,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b> - 87' <br>Shot On Target,"",Shot by IvÃ¡n Corredor,1
261866,2009,fútbol+profesional+colombiano,10322261,90,,2,0.24,0.71,2690,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 90' <br>Shot On Target,"",Shot by Carlos Daniel Hidalgo,1
261866,2009,fútbol+profesional+colombiano,10322263,90,,2,0.125,0.24,2690,f,f,f,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b> - 90' <br>Shot Off Target,"",Shot by IvÃ¡n Corredor,1
261867,2009,fútbol+profesional+colombiano,10330728,73,,2,0.0,1.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 73' <br>Goal,(73'),Shot by Jorge Serna,1
261868,2009,fútbol+profesional+colombiano,10322450,28,,1,0.9,0.45,5489,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 28' <br>Shot On Target,"",Shot by Franco Arizala,1
261868,2009,fútbol+profesional+colombiano,10322454,32,,1,0.84,0.55,5489,f,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 32' <br>Shot Off Target,"",Shot by Rodrigo Marangoni,1
261868,2009,fútbol+profesional+colombiano,10322642,52,,2,0.755,0.6,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 52' <br>Shot On Target,"",Shot by Gustavo BolÃ­var,1
