261771,2009,fútbol+profesional+colombiano,p70757,,0,0,0,0,0,0,0,70757,2679,D,,
261771,2009,fútbol+profesional+colombiano,p70756,,0,0,0,0,0,0,0,70756,2679,D,,
261771,2009,fútbol+profesional+colombiano,p43063,,0,0,0,0,0,0,0,43063,2679,M,,
261771,2009,fútbol+profesional+colombiano,p71042,,0,0,0,0,0,0,0,71042,2679,M,,
261771,2009,fútbol+profesional+colombiano,p103980,,0,0,0,0,0,0,0,103980,2679,M,,
261771,2009,fútbol+profesional+colombiano,p70655,,0,0,0,0,0,0,0,70655,2679,M,,
261771,2009,fútbol+profesional+colombiano,p76587,,0,0,0,0,0,0,0,76587,2679,F,,
261771,2009,fútbol+profesional+colombiano,p70667,,0,0,0,0,0,0,0,70667,2679,F,,
261771,2009,fútbol+profesional+colombiano,p120913,,0,0,0,0,0,0,0,120913,2679,F,,
261771,2009,fútbol+profesional+colombiano,p77282,,0,0,0,0,0,0,0,77282,6101,G,,
261771,2009,fútbol+profesional+colombiano,p70830,,0,0,0,0,0,0,0,70830,6101,D,,
261771,2009,fútbol+profesional+colombiano,p77294,,0,0,0,0,0,0,0,77294,6101,D,,
261771,2009,fútbol+profesional+colombiano,p71520,,0,0,0,0,0,0,0,71520,6101,M,,
261771,2009,fútbol+profesional+colombiano,p70877,,0,0,0,0,0,0,0,70877,6101,M,,
261771,2009,fútbol+profesional+colombiano,p77110,,0,0,0,0,0,0,0,77110,6101,M,,
261771,2009,fútbol+profesional+colombiano,p70842,,0,0,0,0,0,0,0,70842,6101,M,,
261771,2009,fútbol+profesional+colombiano,p72568,,0,0,0,0,0,0,0,72568,6101,F,,
261771,2009,fútbol+profesional+colombiano,p77303,,0,0,0,0,0,0,0,77303,6101,D,,
261771,2009,fútbol+profesional+colombiano,p70880,,0,0,0,0,0,0,0,70880,6101,D,,
261771,2009,fútbol+profesional+colombiano,p120927,,0,0,0,0,0,0,0,120927,6101,M,,
261771,2009,fútbol+profesional+colombiano,p113952,,0,0,0,0,0,0,0,113952,2679,G,,
261771,2009,fútbol+profesional+colombiano,p71073,,0,0,0,0,0,0,0,71073,2679,M,,
261771,2009,fútbol+profesional+colombiano,p98395,,0,0,0,0,0,0,0,98395,6101,M,,
261771,2009,fútbol+profesional+colombiano,p116112,,0,0,0,0,0,0,0,116112,6101,M,,
261771,2009,fútbol+profesional+colombiano,p70816,,0,0,0,0,0,0,0,70816,2679,M,,
261771,2009,fútbol+profesional+colombiano,p87591,,0,0,0,0,0,0,0,87591,6101,F,,
261772,2009,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
261772,2009,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
261772,2009,fútbol+profesional+colombiano,p72748,1,0,0,0,0,0,0,0,72748,4815,G,,
261772,2009,fútbol+profesional+colombiano,p116392,2,0,0,0,0,0,0,0,116392,4815,D,,
261772,2009,fútbol+profesional+colombiano,p70811,19,0,0,0,0,0,0,0,70811,4815,D,,
261772,2009,fútbol+profesional+colombiano,p115287,3,0,0,0,0,0,0,0,115287,4815,D,,
261772,2009,fútbol+profesional+colombiano,p70884,20,0,0,0,0,0,0,0,70884,4815,D,,
261772,2009,fútbol+profesional+colombiano,p115439,14,0,0,0,0,0,0,0,115439,4815,M,,
261772,2009,fútbol+profesional+colombiano,p48645,25,0,0,0,0,0,0,0,48645,4815,M,,
261772,2009,fútbol+profesional+colombiano,p44456,10,0,0,0,0,0,0,0,44456,4815,M,,
261772,2009,fútbol+profesional+colombiano,p103959,18,0,0,0,0,0,0,0,103959,4815,M,,
261772,2009,fútbol+profesional+colombiano,p70840,9,0,0,0,0,0,0,0,70840,4815,M,,
261772,2009,fútbol+profesional+colombiano,p98576,29,0,0,0,0,0,0,0,98576,4815,F,,
261772,2009,fútbol+profesional+colombiano,p70928,12,0,0,0,0,0,0,0,70928,5484,G,,
261772,2009,fútbol+profesional+colombiano,p103865,3,0,0,0,0,0,0,0,103865,5484,D,,
261772,2009,fútbol+profesional+colombiano,p111322,4,0,0,0,0,0,0,0,111322,5484,D,,
261772,2009,fútbol+profesional+colombiano,p112572,21,0,0,0,0,0,0,0,112572,5484,D,,
261772,2009,fútbol+profesional+colombiano,p196641,19,0,0,0,0,0,0,0,196641,5484,M,,
261772,2009,fútbol+profesional+colombiano,p70941,8,0,0,0,0,0,0,0,70941,5484,M,,
261772,2009,fútbol+profesional+colombiano,p121705,20,0,0,0,0,0,0,0,121705,5484,M,,
261772,2009,fútbol+profesional+colombiano,p70650,13,0,0,0,0,0,0,0,70650,5484,M,,
261772,2009,fútbol+profesional+colombiano,p44479,7,0,0,0,0,0,0,0,44479,5484,M,,
261772,2009,fútbol+profesional+colombiano,p109371,9,0,0,0,0,0,0,0,109371,5484,F,,
261772,2009,fútbol+profesional+colombiano,p131606,14,0,0,0,0,0,0,0,131606,5484,F,,
261772,2009,fútbol+profesional+colombiano,p70750,77,0,0,0,0,0,0,0,70750,4815,G,,
261772,2009,fútbol+profesional+colombiano,p96219,17,0,0,0,0,0,0,0,96219,4815,D,,
261772,2009,fútbol+profesional+colombiano,p103979,6,0,0,0,0,0,0,0,103979,4815,M,,
261772,2009,fútbol+profesional+colombiano,p115482,27,0,0,0,0,0,0,0,115482,4815,M,,
261772,2009,fútbol+profesional+colombiano,p95862,35,0,0,0,0,0,0,0,95862,5484,G,,
261772,2009,fútbol+profesional+colombiano,p95752,10,0,0,0,0,0,0,0,95752,5484,M,,
261772,2009,fútbol+profesional+colombiano,p35959,23,0,0,0,0,0,0,0,35959,5484,M,,
261772,2009,fútbol+profesional+colombiano,p70823,99,0,0,0,0,0,0,0,70823,5484,F,,
261773,2009,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
261773,2009,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
261773,2009,fútbol+profesional+colombiano,p71029,1,0,0,0,0,0,0,0,71029,5487,G,,
261773,2009,fútbol+profesional+colombiano,p98467,14,0,0,0,0,0,0,0,98467,5487,D,,
261773,2009,fútbol+profesional+colombiano,p115471,,0,0,0,0,0,0,0,115471,5487,D,,
261773,2009,fútbol+profesional+colombiano,p71083,,0,0,0,0,0,0,0,71083,5487,D,,
261773,2009,fútbol+profesional+colombiano,p103982,2,0,0,0,0,0,0,0,103982,5487,D,,
261773,2009,fútbol+profesional+colombiano,p71044,5,0,0,0,0,0,0,0,71044,5487,D,,
261773,2009,fútbol+profesional+colombiano,p73780,,0,0,0,0,0,0,0,73780,5487,M,,
261773,2009,fútbol+profesional+colombiano,p82856,18,0,0,0,0,0,0,0,82856,5487,M,,
261773,2009,fútbol+profesional+colombiano,p105325,10,0,0,0,0,0,0,0,105325,5487,M,,
261773,2009,fútbol+profesional+colombiano,p77166,24,0,0,0,0,0,0,0,77166,5487,F,,
261773,2009,fútbol+profesional+colombiano,p109978,23,0,0,0,0,0,0,0,109978,5487,F,,
261773,2009,fútbol+profesional+colombiano,p91522,,0,0,0,0,0,0,0,91522,5489,G,,
261773,2009,fútbol+profesional+colombiano,p71090,6,0,0,0,0,0,0,0,71090,5489,D,,
261773,2009,fútbol+profesional+colombiano,p98578,23,0,0,0,0,0,0,0,98578,5489,D,,
261773,2009,fútbol+profesional+colombiano,p95757,5,0,0,0,0,0,0,0,95757,5489,D,,
