360463,2013,primera+división+de+chile,18024070,0,97454,14,0.72,0.53,,,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18024098,0,71955,23,0.71,0.5,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot On Target,Shot On Target
360463,2013,primera+división+de+chile,18024160,0,47966,9,0.25,0.48,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18024269,0,87094,5,0.29,0.74,,,,Tomas Costa,<b>Tomas Costa</b><br>Shot On Target,Shot On Target
360463,2013,primera+división+de+chile,18024708,0,37116,20,0.135,0.53,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18024709,0,177279,5,0.87,0.28,,,,Claudio Baeza,<b>Claudio Baeza</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18024731,0,37116,20,0.11,0.74,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18024771,0,71955,23,0.81,0.3,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot On Target,Shot On Target
360463,2013,primera+división+de+chile,18024972,0,69871,11,0.72,0.45,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18025053,0,101763,11,0.13,0.52,,,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b><br>Goal,Goal
360463,2013,primera+división+de+chile,18025056,0,98937,26,0.735,0.5,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18025133,0,71955,23,0.815,0.71,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Shot Off Target,Shot Off Target
360463,2013,primera+división+de+chile,18025204,0,47966,9,0.14,0.71,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
360463,2013,primera+división+de+chile,18025257,0,136739,16,0.855,0.4,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077641,0,114975,11,0.095,0.73,,,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077644,0,133118,7,0.24,0.72,,,,Nestor Contreras,<b>Nestor Contreras</b><br>Shot On Target,Shot On Target
360464,2013,primera+división+de+chile,18077648,0,96877,18,0.6950000000000001,0.51,,,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077651,0,185936,34,0.315,0.49,,,,Carlos Oviedo,<b>Carlos Oviedo</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077653,0,96877,18,0.81,0.66,,,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b><br>Shot On Target,Shot On Target
360464,2013,primera+división+de+chile,18077666,0,114975,11,0.265,0.48,,,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b><br>Shot On Target,Shot On Target
360464,2013,primera+división+de+chile,18077670,0,174816,9,0.78,0.3,,,,Marcos Pol,<b>Marcos Pol</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077689,0,142661,23,0.74,0.7,,,,Francisco Pizarro,<b>Francisco Pizarro</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18025870,0,174816,9,1.0,0.0,,,,Marcos Pol,<b>Marcos Pol</b><br>Penalty - Scored,Penalty - Scored
360464,2013,primera+división+de+chile,18077713,0,138393,10,0.28,0.33999999999999997,,,,Luis Acu&#241;a,<b>Luis Acu&#241;a</b><br>Shot Off Target,Shot Off Target
360464,2013,primera+división+de+chile,18077716,0,34304,10,0.8049999999999999,0.5,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot On Target,Shot On Target
360464,2013,primera+división+de+chile,18077723,0,174816,9,0.86,0.31,,,,Marcos Pol,<b>Marcos Pol</b><br>Shot On Target,Shot On Target
360464,2013,primera+división+de+chile,18025977,0,174816,9,1.0,0.0,,,,Marcos Pol,<b>Marcos Pol</b><br>Goal,Goal
360464,2013,primera+división+de+chile,18025978,0,118670,2,0.0,1.0,,,,Daniel Mustaf&#225;,<b>Daniel Mustaf&#225;</b><br>Goal,Goal
360465,2013,primera+división+de+chile,18014358,0,121318,5,0.755,0.5,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014410,0,131690,24,0.315,0.74,,,,Patricio Jerez,<b>Patricio Jerez</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014465,0,151177,11,0.15,0.54,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014467,0,73803,15,0.145,0.62,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014475,0,151177,11,0.29,0.54,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Shot On Target,Shot On Target
360465,2013,primera+división+de+chile,18014513,0,170485,2,0.71,0.64,,,,Javier Capeli,<b>Javier Capeli</b><br>Goal,Goal
360465,2013,primera+división+de+chile,18014596,0,151177,11,0.12,0.31000000000000005,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014610,0,146401,6,0.28,0.52,,,,Eric Pino,<b>Eric Pino</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014674,0,151177,11,0.095,0.43000000000000005,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014707,0,170485,2,0.6950000000000001,0.61,,,,Javier Capeli,<b>Javier Capeli</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014767,0,70088,7,0.8049999999999999,0.66,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot On Target,Shot On Target
360465,2013,primera+división+de+chile,18014928,0,116704,15,0.895,0.53,,,,Adri&#225;n Rojas,<b>Adri&#225;n Rojas</b><br>Goal,Goal
360465,2013,primera+división+de+chile,18014929,0,73803,15,0.135,0.56,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18014974,0,97433,10,0.76,0.45,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Goal - Free-kick,Goal - Free-kick
360465,2013,primera+división+de+chile,18014990,0,97433,10,0.865,0.24,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
360465,2013,primera+división+de+chile,18015028,0,170485,2,0.095,0.5800000000000001,,,,Javier Capeli,<b>Javier Capeli</b><br>Own Goal,Own Goal
360465,2013,primera+división+de+chile,18015101,0,96232,20,0.865,0.61,,,,Sebasti&#225;n Sciorilli,<b>Sebasti&#225;n Sciorilli</b><br>Goal,Goal
360465,2013,primera+división+de+chile,18015236,0,69888,14,0.255,0.5,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Shot On Target,Shot On Target
360465,2013,primera+división+de+chile,18015259,0,117309,4,0.255,0.5900000000000001,,,,Alejandro Delfino,<b>Alejandro Delfino</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18015359,0,69888,14,0.145,0.6599999999999999,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Shot Off Target,Shot Off Target
360465,2013,primera+división+de+chile,18015455,0,131339,22,0.08,0.16000000000000003,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot On Target,Shot On Target
360465,2013,primera+división+de+chile,18015530,0,170497,21,0.33,0.55,,,,Luis Cabrera,<b>Luis Cabrera</b><br>Shot On Target,Shot On Target
360466,2013,primera+división+de+chile,18026414,0,136478,9,0.91,0.26,,,,Federico Falcone,<b>Federico Falcone</b><br>Shot Off Target,Shot Off Target
360466,2013,primera+división+de+chile,18026434,0,136478,9,0.755,0.8,,,,Federico Falcone,<b>Federico Falcone</b><br>Shot Off Target,Shot Off Target
360466,2013,primera+división+de+chile,18026541,0,155614,17,0.835,0.47,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
360466,2013,primera+división+de+chile,18026569,0,85560,21,0.16,0.48,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot Off Target,Shot Off Target
360466,2013,primera+división+de+chile,18026606,0,98695,11,0.145,0.5800000000000001,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Off Target,Shot Off Target
360466,2013,primera+división+de+chile,18026641,0,35147,15,0.13,0.51,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Penalty - Scored,Penalty - Scored
360466,2013,primera+división+de+chile,18026754,0,155614,17,0.89,0.46,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
360466,2013,primera+división+de+chile,18027172,0,85560,21,0.135,0.29000000000000004,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
360466,2013,primera+división+de+chile,18027261,0,155614,17,0.77,0.31,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
360466,2013,primera+división+de+chile,18027263,0,174826,18,0.88,0.54,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Shot On Target,Shot On Target
360466,2013,primera+división+de+chile,18027266,0,85560,21,0.11,0.28,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot On Target,Shot On Target
360466,2013,primera+división+de+chile,18027305,0,111676,19,0.74,0.26,,,,David Llanos,<b>David Llanos</b><br>Shot On Target,Shot On Target
360467,2013,primera+división+de+chile,18003564,0,182090,21,0.76,0.64,,,,Marcelo Morales,<b>Marcelo Morales</b><br>Shot On Target,Shot On Target
360467,2013,primera+división+de+chile,18003763,0,47077,29,0.79,0.67,,,,Lopez Sergio,<b>Lopez Sergio</b><br>Shot Off Target,Shot Off Target
360467,2013,primera+división+de+chile,18004004,0,105917,23,0.25,0.64,,,,Fernando Saavedra,<b>Fernando Saavedra</b><br>Shot On Target,Shot On Target
360467,2013,primera+división+de+chile,18005503,0,119487,30,0.05,0.24,,,,Angel Rojas,<b>Angel Rojas</b><br>Shot Off Target,Shot Off Target
360467,2013,primera+división+de+chile,18005822,0,156526,11,0.755,0.53,,,,Jason Silva,<b>Jason Silva</b><br>Shot On Target,Shot On Target
360467,2013,primera+división+de+chile,18005953,0,148116,19,0.16,0.6599999999999999,,,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b><br>Shot Off Target,Shot Off Target
360467,2013,primera+división+de+chile,18007232,0,47077,29,0.745,0.42,,,,Lopez Sergio,<b>Lopez Sergio</b><br>Shot Off Target,Shot Off Target
360467,2013,primera+división+de+chile,18007327,0,47077,29,0.895,0.65,,,,Lopez Sergio,<b>Lopez Sergio</b><br>Shot On Target,Shot On Target
360467,2013,primera+división+de+chile,18007330,0,149385,17,0.91,0.47,,,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b><br>Goal - Header,Goal - Header
360467,2013,primera+división+de+chile,18007795,0,47077,29,0.875,0.71,,,,Lopez Sergio,<b>Lopez Sergio</b><br>Goal,Goal
360467,2013,primera+división+de+chile,18008619,0,119487,30,0.125,0.5,,,,Angel Rojas,<b>Angel Rojas</b><br>Penalty - Scored,Penalty - Scored
360468,2013,primera+división+de+chile,17991303,0,149523,18,0.775,0.64,,,,Andr&#233;s Robles,<b>Andr&#233;s Robles</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991313,0,114817,23,0.775,0.56,,,,Leandro Torres,<b>Leandro Torres</b><br>Goal,Goal
360468,2013,primera+división+de+chile,17991333,0,164838,7,0.9299999999999999,0.41,,,,Nicol&#225;s L&#243;pez Macri,<b>Nicol&#225;s L&#243;pez Macri</b><br>Goal,Goal
360468,2013,primera+división+de+chile,17991352,0,174701,16,0.12,0.42000000000000004,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991362,0,114817,23,0.76,0.31,,,,Leandro Torres,<b>Leandro Torres</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991368,0,114817,23,0.64,0.45,,,,Leandro Torres,<b>Leandro Torres</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991390,0,174701,16,0.04,0.72,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991428,0,118628,1,0.01,0.71,,,,Alejandro Sanchez,<b>Alejandro Sanchez</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991440,0,101546,9,0.895,0.5,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991479,0,174701,16,0.1,0.69,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Goal,Goal
360468,2013,primera+división+de+chile,17991493,0,114817,23,0.755,0.5,,,,Leandro Torres,<b>Leandro Torres</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991513,0,129392,12,0.13,0.37,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991527,0,141001,29,0.26,0.38,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991531,0,141001,29,0.48,0.31999999999999995,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991538,0,129392,12,0.15,0.38,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991540,0,174701,16,0.13,0.47,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991563,0,102848,19,0.125,0.51,,,,Rafael Olarra,<b>Rafael Olarra</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991573,0,70401,11,0.275,0.7,,,,Mauricio Arias,<b>Mauricio Arias</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991579,0,101546,9,0.86,0.45,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991591,0,181861,22,0.22,0.53,,,,Diego Vallejos,<b>Diego Vallejos</b><br>Shot Off Target,Shot Off Target
360468,2013,primera+división+de+chile,17991614,0,101546,9,0.89,0.58,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991659,0,149379,15,0.255,0.31000000000000005,,,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991684,0,174701,16,0.125,0.5,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot On Target,Shot On Target
360468,2013,primera+división+de+chile,17991728,0,118628,1,0.135,0.42000000000000004,,,,Alejandro Sanchez,<b>Alejandro Sanchez</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013152,0,87870,8,0.945,0.5,,,,Maximiliano Bajter,<b>Maximiliano Bajter</b><br>Goal - Header,Goal - Header
360469,2013,primera+división+de+chile,18013231,0,72770,5,0.105,0.54,,,,Diego Scotti,<b>Diego Scotti</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013288,0,155827,23,0.1,0.48,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013311,0,137007,7,0.075,0.43999999999999995,,,,Enzo Ruiz,<b>Enzo Ruiz</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013322,0,115387,6,0.755,0.49,,,,Jos&#233; Barrera,<b>Jos&#233; Barrera</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013373,0,118657,22,0.8200000000000001,0.65,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013446,0,103198,8,0.065,0.64,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013475,0,118425,10,0.195,0.5800000000000001,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013493,0,155827,23,0.12,0.37,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Goal,Goal
360469,2013,primera+división+de+chile,18013553,0,118657,22,0.9299999999999999,0.46,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013562,0,83247,4,0.62,0.16,,,,Jorge Schwager,<b>Jorge Schwager</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013707,0,118657,22,0.88,0.34,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013712,0,155827,23,0.17,0.31000000000000005,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
360469,2013,primera+división+de+chile,18013729,0,118425,10,0.09,0.7,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013735,0,94955,19,0.22,0.5800000000000001,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013769,0,118425,10,0.115,0.65,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013828,0,94955,19,0.12,0.62,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013829,0,118657,22,0.905,0.42,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
360469,2013,primera+división+de+chile,18013861,0,34355,9,0.86,0.65,,,,Ariel Pereyra,<b>Ariel Pereyra</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013921,0,118425,10,0.21,0.47,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18013932,0,94955,19,0.13,0.53,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
360469,2013,primera+división+de+chile,18014015,0,118657,22,0.915,0.68,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18079558,0,24321,8,0.135,0.7,,,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18079561,0,131385,14,0.73,0.49,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18079564,0,115067,15,0.71,0.62,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18011998,0,182014,2,0.0,1.0,,,,Andr&#233;s Reyes,<b>Andr&#233;s Reyes</b><br>Goal - Header,Goal - Header
360470,2013,primera+división+de+chile,18079573,0,84284,9,0.14,0.43999999999999995,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18079582,0,84284,9,0.14,0.51,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot On Target,Shot On Target
360470,2013,primera+división+de+chile,18079584,0,24321,8,0.315,0.53,,,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18079586,0,72743,26,0.955,0.74,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
360470,2013,primera+división+de+chile,18157329,0,105920,21,0.25,0.33999999999999997,,,,Benjam&#237;n Ru&#237;z,<b>Benjam&#237;n Ru&#237;z</b><br>Shot On Target,Shot On Target
360470,2013,primera+división+de+chile,18157333,0,115067,15,0.77,0.32,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot On Target,Shot On Target
360470,2013,primera+división+de+chile,18157346,0,75785,16,0.79,0.76,,,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18157353,0,115067,15,0.69,0.44,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
360470,2013,primera+división+de+chile,18157357,0,115067,15,0.775,0.38,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072048,0,151177,11,0.875,0.6,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Shot On Target,Shot On Target
360471,2013,primera+división+de+chile,18072051,0,144503,17,0.145,0.37,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Goal,Goal
360471,2013,primera+división+de+chile,18072081,0,131339,22,0.84,0.84,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072376,0,151177,11,0.875,0.6,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Goal - Header,Goal - Header
360471,2013,primera+división+de+chile,18072378,0,170497,21,0.81,0.7,,,,Luis Cabrera,<b>Luis Cabrera</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072569,0,150235,10,0.27,0.43000000000000005,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072573,0,150235,10,0.14,0.49,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Penalty - Saved,Penalty - Saved
360471,2013,primera+división+de+chile,18072574,0,70032,12,1.0,0.0,,,,Fernando Hurtado,<b>Fernando Hurtado</b><br>Penalty - Saved,Penalty - Saved
360471,2013,primera+división+de+chile,18072576,0,84328,4,0.145,0.47,,,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072646,0,184427,11,0.125,0.44999999999999996,,,,Luciano Civelli,<b>Luciano Civelli</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072867,0,146401,6,0.845,0.48,,,,Eric Pino,<b>Eric Pino</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072888,0,151177,11,0.87,0.49,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Goal - Header,Goal - Header
360471,2013,primera+división+de+chile,18072916,0,131339,22,0.875,0.54,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot On Target,Shot On Target
360471,2013,primera+división+de+chile,18072950,0,151177,11,0.88,0.72,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Goal,Goal
360471,2013,primera+división+de+chile,18072956,0,128321,3,0.33,0.92,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072981,0,179010,30,0.13,0.49,,,,Juan Duma,<b>Juan Duma</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18072998,0,179010,30,0.14,0.33999999999999997,,,,Juan Duma,<b>Juan Duma</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18073028,0,144503,17,0.145,0.43000000000000005,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Shot On Target,Shot On Target
360471,2013,primera+división+de+chile,18073059,0,82464,7,0.74,0.34,,,,Ronald Gonz&#225;lez,<b>Ronald Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
360471,2013,primera+división+de+chile,18073186,0,144503,17,0.29,0.69,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Shot On Target,Shot On Target
360471,2013,primera+división+de+chile,18073208,0,179010,30,0.05,0.13,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
360471,2013,primera+división+de+chile,18073209,0,151177,11,0.87,0.46,,,,Javier Helizondo,<b>Javier Helizondo</b><br>Goal,Goal
360471,2013,primera+división+de+chile,18073302,0,144503,17,0.135,0.54,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Shot On Target,Shot On Target
360471,2013,primera+división+de+chile,18073304,0,179010,30,0.095,0.36,,,,Juan Duma,<b>Juan Duma</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360472,2013,primera+división+de+chile,18061858,0,84275,10,0.28,0.53,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18061994,0,155645,6,0.305,0.6,,,,Rodrigo Gaete,<b>Rodrigo Gaete</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18062005,0,135162,17,0.71,0.52,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18062015,0,155645,6,0.275,0.53,,,,Rodrigo Gaete,<b>Rodrigo Gaete</b><br>Shot On Target,Shot On Target
360472,2013,primera+división+de+chile,18062030,0,144559,3,0.89,0.6,,,,Enzo Roco,<b>Enzo Roco</b><br>Goal - Header,Goal - Header
360472,2013,primera+división+de+chile,18062053,0,135162,17,0.75,0.53,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
360472,2013,primera+división+de+chile,18062116,0,84275,10,0.23,0.6799999999999999,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Goal - Free-kick,Goal - Free-kick
360472,2013,primera+división+de+chile,18062304,0,95252,11,0.23,0.6599999999999999,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18062446,0,37116,20,0.885,0.52,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360472,2013,primera+división+de+chile,18062488,0,135162,17,0.875,0.68,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18062570,0,98017,19,0.985,0.24,,,,Matias Mier,<b>Matias Mier</b><br>Shot Off Target,Shot Off Target
360472,2013,primera+división+de+chile,18062634,0,95252,11,0.14,0.28,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot On Target,Shot On Target
