360366,2013,primera+división+de+chile,17346871,38,,1,0.88,0.46,10144,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 38' <br>Shot On Target,"",Shot by Renan Yoriel Addles Daniels,1
360366,2013,primera+división+de+chile,17346873,44,,1,0.69,0.61,10144,f,f,f,,Renan Yoriel Addles Daniels,<b>Renan Yoriel Addles Daniels</b> - 44' <br>Shot Off Target,"",Shot by Renan Yoriel Addles Daniels,1
360366,2013,primera+división+de+chile,17346878,46,,2,0.15,0.51,6071,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 46' <br>Shot On Target,"",Shot by Daniel Arismendi,1
360366,2013,primera+división+de+chile,17346887,57,,2,0.13,0.65,6071,f,f,f,,Michael Silva,<b>Michael Silva</b> - 57' <br>Shot Off Target,"",Shot by Michael Silva,1
360366,2013,primera+división+de+chile,17346892,60,,2,0.865,0.49,10144,t,f,f,,Arnaldo Gim&#233;nez,<b>Arnaldo Gim&#233;nez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Arnaldo GimÃ©nez,1
360366,2013,primera+división+de+chile,17346895,63,,2,0.86,0.52,10144,f,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 63' <br>Shot On Target,"",Shot by Angel CarreÃ±o,1
360366,2013,primera+división+de+chile,17346898,63,,2,0.855,0.48,10144,f,f,f,,Hugo Bascu&#241;&#225;n,<b>Hugo Bascu&#241;&#225;n</b> - 63' <br>Shot On Target,"",Shot by Hugo BascuÃ±Ã¡n,1
360366,2013,primera+división+de+chile,17346901,67,,2,0.915,0.75,10144,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 67' <br>Shot On Target,"",Shot by RubÃ©n FarfÃ¡n,1
360366,2013,primera+división+de+chile,17346903,68,,2,0.14,0.36,6071,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 68' <br>Shot On Target,"",Shot by CristiÃ¡n CanÃ­o,1
360366,2013,primera+división+de+chile,17346905,70,,2,0.225,0.6599999999999999,6071,f,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 70' <br>Shot On Target,"",Shot by Luis Valenzuela,1
360366,2013,primera+división+de+chile,17346907,70,,2,0.945,0.51,10144,t,f,f,,Leandro Venegas,<b>Leandro Venegas</b> - 70' <br>Goal,(70'),Shot by Leandro Venegas,1
360366,2013,primera+división+de+chile,17346910,74,,2,0.89,0.28,10144,f,f,f,,Hugo Bascu&#241;&#225;n,<b>Hugo Bascu&#241;&#225;n</b> - 74' <br>Shot Off Target,"",Shot by Hugo BascuÃ±Ã¡n,1
360366,2013,primera+división+de+chile,17346915,77,,2,0.745,0.25,10144,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 77' <br>Shot Off Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
360366,2013,primera+división+de+chile,17346920,80,,2,0.855,0.54,10144,f,f,f,,Leandro Venegas,<b>Leandro Venegas</b> - 80' <br>Shot Off Target,"",Shot by Leandro Venegas,1
360366,2013,primera+división+de+chile,17346925,86,,2,0.86,0.53,10144,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 86' <br>Shot Off Target,"",Shot by RubÃ©n FarfÃ¡n,1
360366,2013,primera+división+de+chile,17346931,88,,2,0.86,0.65,10144,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 88' <br>Shot On Target,"",Shot by RubÃ©n FarfÃ¡n,1
360367,2013,primera+división+de+chile,17346941,4,,1,0.27,0.54,4129,f,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 4' <br>Shot Off Target,"",Shot by Maximiliano Ceratto,1
360367,2013,primera+división+de+chile,17346949,10,,1,0.855,0.48,7427,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 10' <br>Shot On Target,"",Shot by Adolfo Lima,1
360367,2013,primera+división+de+chile,17346952,16,,1,0.75,0.27,7427,f,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 16' <br>Shot On Target,"",Shot by TomÃ¡s Lanzini,1
360367,2013,primera+división+de+chile,17346956,19,,1,0.29,0.5,4129,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 19' <br>Shot On Target,"",Shot by Emiliano Romero,1
360367,2013,primera+división+de+chile,17346965,27,,1,0.26,0.56,4129,f,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© Luis MuÃ±oz,1
360367,2013,primera+división+de+chile,17346973,35,,1,0.325,0.37,4129,f,f,f,,Orlando Guti&#233;rrez,<b>Orlando Guti&#233;rrez</b> - 35' <br>Shot Off Target,"",Shot by Orlando GutiÃ©rrez,1
360367,2013,primera+división+de+chile,17346976,39,,1,0.77,0.76,7427,f,f,f,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b> - 39' <br>Shot Off Target,"",Shot by Juan Gutierrez Juanito,1
360367,2013,primera+división+de+chile,17346983,45,,1,0.86,0.61,7427,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 45' <br>Shot On Target,"",Shot by Mauricio GÃ³mez,1
360367,2013,primera+división+de+chile,17346988,46,,2,0.71,0.51,7427,f,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 46' <br>Shot Off Target,"",Shot by Jonatan Cisternas,1
360367,2013,primera+división+de+chile,17346993,52,,2,0.25,0.32999999999999996,4129,f,f,f,,Gino Alucema,<b>Gino Alucema</b> - 52' <br>Shot Off Target,"",Shot by Gino Alucema,1
360367,2013,primera+división+de+chile,17346995,53,,2,0.87,0.47,7427,f,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 53' <br>Shot Off Target,"",Shot by TomÃ¡s Lanzini,1
360367,2013,primera+división+de+chile,17346998,56,,2,0.13,0.6599999999999999,4129,f,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 56' <br>Shot On Target,"",Shot by Mario CÃ¡ceres,1
360367,2013,primera+división+de+chile,17347009,62,,2,0.16,0.88,4129,f,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 62' <br>Shot On Target,"",Shot by Maximiliano Ceratto,1
360367,2013,primera+división+de+chile,17347012,64,,2,0.75,0.38,7427,f,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 64' <br>Shot Off Target,"",Shot by TomÃ¡s Lanzini,1
360367,2013,primera+división+de+chile,17347014,65,,2,0.755,0.26,7427,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 65' <br>Shot Off Target,"",Shot by Adolfo Lima,1
360367,2013,primera+división+de+chile,17347017,66,,2,0.865,0.33,7427,f,f,f,,Javier Grbec,<b>Javier Grbec</b> - 66' <br>Shot On Target,"",Shot by Javier Grbec,1
360367,2013,primera+división+de+chile,17347019,67,,2,0.865,0.72,7427,f,f,f,,Javier Grbec,<b>Javier Grbec</b> - 67' <br>Shot Off Target,"",Shot by Javier Grbec,1
360367,2013,primera+división+de+chile,17347022,69,,2,0.055,0.26,4129,t,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 69' <br>Goal,(69'),Shot by JosÃ© Luis MuÃ±oz,1
360367,2013,primera+división+de+chile,17347027,75,,2,0.85,0.5,7427,f,f,f,,Andr&#233;s Reyes,<b>Andr&#233;s Reyes</b> - 75' <br>Shot Off Target,"",Shot by AndrÃ©s Reyes,1
360367,2013,primera+división+de+chile,17347030,78,,2,0.935,0.44,7427,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 78' <br>Goal,(78'),Shot by Javier Grbec,1
360367,2013,primera+división+de+chile,17347032,83,,2,0.15,0.31999999999999995,4129,f,f,f,,Francisco Bahamondes,<b>Francisco Bahamondes</b> - 83' <br>Shot Off Target,"",Shot by Francisco Bahamondes,1
360367,2013,primera+división+de+chile,17347038,89,,2,0.155,0.6599999999999999,4129,f,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 89' <br>Shot On Target,"",Shot by JosÃ© Luis MuÃ±oz,1
360368,2013,primera+división+de+chile,17363309,2,,1,0.775,0.28,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 2' <br>Shot On Target,"",Shot by Cristian Bogado,1
360368,2013,primera+división+de+chile,17363324,3,,1,0.23,0.79,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 3' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17363335,6,,1,0.23,0.26,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 6' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
360368,2013,primera+división+de+chile,17363357,8,,1,0.18,0.6699999999999999,4422,f,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 8' <br>Shot Hit Woodwork,"",Shot by Alejandro Ulises Carrasco,1
360368,2013,primera+división+de+chile,17363366,9,,1,0.865,0.25,10142,f,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 9' <br>Shot Off Target,"",Shot by Misael DÃ¡vila,1
360368,2013,primera+división+de+chile,17363392,12,,1,0.2,0.75,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 12' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17363420,15,,1,0.225,0.30000000000000004,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 15' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17363433,16,,1,0.855,0.49,10142,f,f,f,,Federico Le&#243;n,<b>Federico Le&#243;n</b> - 16' <br>Shot Off Target,"",Shot by Federico LeÃ³n,1
360368,2013,primera+división+de+chile,17401961,17,,1,0.22,0.71,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 17' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17401963,22,,1,0.21,0.19999999999999996,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 22' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
360368,2013,primera+división+de+chile,17401970,30,,1,0.87,0.24,10142,f,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 30' <br>Shot Off Target,"",Shot by Misael DÃ¡vila,1
360368,2013,primera+división+de+chile,17401973,34,,1,0.28,0.47,4422,f,f,f,,Jason Silva,<b>Jason Silva</b> - 34' <br>Shot Off Target,"",Shot by Jason Silva,1
360368,2013,primera+división+de+chile,17401975,39,,1,0.235,0.72,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 39' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
360368,2013,primera+división+de+chile,17401977,39,,1,0.225,0.5,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 39' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17363491,45,,1,0.135,0.5,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 45' <br>Penalty - Saved,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17363492,45,,1,1.0,0.0,10142,f,f,f,,Emanuel Vargas,<b>Emanuel Vargas</b> - 45' <br>Penalty - Saved,"",Shot by Emanuel Vargas,1
360368,2013,primera+división+de+chile,17401982,45,,1,0.26,0.38,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 45' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
360368,2013,primera+división+de+chile,17401994,51,,2,0.9,0.08,10142,f,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 51' <br>Shot Off Target,"",Shot by Misael DÃ¡vila,1
360368,2013,primera+división+de+chile,17401997,53,,2,0.335,0.48,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 53' <br>Shot Off Target,"",Shot by Leonardo Valencia,1
360368,2013,primera+división+de+chile,17402000,56,,2,0.255,0.6599999999999999,4422,f,f,f,,Jason Silva,<b>Jason Silva</b> - 56' <br>Shot Off Target,"",Shot by Jason Silva,1
360368,2013,primera+división+de+chile,17402021,67,,2,0.735,0.55,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 67' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
360368,2013,primera+división+de+chile,17402064,83,,2,0.76,0.08,10142,f,f,f,,Nicol&#225;s Ortiz,<b>Nicol&#225;s Ortiz</b> - 83' <br>Shot On Target,"",Shot by NicolÃ¡s Ortiz,1
360368,2013,primera+división+de+chile,17402075,86,,2,0.7050000000000001,0.47,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 86' <br>Shot Off Target,"",Shot by Cristian Bogado,1
360368,2013,primera+división+de+chile,17402088,86,,2,0.33,0.48,4422,f,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 86' <br>Shot On Target,"",Shot by Leonardo Valencia,1
360369,2013,primera+división+de+chile,17346635,2,,1,0.9299999999999999,0.74,2678,f,f,f,,Brian Cortes,<b>Brian Cortes</b> - 2' <br>Shot Off Target,"",Shot by Brian Cortes,1
360369,2013,primera+división+de+chile,17346656,20,,1,0.2,0.42000000000000004,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 20' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
360369,2013,primera+división+de+chile,17346668,31,,1,0.085,0.78,2688,f,f,f,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b> - 31' <br>Shot Off Target,"",Shot by Felipe Ignacio Flores,1
360369,2013,primera+división+de+chile,17346670,33,,1,0.755,0.5,2678,f,f,f,,Brian Cortes,<b>Brian Cortes</b> - 33' <br>Shot Off Target,"",Shot by Brian Cortes,1
360369,2013,primera+división+de+chile,17346673,35,,1,0.27,0.39,2688,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 35' <br>Shot Off Target,"",Shot by Emiliano Vecchio,1
360369,2013,primera+división+de+chile,17346676,38,,1,0.775,0.41,2678,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 38' <br>Goal,(38'),Shot by Leandro GraciÃ¡n,1
360369,2013,primera+división+de+chile,17346682,44,,1,0.94,0.78,2678,f,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 44' <br>Shot Off Target,"",Shot by Pablo GonzÃ¡lez,1
360369,2013,primera+división+de+chile,17346684,45,,1,0.755,0.4,2678,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 45' <br>Shot On Target,"",Shot by Francisco Pizarro,1
360369,2013,primera+división+de+chile,17346686,45,,1,0.785,0.33,2678,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 45' <br>Shot On Target,"",Shot by Leandro GraciÃ¡n,1
360369,2013,primera+división+de+chile,17346694,49,,2,0.87,0.5,2678,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Miguel Angel Cuellar,1
360369,2013,primera+división+de+chile,17346696,50,,2,0.81,0.57,2678,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 50' <br>Goal,(50'),Shot by Miguel Angel Cuellar,1
