360364,2013,primera+división+de+chile,p70123,1,0,0,0,0,0,0,0,70123,10138,G,,
360364,2013,primera+división+de+chile,p155732,13,0,0,0,0,0,0,0,155732,10138,D,,
360364,2013,primera+división+de+chile,p154374,15,0,0,0,0,0,0,0,154374,10138,D,,
360364,2013,primera+división+de+chile,p83161,3,0,0,0,0,0,0,0,83161,10138,D,,
360364,2013,primera+división+de+chile,p149524,16,0,0,0,0,0,0,0,149524,10138,D,,
360364,2013,primera+división+de+chile,p124472,26,0,0,0,0,0,0,0,124472,10138,M,,
360364,2013,primera+división+de+chile,p133118,7,0,0,0,0,0,0,0,133118,10138,M,,
360364,2013,primera+división+de+chile,p128317,22,0,0,0,0,0,0,0,128317,10138,M,,
360364,2013,primera+división+de+chile,p99413,14,0,0,0,0,0,0,0,99413,10138,M,,
360364,2013,primera+división+de+chile,p130312,6,0,0,0,0,0,0,0,130312,10138,M,,
360364,2013,primera+división+de+chile,p138393,10,0,0,0,0,0,0,0,138393,10138,M,,
360364,2013,primera+división+de+chile,p158000,20,0,0,0,0,0,0,0,158000,10138,M,,
360364,2013,primera+división+de+chile,p138246,27,0,0,0,0,0,0,0,138246,10138,F,,
360364,2013,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,10138,F,,
360364,2013,primera+división+de+chile,p114975,11,0,0,0,0,0,0,0,114975,10138,F,,
360365,2013,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
360365,2013,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
360365,2013,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
360365,2013,primera+división+de+chile,p151851,2,0,0,0,0,0,0,0,151851,3552,D,,
360365,2013,primera+división+de+chile,p67337,29,0,0,0,0,0,0,0,67337,3552,D,,
360365,2013,primera+división+de+chile,p96851,24,0,0,0,0,0,0,0,96851,3552,D,,
360365,2013,primera+división+de+chile,p162651,19,0,0,0,0,0,0,0,162651,3552,D,,
360365,2013,primera+división+de+chile,p149523,18,0,0,0,0,0,0,0,149523,3552,M,,
360365,2013,primera+división+de+chile,p174819,8,0,0,0,0,0,0,0,174819,3552,M,,
360365,2013,primera+división+de+chile,p115065,10,0,0,0,0,0,0,0,115065,3552,M,,
360365,2013,primera+división+de+chile,p83542,11,0,0,0,0,0,0,0,83542,3552,M,,
360365,2013,primera+división+de+chile,p147239,14,0,0,0,0,0,0,0,147239,3552,F,,
360365,2013,primera+división+de+chile,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
360365,2013,primera+división+de+chile,p70054,5,0,0,0,0,0,0,0,70054,4139,D,,
360365,2013,primera+división+de+chile,p130686,14,0,0,0,0,0,0,0,130686,4139,D,,
360365,2013,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
360365,2013,primera+división+de+chile,p164365,18,0,0,0,0,0,0,0,164365,4139,M,,
360365,2013,primera+división+de+chile,p70060,15,0,0,0,0,0,0,0,70060,4139,M,,
360365,2013,primera+división+de+chile,p76778,20,0,0,0,0,0,0,0,76778,4139,M,,
360365,2013,primera+división+de+chile,p150235,10,0,0,0,0,0,0,0,150235,4139,M,,
360365,2013,primera+división+de+chile,p144503,17,0,0,0,0,0,0,0,144503,4139,F,,
360365,2013,primera+división+de+chile,p179010,30,0,0,0,0,0,0,0,179010,4139,F,,
360365,2013,primera+división+de+chile,p70136,12,0,0,0,0,0,0,0,70136,4139,G,,
360365,2013,primera+división+de+chile,p167681,24,0,0,0,0,0,0,0,167681,4139,D,,
360365,2013,primera+división+de+chile,p70415,8,0,0,0,0,0,0,0,70415,4139,M,,
360365,2013,primera+división+de+chile,p44539,22,0,0,0,0,0,0,0,44539,4139,M,,
360365,2013,primera+división+de+chile,p157713,28,0,0,0,0,0,0,0,157713,4139,M,,
360365,2013,primera+división+de+chile,p168045,23,0,0,0,0,0,0,0,168045,4139,M,,
360365,2013,primera+división+de+chile,p70119,7,0,0,0,0,0,0,0,70119,4139,F,,
360365,2013,primera+división+de+chile,p135747,19,0,0,0,0,0,0,0,135747,4139,F,,
360365,2013,primera+división+de+chile,p151852,22,0,0,0,0,0,0,0,151852,3552,F,,
360365,2013,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
360365,2013,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,D,,
360365,2013,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,D,,
360365,2013,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
360365,2013,primera+división+de+chile,p101546,9,0,0,0,0,0,0,0,101546,3552,F,,
360365,2013,primera+división+de+chile,p144792,13,0,0,0,0,0,0,0,144792,3552,F,,
360365,2013,primera+división+de+chile,p164838,7,0,0,0,0,0,0,0,164838,3552,F,,
360366,2013,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
360366,2013,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
360366,2013,primera+división+de+chile,p116145,12,0,0,0,0,0,0,0,116145,10144,G,,
360366,2013,primera+división+de+chile,p170127,23,0,0,0,0,0,0,0,170127,10144,G,,
360366,2013,primera+división+de+chile,p144469,3,0,0,0,0,0,0,0,144469,10144,D,,
360366,2013,primera+división+de+chile,p114925,26,0,0,0,0,0,0,0,114925,10144,D,,
360366,2013,primera+división+de+chile,p83366,17,0,0,0,0,0,0,0,83366,10144,D,,
360366,2013,primera+división+de+chile,p83247,4,0,0,0,0,0,0,0,83247,10144,D,,
360366,2013,primera+división+de+chile,p76354,2,0,0,0,0,0,0,0,76354,10144,D,,
360366,2013,primera+división+de+chile,p121362,14,0,0,0,0,0,0,0,121362,10144,D,,
360366,2013,primera+división+de+chile,p155985,7,0,0,0,0,0,0,0,155985,10144,M,,
360366,2013,primera+división+de+chile,p87870,8,0,0,0,0,0,0,0,87870,10144,M,,
360366,2013,primera+división+de+chile,p155648,21,0,0,0,0,0,0,0,155648,10144,M,,
360366,2013,primera+división+de+chile,p128222,10,0,0,0,0,0,0,0,128222,10144,M,,
360366,2013,primera+división+de+chile,p116757,18,0,0,0,0,0,0,0,116757,10144,M,,
360366,2013,primera+división+de+chile,p71787,15,0,0,0,0,0,0,0,71787,10144,M,,
360366,2013,primera+división+de+chile,p103584,13,0,0,0,0,0,0,0,103584,10144,M,,
360366,2013,primera+división+de+chile,p129443,11,0,0,0,0,0,0,0,129443,10144,F,,
360366,2013,primera+división+de+chile,p118657,22,0,0,0,0,0,0,0,118657,10144,F,,
360366,2013,primera+división+de+chile,p181926,19,0,0,0,0,0,0,0,181926,10144,F,,
360366,2013,primera+división+de+chile,p88276,1,0,0,0,0,0,0,0,88276,6071,G,,
360366,2013,primera+división+de+chile,p70032,12,0,0,0,0,0,0,0,70032,6071,G,,
360366,2013,primera+división+de+chile,p131339,22,0,0,0,0,0,0,0,131339,6071,D,,
360366,2013,primera+división+de+chile,p114924,3,0,0,0,0,0,0,0,114924,6071,D,,
360366,2013,primera+división+de+chile,p83380,19,0,0,0,0,0,0,0,83380,6071,D,,
360366,2013,primera+división+de+chile,p170494,27,0,0,0,0,0,0,0,170494,6071,D,,
360366,2013,primera+división+de+chile,p170497,21,0,0,0,0,0,0,0,170497,6071,M,,
360366,2013,primera+división+de+chile,p116116,13,0,0,0,0,0,0,0,116116,6071,M,,
360366,2013,primera+división+de+chile,p146699,16,0,0,0,0,0,0,0,146699,6071,M,,
360366,2013,primera+división+de+chile,p182086,32,0,0,0,0,0,0,0,182086,6071,M,,
360366,2013,primera+división+de+chile,p76135,5,0,0,0,0,0,0,0,76135,6071,M,,
360366,2013,primera+división+de+chile,p170498,20,0,0,0,0,0,0,0,170498,6071,M,,
360366,2013,primera+división+de+chile,p170493,28,0,0,0,0,0,0,0,170493,6071,M,,
360366,2013,primera+división+de+chile,p182085,31,0,0,0,0,0,0,0,182085,6071,M,,
360366,2013,primera+división+de+chile,p69888,14,0,0,0,0,0,0,0,69888,6071,F,,
360366,2013,primera+división+de+chile,p73803,15,0,0,0,0,0,0,0,73803,6071,F,,
360366,2013,primera+división+de+chile,p77121,9,0,0,0,0,0,0,0,77121,6071,F,,
360366,2013,primera+división+de+chile,p151177,11,0,0,0,0,0,0,0,151177,6071,F,,
360367,2013,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
360367,2013,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
360367,2013,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,7427,G,,
360367,2013,primera+división+de+chile,p150191,12,0,0,0,0,0,0,0,150191,7427,G,,
360367,2013,primera+división+de+chile,p182015,6,0,0,0,0,0,0,0,182015,7427,D,,
360367,2013,primera+división+de+chile,p94974,4,0,0,0,0,0,0,0,94974,7427,D,,
360367,2013,primera+división+de+chile,p182014,2,0,0,0,0,0,0,0,182014,7427,D,,
360367,2013,primera+división+de+chile,p105920,21,0,0,0,0,0,0,0,105920,7427,D,,
360367,2013,primera+división+de+chile,p182012,18,0,0,0,0,0,0,0,182012,7427,D,,
360367,2013,primera+división+de+chile,p71347,13,0,0,0,0,0,0,0,71347,7427,M,,
360367,2013,primera+división+de+chile,p69835,17,0,0,0,0,0,0,0,69835,7427,M,,
360367,2013,primera+división+de+chile,p24321,8,0,0,0,0,0,0,0,24321,7427,M,,
360367,2013,primera+división+de+chile,p164809,20,0,0,0,0,0,0,0,164809,7427,M,,
360367,2013,primera+división+de+chile,p77921,10,0,0,0,0,0,0,0,77921,7427,M,,
360367,2013,primera+división+de+chile,p144532,19,0,0,0,0,0,0,0,144532,7427,M,,
360367,2013,primera+división+de+chile,p168414,14,0,0,0,0,0,0,0,168414,7427,M,,
360367,2013,primera+división+de+chile,p84284,9,0,0,0,0,0,0,0,84284,7427,F,,
360367,2013,primera+división+de+chile,p146491,7,0,0,0,0,0,0,0,146491,7427,F,,
360367,2013,primera+división+de+chile,p129336,11,0,0,0,0,0,0,0,129336,7427,F,,
360367,2013,primera+división+de+chile,p142597,27,0,0,0,0,0,0,0,142597,7427,F,,
360367,2013,primera+división+de+chile,p143694,12,0,0,0,0,0,0,0,143694,4129,G,,
360367,2013,primera+división+de+chile,p182089,31,0,0,0,0,0,0,0,182089,4129,G,,
360367,2013,primera+división+de+chile,p83175,18,0,0,0,0,0,0,0,83175,4129,D,,
360367,2013,primera+división+de+chile,p88340,3,0,0,0,0,0,0,0,88340,4129,D,,
360367,2013,primera+división+de+chile,p73947,22,0,0,0,0,0,0,0,73947,4129,D,,
360367,2013,primera+división+de+chile,p182010,15,0,0,0,0,0,0,0,182010,4129,D,,
360367,2013,primera+división+de+chile,p128378,27,0,0,0,0,0,0,0,128378,4129,D,,
360367,2013,primera+división+de+chile,p142278,2,0,0,0,0,0,0,0,142278,4129,D,,
360367,2013,primera+división+de+chile,p149464,14,0,0,0,0,0,0,0,149464,4129,D,,
360367,2013,primera+división+de+chile,p98361,6,0,0,0,0,0,0,0,98361,4129,M,,
360367,2013,primera+división+de+chile,p182008,28,0,0,0,0,0,0,0,182008,4129,M,,
360367,2013,primera+división+de+chile,p118938,10,0,0,0,0,0,0,0,118938,4129,M,,
360367,2013,primera+división+de+chile,p132122,7,0,0,0,0,0,0,0,132122,4129,M,,
360367,2013,primera+división+de+chile,p119487,30,0,0,0,0,0,0,0,119487,4129,M,,
360367,2013,primera+división+de+chile,p132182,11,0,0,0,0,0,0,0,132182,4129,F,,
360367,2013,primera+división+de+chile,p88778,29,0,0,0,0,0,0,0,88778,4129,F,,
360367,2013,primera+división+de+chile,p142303,9,0,0,0,0,0,0,0,142303,4129,F,,
360368,2013,primera+división+de+chile,t10142,,0,0,0,0,0,0,0,-1,10142,,,
360368,2013,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
360368,2013,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,10142,G,,
360368,2013,primera+división+de+chile,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
360368,2013,primera+división+de+chile,p180441,2,0,0,0,0,0,0,0,180441,10142,D,,
360368,2013,primera+división+de+chile,p145975,22,0,0,0,0,0,0,0,145975,10142,D,,
360368,2013,primera+división+de+chile,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
360368,2013,primera+división+de+chile,p151572,4,0,0,0,0,0,0,0,151572,10142,D,,
360368,2013,primera+división+de+chile,p44160,7,0,0,0,0,0,0,0,44160,10142,D,,
360368,2013,primera+división+de+chile,p181863,30,0,0,0,0,0,0,0,181863,10142,D,,
360368,2013,primera+división+de+chile,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
360368,2013,primera+división+de+chile,p131385,14,0,0,0,0,0,0,0,131385,10142,M,,
360368,2013,primera+división+de+chile,p176412,27,0,0,0,0,0,0,0,176412,10142,M,,
360368,2013,primera+división+de+chile,p95081,23,0,0,0,0,0,0,0,95081,10142,M,,
360368,2013,primera+división+de+chile,p115067,15,0,0,0,0,0,0,0,115067,10142,M,,
360368,2013,primera+división+de+chile,p173581,19,0,0,0,0,0,0,0,173581,10142,M,,
360368,2013,primera+división+de+chile,p72743,26,0,0,0,0,0,0,0,72743,10142,F,,
360368,2013,primera+división+de+chile,p71692,17,0,0,0,0,0,0,0,71692,10142,F,,
360368,2013,primera+división+de+chile,p95252,11,0,0,0,0,0,0,0,95252,10142,F,,
360368,2013,primera+división+de+chile,p173582,31,0,0,0,0,0,0,0,173582,10142,F,,
360368,2013,primera+división+de+chile,p97720,30,0,0,0,0,0,0,0,97720,4422,G,,
360368,2013,primera+división+de+chile,p131679,12,0,0,0,0,0,0,0,131679,4422,G,,
360368,2013,primera+división+de+chile,p70224,5,0,0,0,0,0,0,0,70224,4422,D,,
360368,2013,primera+división+de+chile,p24820,13,0,0,0,0,0,0,0,24820,4422,D,,
360368,2013,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,4422,D,,
360368,2013,primera+división+de+chile,p96830,7,0,0,0,0,0,0,0,96830,4422,M,,
360368,2013,primera+división+de+chile,p166747,15,0,0,0,0,0,0,0,166747,4422,M,,
360368,2013,primera+división+de+chile,p69900,6,0,0,0,0,0,0,0,69900,4422,M,,
360368,2013,primera+división+de+chile,p133193,19,0,0,0,0,0,0,0,133193,4422,M,,
360368,2013,primera+división+de+chile,p156526,11,0,0,0,0,0,0,0,156526,4422,M,,
360368,2013,primera+división+de+chile,p70214,10,0,0,0,0,0,0,0,70214,4422,M,,
360368,2013,primera+división+de+chile,p98236,4,0,0,0,0,0,0,0,98236,4422,M,,
360368,2013,primera+división+de+chile,p141922,8,0,0,0,0,0,0,0,141922,4422,M,,
360368,2013,primera+división+de+chile,p170576,14,0,0,0,0,0,0,0,170576,4422,M,,
360368,2013,primera+división+de+chile,p149385,17,0,0,0,0,0,0,0,149385,4422,F,,
360368,2013,primera+división+de+chile,p71350,9,0,0,0,0,0,0,0,71350,4422,F,,
360368,2013,primera+división+de+chile,p70064,20,0,0,0,0,0,0,0,70064,4422,F,,
360368,2013,primera+división+de+chile,p182090,21,0,0,0,0,0,0,0,182090,4422,F,,
360369,2013,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
360369,2013,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
360369,2013,primera+división+de+chile,p34469,15,0,0,0,0,0,0,0,34469,2678,G,,
360369,2013,primera+división+de+chile,p146400,12,0,0,0,0,0,0,0,146400,2678,G,,
360369,2013,primera+división+de+chile,p34361,6,0,0,0,0,0,0,0,34361,2678,D,,
360369,2013,primera+división+de+chile,p144216,13,0,0,0,0,0,0,0,144216,2678,D,,
360369,2013,primera+división+de+chile,p144289,31,0,0,0,0,0,0,0,144289,2678,D,,
360369,2013,primera+división+de+chile,p140384,3,0,0,0,0,0,0,0,140384,2678,D,,
360369,2013,primera+división+de+chile,p173009,2,0,0,0,0,0,0,0,173009,2678,D,,
360369,2013,primera+división+de+chile,p131392,21,0,0,0,0,0,0,0,131392,2678,M,,
360369,2013,primera+división+de+chile,p48180,19,0,0,0,0,0,0,0,48180,2678,M,,
360369,2013,primera+división+de+chile,p76110,5,0,0,0,0,0,0,0,76110,2678,M,,
360369,2013,primera+división+de+chile,p34304,10,0,0,0,0,0,0,0,34304,2678,M,,
360369,2013,primera+división+de+chile,p103345,7,0,0,0,0,0,0,0,103345,2678,M,,
360369,2013,primera+división+de+chile,p153067,22,0,0,0,0,0,0,0,153067,2678,M,,
360369,2013,primera+división+de+chile,p176244,26,0,0,0,0,0,0,0,176244,2678,M,,
360369,2013,primera+división+de+chile,p142661,23,0,0,0,0,0,0,0,142661,2678,F,,
360369,2013,primera+división+de+chile,p72538,11,0,0,0,0,0,0,0,72538,2678,F,,
360369,2013,primera+división+de+chile,p126977,27,0,0,0,0,0,0,0,126977,2678,F,,
360369,2013,primera+división+de+chile,p174816,9,0,0,0,0,0,0,0,174816,2678,F,,
360369,2013,primera+división+de+chile,p69480,31,0,0,0,0,0,0,0,69480,2688,G,,
360369,2013,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
360369,2013,primera+división+de+chile,p69871,11,0,0,0,0,0,0,0,69871,2688,D,,
360369,2013,primera+división+de+chile,p116459,27,0,0,0,0,0,0,0,116459,2688,D,,
360369,2013,primera+división+de+chile,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
360369,2013,primera+división+de+chile,p70753,20,0,0,0,0,0,0,0,70753,2688,D,,
360369,2013,primera+división+de+chile,p69992,15,0,0,0,0,0,0,0,69992,2688,D,,
360369,2013,primera+división+de+chile,p76067,8,0,0,0,0,0,0,0,76067,2688,M,,
360369,2013,primera+división+de+chile,p133326,21,0,0,0,0,0,0,0,133326,2688,M,,
360369,2013,primera+división+de+chile,p71955,23,0,0,0,0,0,0,0,71955,2688,M,,
360369,2013,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,M,,
360369,2013,primera+división+de+chile,p96188,10,0,0,0,0,0,0,0,96188,2688,M,,
360369,2013,primera+división+de+chile,p116484,6,0,0,0,0,0,0,0,116484,2688,M,,
360369,2013,primera+división+de+chile,p97454,14,0,0,0,0,0,0,0,97454,2688,F,,
360369,2013,primera+división+de+chile,p96978,17,0,0,0,0,0,0,0,96978,2688,F,,
360369,2013,primera+división+de+chile,p98937,26,0,0,0,0,0,0,0,98937,2688,F,,
360369,2013,primera+división+de+chile,p128318,29,0,0,0,0,0,0,0,128318,2688,F,,
360369,2013,primera+división+de+chile,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
360370,2013,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
360370,2013,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
360370,2013,primera+división+de+chile,p44418,1,0,0,0,0,0,0,0,44418,4133,G,,
360370,2013,primera+división+de+chile,p95242,25,0,0,0,0,0,0,0,95242,4133,G,,
360370,2013,primera+división+de+chile,p163103,26,0,0,0,0,0,0,0,163103,4133,D,,
360370,2013,primera+división+de+chile,p132091,5,0,0,0,0,0,0,0,132091,4133,D,,
360370,2013,primera+división+de+chile,p104154,13,0,0,0,0,0,0,0,104154,4133,D,,
360370,2013,primera+división+de+chile,p170391,17,0,0,0,0,0,0,0,170391,4133,D,,
360370,2013,primera+división+de+chile,p70285,7,0,0,0,0,0,0,0,70285,4133,M,,
360370,2013,primera+división+de+chile,p145060,27,0,0,0,0,0,0,0,145060,4133,M,,
360370,2013,primera+división+de+chile,p77002,4,0,0,0,0,0,0,0,77002,4133,M,,
360370,2013,primera+división+de+chile,p94942,28,0,0,0,0,0,0,0,94942,4133,M,,
360370,2013,primera+división+de+chile,p142188,10,0,0,0,0,0,0,0,142188,4133,M,,
360370,2013,primera+división+de+chile,p144961,23,0,0,0,0,0,0,0,144961,4133,M,,
360370,2013,primera+división+de+chile,p111332,16,0,0,0,0,0,0,0,111332,4133,M,,
360370,2013,primera+división+de+chile,p95411,19,0,0,0,0,0,0,0,95411,4133,F,,
360370,2013,primera+división+de+chile,p72625,9,0,0,0,0,0,0,0,72625,4133,F,,
360370,2013,primera+división+de+chile,p155909,24,0,0,0,0,0,0,0,155909,4133,F,,
360370,2013,primera+división+de+chile,p103412,13,0,0,0,0,0,0,0,103412,4132,G,,
360370,2013,primera+división+de+chile,p70245,18,0,0,0,0,0,0,0,70245,4132,D,,
360370,2013,primera+división+de+chile,p85545,17,0,0,0,0,0,0,0,85545,4132,D,,
360370,2013,primera+división+de+chile,p144295,3,0,0,0,0,0,0,0,144295,4132,D,,
360370,2013,primera+división+de+chile,p135394,16,0,0,0,0,0,0,0,135394,4132,D,,
360370,2013,primera+división+de+chile,p72770,5,0,0,0,0,0,0,0,72770,4132,M,,
360370,2013,primera+división+de+chile,p70195,4,0,0,0,0,0,0,0,70195,4132,M,,
360370,2013,primera+división+de+chile,p77961,22,0,0,0,0,0,0,0,77961,4132,M,,
360370,2013,primera+división+de+chile,p33045,20,0,0,0,0,0,0,0,33045,4132,M,,
360370,2013,primera+división+de+chile,p155827,23,0,0,0,0,0,0,0,155827,4132,F,,
360370,2013,primera+división+de+chile,p103198,8,0,0,0,0,0,0,0,103198,4132,F,,
360370,2013,primera+división+de+chile,p137029,27,0,0,0,0,0,0,0,137029,4132,F,,
360370,2013,primera+división+de+chile,p120454,14,0,0,0,0,0,0,0,120454,4133,D,,
360370,2013,primera+división+de+chile,p144312,18,0,0,0,0,0,0,0,144312,4133,D,,
360370,2013,primera+división+de+chile,p70057,1,0,0,0,0,0,0,0,70057,4132,G,,
360370,2013,primera+división+de+chile,p144290,6,0,0,0,0,0,0,0,144290,4132,D,,
360370,2013,primera+división+de+chile,p104037,14,0,0,0,0,0,0,0,104037,4132,M,,
360370,2013,primera+división+de+chile,p118425,10,0,0,0,0,0,0,0,118425,4132,F,,
360370,2013,primera+división+de+chile,p155606,21,0,0,0,0,0,0,0,155606,4132,F,,
360370,2013,primera+división+de+chile,p183604,28,0,0,0,0,0,0,0,183604,4132,M,,
360371,2013,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
360371,2013,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
360371,2013,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,6072,G,,
360371,2013,primera+división+de+chile,p95378,1,0,0,0,0,0,0,0,95378,6072,G,,
360371,2013,primera+división+de+chile,p136760,8,0,0,0,0,0,0,0,136760,6072,D,,
