286259,2010,primera+división+de+chile,p131683,14,0,0,0,0,0,0,0,131683,4129,M,,
286259,2010,primera+división+de+chile,p144379,17,0,0,0,0,0,0,0,144379,4129,M,,
286259,2010,primera+división+de+chile,p95379,16,0,0,0,0,0,0,0,95379,4129,M,,
286259,2010,primera+división+de+chile,p140666,10,0,0,0,0,0,0,0,140666,4129,M,,
286259,2010,primera+división+de+chile,p142303,26,0,0,0,0,0,0,0,142303,4129,M,,
286259,2010,primera+división+de+chile,p82614,11,0,0,0,0,0,0,0,82614,4129,F,,
286259,2010,primera+división+de+chile,p94972,1,0,0,0,0,0,0,0,94972,4133,G,,
286259,2010,primera+división+de+chile,p72309,3,0,0,0,0,0,0,0,72309,4133,D,,
286259,2010,primera+división+de+chile,p120710,18,0,0,0,0,0,0,0,120710,4133,M,,
286259,2010,primera+división+de+chile,p114893,24,0,0,0,0,0,0,0,114893,4133,M,,
286259,2010,primera+división+de+chile,p109161,9,0,0,0,0,0,0,0,109161,4133,F,,
286260,2010,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
286260,2010,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
286260,2010,primera+división+de+chile,p68695,7,0,0,0,0,0,0,0,68695,4138,G,,
286260,2010,primera+división+de+chile,p69992,15,0,0,0,0,0,0,0,69992,4138,D,,
286260,2010,primera+división+de+chile,p70265,6,0,0,0,0,0,0,0,70265,4138,D,,
286260,2010,primera+división+de+chile,p83425,3,0,0,0,0,0,0,0,83425,4138,D,,
286260,2010,primera+división+de+chile,p134170,29,0,0,0,0,0,0,0,134170,4138,D,,
286260,2010,primera+división+de+chile,p70357,26,0,0,0,0,0,0,0,70357,4138,M,,
286260,2010,primera+división+de+chile,p83038,28,0,0,0,0,0,0,0,83038,4138,F,,
286260,2010,primera+división+de+chile,p69888,8,0,0,0,0,0,0,0,69888,4138,F,,
286260,2010,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
286260,2010,primera+división+de+chile,p70276,24,0,0,0,0,0,0,0,70276,3552,D,,
286260,2010,primera+división+de+chile,p130687,26,0,0,0,0,0,0,0,130687,3552,D,,
286260,2010,primera+división+de+chile,p70235,23,0,0,0,0,0,0,0,70235,3552,D,,
286260,2010,primera+división+de+chile,p128321,3,0,0,0,0,0,0,0,128321,3552,D,,
286260,2010,primera+división+de+chile,p98937,16,0,0,0,0,0,0,0,98937,3552,M,,
286260,2010,primera+división+de+chile,p70137,5,0,0,0,0,0,0,0,70137,3552,M,,
286260,2010,primera+división+de+chile,p118911,8,0,0,0,0,0,0,0,118911,3552,M,,
286260,2010,primera+división+de+chile,p118735,10,0,0,0,0,0,0,0,118735,3552,M,,
286260,2010,primera+división+de+chile,p112960,9,0,0,0,0,0,0,0,112960,3552,F,,
286260,2010,primera+división+de+chile,p72588,22,0,0,0,0,0,0,0,72588,3552,F,,
286260,2010,primera+división+de+chile,p70123,12,0,0,0,0,0,0,0,70123,4138,G,,
286260,2010,primera+división+de+chile,p72762,20,0,0,0,0,0,0,0,72762,4138,M,,
286260,2010,primera+división+de+chile,p99385,10,0,0,0,0,0,0,0,99385,4138,M,,
286260,2010,primera+división+de+chile,p144528,23,0,0,0,0,0,0,0,144528,4138,M,,
286260,2010,primera+división+de+chile,p118697,9,0,0,0,0,0,0,0,118697,4138,F,,
286260,2010,primera+división+de+chile,p132048,14,0,0,0,0,0,0,0,132048,4138,F,,
286260,2010,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
286260,2010,primera+división+de+chile,p141001,,0,0,0,0,0,0,0,141001,4138,M,,
286260,2010,primera+división+de+chile,p135747,14,0,0,0,0,0,0,0,135747,3552,F,,
286260,2010,primera+división+de+chile,p70221,2,0,0,0,0,0,0,0,70221,4138,D,,
286260,2010,primera+división+de+chile,p69894,18,0,0,0,0,0,0,0,69894,4138,M,,
286260,2010,primera+división+de+chile,p118465,11,0,0,0,0,0,0,0,118465,4138,F,,
286260,2010,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
286260,2010,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,M,,
286260,2010,primera+división+de+chile,p144467,21,0,0,0,0,0,0,0,144467,3552,M,,
286260,2010,primera+división+de+chile,p77121,7,0,0,0,0,0,0,0,77121,3552,F,,
286261,2010,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
286261,2010,primera+división+de+chile,t10143,,0,0,0,0,0,0,0,-1,10143,,,
286261,2010,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,4132,G,,
286261,2010,primera+división+de+chile,p83175,20,0,0,0,0,0,0,0,83175,4132,D,,
286261,2010,primera+división+de+chile,p71058,30,0,0,0,0,0,0,0,71058,4132,D,,
286261,2010,primera+división+de+chile,p3109,6,0,0,0,0,0,0,0,3109,4132,D,,
286261,2010,primera+división+de+chile,p70084,8,0,0,0,0,0,0,0,70084,4132,D,,
286261,2010,primera+división+de+chile,p96605,2,0,0,0,0,0,0,0,96605,4132,M,,
286261,2010,primera+división+de+chile,p85545,17,0,0,0,0,0,0,0,85545,4132,M,,
286261,2010,primera+división+de+chile,p85146,11,0,0,0,0,0,0,0,85146,4132,M,,
286261,2010,primera+división+de+chile,p99281,10,0,0,0,0,0,0,0,99281,4132,M,,
286261,2010,primera+división+de+chile,p105915,9,0,0,0,0,0,0,0,105915,4132,F,,
286261,2010,primera+división+de+chile,p106628,19,0,0,0,0,0,0,0,106628,4132,F,,
286261,2010,primera+división+de+chile,p34469,1,0,0,0,0,0,0,0,34469,10143,G,,
286261,2010,primera+división+de+chile,p76084,2,0,0,0,0,0,0,0,76084,10143,D,,
286261,2010,primera+división+de+chile,p78200,20,0,0,0,0,0,0,0,78200,10143,D,,
286261,2010,primera+división+de+chile,p103656,,0,0,0,0,0,0,0,103656,10143,D,,
286261,2010,primera+división+de+chile,p79946,6,0,0,0,0,0,0,0,79946,10143,D,,
286261,2010,primera+división+de+chile,p118568,22,0,0,0,0,0,0,0,118568,10143,M,,
286261,2010,primera+división+de+chile,p136355,,0,0,0,0,0,0,0,136355,10143,M,,
286261,2010,primera+división+de+chile,p118982,11,0,0,0,0,0,0,0,118982,10143,M,,
286261,2010,primera+división+de+chile,p138349,,0,0,0,0,0,0,0,138349,10143,M,,
286261,2010,primera+división+de+chile,p97584,14,0,0,0,0,0,0,0,97584,10143,F,,
286261,2010,primera+división+de+chile,p144520,10,0,0,0,0,0,0,0,144520,10143,F,,
286261,2010,primera+división+de+chile,p70177,12,0,0,0,0,0,0,0,70177,4132,G,,
286261,2010,primera+división+de+chile,p69912,22,0,0,0,0,0,0,0,69912,4132,M,,
286261,2010,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,4132,M,,
286261,2010,primera+división+de+chile,p116459,13,0,0,0,0,0,0,0,116459,4132,M,,
286261,2010,primera+división+de+chile,p131339,16,0,0,0,0,0,0,0,131339,4132,M,,
286261,2010,primera+división+de+chile,p146533,15,0,0,0,0,0,0,0,146533,4132,M,,
286261,2010,primera+división+de+chile,p70106,25,0,0,0,0,0,0,0,70106,4132,F,,
286261,2010,primera+división+de+chile,p144497,12,0,0,0,0,0,0,0,144497,10143,G,,
286261,2010,primera+división+de+chile,p142335,17,0,0,0,0,0,0,0,142335,10143,D,,
286261,2010,primera+división+de+chile,p70130,21,0,0,0,0,0,0,0,70130,10143,M,,
286261,2010,primera+división+de+chile,p135599,5,0,0,0,0,0,0,0,135599,10143,M,,
286261,2010,primera+división+de+chile,p142336,,0,0,0,0,0,0,0,142336,10143,M,,
286261,2010,primera+división+de+chile,p144656,3,0,0,0,0,0,0,0,144656,10143,M,,
286261,2010,primera+división+de+chile,p141667,,0,0,0,0,0,0,0,141667,10143,F,,
286262,2010,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
286262,2010,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
286262,2010,primera+división+de+chile,p144321,12,0,0,0,0,0,0,0,144321,4130,G,,
286262,2010,primera+división+de+chile,p128370,4,0,0,0,0,0,0,0,128370,4130,D,,
286262,2010,primera+división+de+chile,p114357,6,0,0,0,0,0,0,0,114357,4130,D,,
286262,2010,primera+división+de+chile,p70146,3,0,0,0,0,0,0,0,70146,4130,D,,
286262,2010,primera+división+de+chile,p71260,28,0,0,0,0,0,0,0,71260,4130,D,,
286262,2010,primera+división+de+chile,p133193,17,0,0,0,0,0,0,0,133193,4130,M,,
286262,2010,primera+división+de+chile,p130312,20,0,0,0,0,0,0,0,130312,4130,M,,
286262,2010,primera+división+de+chile,p69911,5,0,0,0,0,0,0,0,69911,4130,M,,
286262,2010,primera+división+de+chile,p100999,24,0,0,0,0,0,0,0,100999,4130,M,,
286262,2010,primera+división+de+chile,p144393,11,0,0,0,0,0,0,0,144393,4130,F,,
286262,2010,primera+división+de+chile,p114869,14,0,0,0,0,0,0,0,114869,4130,F,,
286262,2010,primera+división+de+chile,p44842,1,0,0,0,0,0,0,0,44842,4422,G,,
286262,2010,primera+división+de+chile,p95479,18,0,0,0,0,0,0,0,95479,4422,D,,
286262,2010,primera+división+de+chile,p70224,5,0,0,0,0,0,0,0,70224,4422,D,,
286262,2010,primera+división+de+chile,p70332,25,0,0,0,0,0,0,0,70332,4422,D,,
286262,2010,primera+división+de+chile,p131680,17,0,0,0,0,0,0,0,131680,4422,M,,
286262,2010,primera+división+de+chile,p70335,15,0,0,0,0,0,0,0,70335,4422,M,,
286262,2010,primera+división+de+chile,p70214,8,0,0,0,0,0,0,0,70214,4422,M,,
286262,2010,primera+división+de+chile,p77002,3,0,0,0,0,0,0,0,77002,4422,M,,
286262,2010,primera+división+de+chile,p70092,21,0,0,0,0,0,0,0,70092,4422,M,,
286262,2010,primera+división+de+chile,p70362,27,0,0,0,0,0,0,0,70362,4422,F,,
286262,2010,primera+división+de+chile,p96497,19,0,0,0,0,0,0,0,96497,4422,F,,
286262,2010,primera+división+de+chile,p145062,1,0,0,0,0,0,0,0,145062,4130,G,,
286262,2010,primera+división+de+chile,p144394,22,0,0,0,0,0,0,0,144394,4130,D,,
286262,2010,primera+división+de+chile,p115416,2,0,0,0,0,0,0,0,115416,4130,D,,
286262,2010,primera+división+de+chile,p144957,19,0,0,0,0,0,0,0,144957,4130,D,,
286262,2010,primera+división+de+chile,p70318,21,0,0,0,0,0,0,0,70318,4130,M,,
286262,2010,primera+división+de+chile,p99413,10,0,0,0,0,0,0,0,99413,4130,M,,
286262,2010,primera+división+de+chile,p144392,,0,0,0,0,0,0,0,144392,4130,F,,
286262,2010,primera+división+de+chile,p131679,,0,0,0,0,0,0,0,131679,4422,G,,
286262,2010,primera+división+de+chile,p70049,7,0,0,0,0,0,0,0,70049,4422,D,,
286262,2010,primera+división+de+chile,p69900,11,0,0,0,0,0,0,0,69900,4422,M,,
286262,2010,primera+división+de+chile,p70059,10,0,0,0,0,0,0,0,70059,4422,M,,
286262,2010,primera+división+de+chile,p99179,16,0,0,0,0,0,0,0,99179,4422,M,,
286262,2010,primera+división+de+chile,p24820,13,0,0,0,0,0,0,0,24820,4422,M,,
286262,2010,primera+división+de+chile,p137349,9,0,0,0,0,0,0,0,137349,4422,F,,
286263,2010,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
286263,2010,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
286263,2010,primera+división+de+chile,p135265,1,0,0,0,0,0,0,0,135265,7427,G,,
286263,2010,primera+división+de+chile,p105920,21,0,0,0,0,0,0,0,105920,7427,D,,
286263,2010,primera+división+de+chile,p70185,13,0,0,0,0,0,0,0,70185,7427,D,,
286263,2010,primera+división+de+chile,p76124,3,0,0,0,0,0,0,0,76124,7427,D,,
286263,2010,primera+división+de+chile,p103425,26,0,0,0,0,0,0,0,103425,7427,D,,
286263,2010,primera+división+de+chile,p85144,,0,0,0,0,0,0,0,85144,7427,M,,
286263,2010,primera+división+de+chile,p69835,17,0,0,0,0,0,0,0,69835,7427,M,,
286263,2010,primera+división+de+chile,p140820,10,0,0,0,0,0,0,0,140820,7427,M,,
286263,2010,primera+división+de+chile,p96493,11,0,0,0,0,0,0,0,96493,7427,F,,
286263,2010,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,7427,F,,
286263,2010,primera+división+de+chile,p116812,14,0,0,0,0,0,0,0,116812,7427,F,,
286263,2010,primera+división+de+chile,p70324,30,0,0,0,0,0,0,0,70324,6072,G,,
286263,2010,primera+división+de+chile,p70054,3,0,0,0,0,0,0,0,70054,6072,D,,
286263,2010,primera+división+de+chile,p69850,,0,0,0,0,0,0,0,69850,6072,D,,
286263,2010,primera+división+de+chile,p144289,28,0,0,0,0,0,0,0,144289,6072,D,,
286263,2010,primera+división+de+chile,p70133,8,0,0,0,0,0,0,0,70133,6072,M,,
286263,2010,primera+división+de+chile,p83229,4,0,0,0,0,0,0,0,83229,6072,M,,
286263,2010,primera+división+de+chile,p82354,6,0,0,0,0,0,0,0,82354,6072,M,,
286263,2010,primera+división+de+chile,p136760,7,0,0,0,0,0,0,0,136760,6072,M,,
286263,2010,primera+división+de+chile,p77861,11,0,0,0,0,0,0,0,77861,6072,F,,
286263,2010,primera+división+de+chile,p67199,10,0,0,0,0,0,0,0,67199,6072,M,,
286263,2010,primera+división+de+chile,p95242,15,0,0,0,0,0,0,0,95242,7427,G,,
286263,2010,primera+división+de+chile,p134024,7,0,0,0,0,0,0,0,134024,7427,D,,
286263,2010,primera+división+de+chile,p144530,,0,0,0,0,0,0,0,144530,7427,D,,
286263,2010,primera+división+de+chile,p74140,,0,0,0,0,0,0,0,74140,7427,M,,
286263,2010,primera+división+de+chile,p144532,,0,0,0,0,0,0,0,144532,7427,M,,
286263,2010,primera+división+de+chile,p144533,,0,0,0,0,0,0,0,144533,7427,F,,
286263,2010,primera+división+de+chile,p95378,1,0,0,0,0,0,0,0,95378,6072,G,,
286263,2010,primera+división+de+chile,p144290,17,0,0,0,0,0,0,0,144290,6072,D,,
286263,2010,primera+división+de+chile,p131517,26,0,0,0,0,0,0,0,131517,6072,M,,
286263,2010,primera+división+de+chile,p144930,14,0,0,0,0,0,0,0,144930,6072,F,,
286263,2010,primera+división+de+chile,p70064,22,0,0,0,0,0,0,0,70064,6072,F,,
286263,2010,primera+división+de+chile,p105378,9,0,0,0,0,0,0,0,105378,6072,F,,
286263,2010,primera+división+de+chile,p145084,16,0,0,0,0,0,0,0,145084,6072,F,,
286264,2010,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
286264,2010,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
286264,2010,primera+división+de+chile,p70342,1,0,0,0,0,0,0,0,70342,4139,G,,
286264,2010,primera+división+de+chile,p84127,5,0,0,0,0,0,0,0,84127,4139,D,,
286264,2010,primera+división+de+chile,p105656,4,0,0,0,0,0,0,0,105656,4139,D,,
286264,2010,primera+división+de+chile,p102848,19,0,0,0,0,0,0,0,102848,4139,D,,
286264,2010,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
286264,2010,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4139,M,,
286264,2010,primera+división+de+chile,p111358,14,0,0,0,0,0,0,0,111358,4139,M,,
286264,2010,primera+división+de+chile,p70355,16,0,0,0,0,0,0,0,70355,4139,M,,
286264,2010,primera+división+de+chile,p34220,10,0,0,0,0,0,0,0,34220,4139,M,,
286264,2010,primera+división+de+chile,p69853,9,0,0,0,0,0,0,0,69853,4139,F,,
286264,2010,primera+división+de+chile,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
286264,2010,primera+división+de+chile,p70094,1,0,0,0,0,0,0,0,70094,5362,G,,
286264,2010,primera+división+de+chile,p103122,13,0,0,0,0,0,0,0,103122,5362,D,,
286264,2010,primera+división+de+chile,p70309,3,0,0,0,0,0,0,0,70309,5362,D,,
286264,2010,primera+división+de+chile,p72754,4,0,0,0,0,0,0,0,72754,5362,D,,
286264,2010,primera+división+de+chile,p83247,6,0,0,0,0,0,0,0,83247,5362,D,,
286264,2010,primera+división+de+chile,p120711,11,0,0,0,0,0,0,0,120711,5362,M,,
286264,2010,primera+división+de+chile,p70196,7,0,0,0,0,0,0,0,70196,5362,M,,
286264,2010,primera+división+de+chile,p44539,10,0,0,0,0,0,0,0,44539,5362,M,,
286264,2010,primera+división+de+chile,p116505,18,0,0,0,0,0,0,0,116505,5362,F,,
286264,2010,primera+división+de+chile,p74634,25,0,0,0,0,0,0,0,74634,5362,F,,
286264,2010,primera+división+de+chile,p84284,9,0,0,0,0,0,0,0,84284,5362,F,,
286264,2010,primera+división+de+chile,p71496,12,0,0,0,0,0,0,0,71496,4139,G,,
286264,2010,primera+división+de+chile,p70338,20,0,0,0,0,0,0,0,70338,4139,D,,
286264,2010,primera+división+de+chile,p111331,24,0,0,0,0,0,0,0,111331,4139,D,,
286264,2010,primera+división+de+chile,p52565,29,0,0,0,0,0,0,0,52565,4139,M,,
286264,2010,primera+división+de+chile,p96060,23,0,0,0,0,0,0,0,96060,4139,M,,
286264,2010,primera+división+de+chile,p69867,7,0,0,0,0,0,0,0,69867,4139,F,,
286264,2010,primera+división+de+chile,p98338,32,0,0,0,0,0,0,0,98338,4139,M,,
286264,2010,primera+división+de+chile,p96979,,0,0,0,0,0,0,0,96979,5362,G,,
286264,2010,primera+división+de+chile,p76680,2,0,0,0,0,0,0,0,76680,5362,D,,
286264,2010,primera+división+de+chile,p128333,,0,0,0,0,0,0,0,128333,5362,M,,
286264,2010,primera+división+de+chile,p136758,15,0,0,0,0,0,0,0,136758,5362,M,,
286264,2010,primera+división+de+chile,p137061,16,0,0,0,0,0,0,0,137061,5362,M,,
286264,2010,primera+división+de+chile,p144483,,0,0,0,0,0,0,0,144483,5362,M,,
286265,2010,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
286265,2010,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
286265,2010,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
286265,2010,primera+división+de+chile,p130686,2,0,0,0,0,0,0,0,130686,2688,D,,
286265,2010,primera+división+de+chile,p133324,26,0,0,0,0,0,0,0,133324,2688,D,,
286265,2010,primera+división+de+chile,p95325,19,0,0,0,0,0,0,0,95325,2688,D,,
286265,2010,primera+división+de+chile,p70060,4,0,0,0,0,0,0,0,70060,2688,D,,
286265,2010,primera+división+de+chile,p70086,17,0,0,0,0,0,0,0,70086,2688,M,,
286265,2010,primera+división+de+chile,p44833,18,0,0,0,0,0,0,0,44833,2688,M,,
286265,2010,primera+división+de+chile,p69895,14,0,0,0,0,0,0,0,69895,2688,M,,
286265,2010,primera+división+de+chile,p70891,10,0,0,0,0,0,0,0,70891,2688,M,,
286265,2010,primera+división+de+chile,p83576,11,0,0,0,0,0,0,0,83576,2688,F,,
286265,2010,primera+división+de+chile,p72743,9,0,0,0,0,0,0,0,72743,2688,F,,
286265,2010,primera+división+de+chile,p70342,1,0,0,0,0,0,0,0,70342,4139,G,,
286265,2010,primera+división+de+chile,p84127,5,0,0,0,0,0,0,0,84127,4139,D,,
286265,2010,primera+división+de+chile,p105656,4,0,0,0,0,0,0,0,105656,4139,D,,
286265,2010,primera+división+de+chile,p102848,19,0,0,0,0,0,0,0,102848,4139,D,,
286265,2010,primera+división+de+chile,p111331,24,0,0,0,0,0,0,0,111331,4139,D,,
286265,2010,primera+división+de+chile,p111358,14,0,0,0,0,0,0,0,111358,4139,M,,
286265,2010,primera+división+de+chile,p70355,16,0,0,0,0,0,0,0,70355,4139,M,,
286265,2010,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4139,M,,
286265,2010,primera+división+de+chile,p34220,10,0,0,0,0,0,0,0,34220,4139,M,,
286265,2010,primera+división+de+chile,p165953,17,0,0,0,0,0,0,0,165953,4139,F,,
286265,2010,primera+división+de+chile,p69853,9,0,0,0,0,0,0,0,69853,4139,F,,
286265,2010,primera+división+de+chile,p101762,25,0,0,0,0,0,0,0,101762,2688,G,,
286265,2010,primera+división+de+chile,p70078,5,0,0,0,0,0,0,0,70078,2688,D,,
286265,2010,primera+división+de+chile,p116271,15,0,0,0,0,0,0,0,116271,2688,D,,
286265,2010,primera+división+de+chile,p157204,,0,0,0,0,0,0,0,157204,2688,M,,
286265,2010,primera+división+de+chile,p118697,21,0,0,0,0,0,0,0,118697,2688,M,,
286265,2010,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,M,,
286265,2010,primera+división+de+chile,p44201,22,0,0,0,0,0,0,0,44201,2688,F,,
286265,2010,primera+división+de+chile,p71496,12,0,0,0,0,0,0,0,71496,4139,G,,
286265,2010,primera+división+de+chile,p70338,20,0,0,0,0,0,0,0,70338,4139,D,,
286265,2010,primera+división+de+chile,p52565,29,0,0,0,0,0,0,0,52565,4139,M,,
286265,2010,primera+división+de+chile,p96060,23,0,0,0,0,0,0,0,96060,4139,M,,
286265,2010,primera+división+de+chile,p147340,3,0,0,0,0,0,0,0,147340,4139,M,,
286265,2010,primera+división+de+chile,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
286265,2010,primera+división+de+chile,p69867,7,0,0,0,0,0,0,0,69867,4139,F,,
286266,2010,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
286266,2010,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
286266,2010,primera+división+de+chile,p70032,1,0,0,0,0,0,0,0,70032,2678,G,,
286266,2010,primera+división+de+chile,p70037,29,0,0,0,0,0,0,0,70037,2678,D,,
286266,2010,primera+división+de+chile,p69881,17,0,0,0,0,0,0,0,69881,2678,D,,
286266,2010,primera+división+de+chile,p120454,3,0,0,0,0,0,0,0,120454,2678,D,,
286266,2010,primera+división+de+chile,p115037,22,0,0,0,0,0,0,0,115037,2678,D,,
286266,2010,primera+división+de+chile,p98361,6,0,0,0,0,0,0,0,98361,2678,M,,
286266,2010,primera+división+de+chile,p94942,13,0,0,0,0,0,0,0,94942,2678,M,,
286266,2010,primera+división+de+chile,p76135,14,0,0,0,0,0,0,0,76135,2678,M,,
286266,2010,primera+división+de+chile,p72625,9,0,0,0,0,0,0,0,72625,2678,F,,
286266,2010,primera+división+de+chile,p83090,28,0,0,0,0,0,0,0,83090,2678,F,,
286266,2010,primera+división+de+chile,p144473,11,0,0,0,0,0,0,0,144473,2678,F,,
286266,2010,primera+división+de+chile,p103339,1,0,0,0,0,0,0,0,103339,4137,G,,
286266,2010,primera+división+de+chile,p76622,17,0,0,0,0,0,0,0,76622,4137,D,,
286266,2010,primera+división+de+chile,p144390,16,0,0,0,0,0,0,0,144390,4137,D,,
286266,2010,primera+división+de+chile,p144391,23,0,0,0,0,0,0,0,144391,4137,D,,
286266,2010,primera+división+de+chile,p120765,5,0,0,0,0,0,0,0,120765,4137,M,,
286266,2010,primera+división+de+chile,p114877,20,0,0,0,0,0,0,0,114877,4137,M,,
286266,2010,primera+división+de+chile,p98228,15,0,0,0,0,0,0,0,98228,4137,M,,
286266,2010,primera+división+de+chile,p70242,8,0,0,0,0,0,0,0,70242,4137,M,,
286266,2010,primera+división+de+chile,p132636,7,0,0,0,0,0,0,0,132636,4137,M,,
286266,2010,primera+división+de+chile,p98535,11,0,0,0,0,0,0,0,98535,4137,M,,
286266,2010,primera+división+de+chile,p69906,18,0,0,0,0,0,0,0,69906,4137,M,,
286266,2010,primera+división+de+chile,p131367,16,0,0,0,0,0,0,0,131367,2678,F,,
286266,2010,primera+división+de+chile,p70072,12,0,0,0,0,0,0,0,70072,2678,G,,
286266,2010,primera+división+de+chile,p70283,26,0,0,0,0,0,0,0,70283,2678,D,,
286266,2010,primera+división+de+chile,p69889,10,0,0,0,0,0,0,0,69889,2678,M,,
286266,2010,primera+división+de+chile,p77119,15,0,0,0,0,0,0,0,77119,2678,M,,
286266,2010,primera+división+de+chile,p128323,20,0,0,0,0,0,0,0,128323,2678,M,,
286266,2010,primera+división+de+chile,p144474,18,0,0,0,0,0,0,0,144474,2678,F,,
286266,2010,primera+división+de+chile,p83256,12,0,0,0,0,0,0,0,83256,4137,G,,
286266,2010,primera+división+de+chile,p69990,21,0,0,0,0,0,0,0,69990,4137,M,,
286266,2010,primera+división+de+chile,p140389,6,0,0,0,0,0,0,0,140389,4137,M,,
286266,2010,primera+división+de+chile,p114868,14,0,0,0,0,0,0,0,114868,4137,M,,
286266,2010,primera+división+de+chile,p85635,9,0,0,0,0,0,0,0,85635,4137,F,,
286267,2010,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
286267,2010,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
286267,2010,primera+división+de+chile,p70136,1,0,0,0,0,0,0,0,70136,885,G,,
286267,2010,primera+división+de+chile,p114902,3,0,0,0,0,0,0,0,114902,885,D,,
286267,2010,primera+división+de+chile,p43044,2,0,0,0,0,0,0,0,43044,885,D,,
286267,2010,primera+división+de+chile,p98236,14,0,0,0,0,0,0,0,98236,885,D,,
286267,2010,primera+división+de+chile,p70029,7,0,0,0,0,0,0,0,70029,885,M,,
286267,2010,primera+división+de+chile,p70096,8,0,0,0,0,0,0,0,70096,885,M,,
286267,2010,primera+división+de+chile,p114904,6,0,0,0,0,0,0,0,114904,885,M,,
286267,2010,primera+división+de+chile,p47966,22,0,0,0,0,0,0,0,47966,885,M,,
286267,2010,primera+división+de+chile,p34392,10,0,0,0,0,0,0,0,34392,885,M,,
286267,2010,primera+división+de+chile,p91537,24,0,0,0,0,0,0,0,91537,885,F,,
286267,2010,primera+división+de+chile,p142661,,0,0,0,0,0,0,0,142661,885,F,,
286267,2010,primera+división+de+chile,p144321,12,0,0,0,0,0,0,0,144321,4130,G,,
286267,2010,primera+división+de+chile,p71260,28,0,0,0,0,0,0,0,71260,4130,D,,
286267,2010,primera+división+de+chile,p128370,4,0,0,0,0,0,0,0,128370,4130,D,,
286267,2010,primera+división+de+chile,p144957,19,0,0,0,0,0,0,0,144957,4130,D,,
286267,2010,primera+división+de+chile,p69911,5,0,0,0,0,0,0,0,69911,4130,D,,
286267,2010,primera+división+de+chile,p133193,17,0,0,0,0,0,0,0,133193,4130,M,,
286267,2010,primera+división+de+chile,p100999,24,0,0,0,0,0,0,0,100999,4130,M,,
286267,2010,primera+división+de+chile,p115416,2,0,0,0,0,0,0,0,115416,4130,M,,
286267,2010,primera+división+de+chile,p144394,22,0,0,0,0,0,0,0,144394,4130,M,,
286267,2010,primera+división+de+chile,p114869,14,0,0,0,0,0,0,0,114869,4130,F,,
286267,2010,primera+división+de+chile,p144393,11,0,0,0,0,0,0,0,144393,4130,F,,
286267,2010,primera+división+de+chile,p130685,12,0,0,0,0,0,0,0,130685,885,G,,
286267,2010,primera+división+de+chile,p96830,20,0,0,0,0,0,0,0,96830,885,D,,
286267,2010,primera+división+de+chile,p144559,13,0,0,0,0,0,0,0,144559,885,D,,
286267,2010,primera+división+de+chile,p98348,15,0,0,0,0,0,0,0,98348,885,M,,
286267,2010,primera+división+de+chile,p136171,,0,0,0,0,0,0,0,136171,885,M,,
286267,2010,primera+división+de+chile,p116250,18,0,0,0,0,0,0,0,116250,885,F,,
286267,2010,primera+división+de+chile,p145062,1,0,0,0,0,0,0,0,145062,4130,G,,
286267,2010,primera+división+de+chile,p144395,15,0,0,0,0,0,0,0,144395,4130,D,,
286267,2010,primera+división+de+chile,p70318,21,0,0,0,0,0,0,0,70318,4130,M,,
286267,2010,primera+división+de+chile,p89512,7,0,0,0,0,0,0,0,89512,4130,M,,
