286216,2010,primera+división+de+chile,11735470,62,,2,0.915,0.49,6073,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 62' <br>Goal - Header,(62'),Shot by Renzo YÃ¡Ã±ez,1
286216,2010,primera+división+de+chile,11735471,64,,2,0.095,0.65,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 64' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
286216,2010,primera+división+de+chile,11735603,70,,2,0.06,0.51,4132,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 70' <br>Shot Hit Woodwork,"",Shot by Alexander Medina,1
286216,2010,primera+división+de+chile,11735692,75,,2,0.155,0.43999999999999995,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 75' <br>Shot On Target,"",Shot by Leonardo Monje,1
286216,2010,primera+división+de+chile,11735694,78,,2,0.94,0.68,6073,f,f,f,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b> - 78' <br>Shot On Target,"",Shot by Miguel HernÃ¡ndez,1
286216,2010,primera+división+de+chile,11735820,84,,2,0.08,0.4,4132,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 84' <br>Shot Off Target,"",Shot by Alexander Medina,1
286216,2010,primera+división+de+chile,11735821,86,,2,0.055,0.36,4132,f,f,f,,Mario Aravena,<b>Mario Aravena</b> - 86' <br>Shot On Target,"",Shot by Mario Aravena,1
286216,2010,primera+división+de+chile,11735935,90,,2,0.925,0.64,6073,f,f,f,,Emmanuel Gonz&#225;lez,<b>Emmanuel Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Emmanuel GonzÃ¡lez,1
286217,2010,primera+división+de+chile,11734869,22,,1,1.0,0.0,3552,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 22' <br>Goal,(22'),Shot by Pablo LÃ³pez,1
286217,2010,primera+división+de+chile,11736814,90,,2,1.0,0.0,3552,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Ubilla,1
286218,2010,primera+división+de+chile,12142512,3,,1,1.0,0.0,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 3' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286218,2010,primera+división+de+chile,12142514,3,,1,0.815,0.58,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 3' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286218,2010,primera+división+de+chile,12142526,13,,1,0.875,0.24,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 13' <br>Shot Hit Woodwork,"",Shot by Francisco Silva,1
286218,2010,primera+división+de+chile,12142538,23,,1,0.835,0.23,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 23' <br>Shot Off Target,"",Shot by Juan Eluchans,1
286218,2010,primera+división+de+chile,12142546,32,,1,1.0,0.0,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 32' <br>Shot On Target,"",Shot by Jorge OrmeÃ±o,1
286218,2010,primera+división+de+chile,12142548,32,,1,0.88,0.56,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 32' <br>Shot On Target,"",Shot by Jorge OrmeÃ±o,1
286218,2010,primera+división+de+chile,12142550,33,,1,1.0,0.0,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 33' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286218,2010,primera+división+de+chile,12142552,33,,1,0.875,0.44,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 33' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286218,2010,primera+división+de+chile,12142561,41,,1,1.0,0.0,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 41' <br>Shot Off Target,"",Shot by Francisco Silva,1
286218,2010,primera+división+de+chile,12142587,48,,2,0.845,0.81,885,f,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 48' <br>Shot On Target,"",Shot by Pablo Vranjican,1
286218,2010,primera+división+de+chile,12142627,76,,2,0.9,0.15,885,f,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 76' <br>Shot Off Target,"",Shot by Pablo Vranjican,1
286218,2010,primera+división+de+chile,12142648,86,,2,0.94,0.55,5362,t,t,f,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b> - 86' <br>Own Goal,(86' OG),Shot by Claudio MuÃ±oz,1
286219,2010,primera+división+de+chile,11727172,15,,1,1.0,0.0,10143,t,f,f,,Joels Soto,<b>Joels Soto</b> - 15' <br>Goal,(15'),Shot by Joels Soto,1
286219,2010,primera+división+de+chile,11727434,34,,1,0.0,1.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 34' <br>Goal - Header,(34'),Shot by Luis Flores,1
286219,2010,primera+división+de+chile,11727435,37,,1,0.0,1.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 37' <br>Goal,(37'),Shot by Luis Flores,1
286219,2010,primera+división+de+chile,11727778,67,,2,1.0,0.0,10143,t,f,f,,Mario Pierani,<b>Mario Pierani</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Mario Pierani,1
286219,2010,primera+división+de+chile,11727839,75,,2,0.0,1.0,7427,t,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 75' <br>Goal,(75'),Shot by JosÃ© Luis MuÃ±oz,1
286219,2010,primera+división+de+chile,11727982,90,,2,1.0,0.0,10143,t,f,f,,Joels Soto,<b>Joels Soto</b> - 90' <br>Goal,(90'),Shot by Joels Soto,1
286220,2010,primera+división+de+chile,11770752,5,,1,0.155,0.31999999999999995,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 5' <br>Shot On Target,"",Shot by Gabriel Vargas,1
286220,2010,primera+división+de+chile,11770768,7,,1,0.08,0.55,4139,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 7' <br>Shot Off Target,"",Shot by Rafael Olarra,1
286220,2010,primera+división+de+chile,11770848,16,,1,0.795,0.41,4422,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 16' <br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
286220,2010,primera+división+de+chile,11770934,22,,1,0.22,0.32999999999999996,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 22' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
286220,2010,primera+división+de+chile,11770936,24,,1,0.8,0.37,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 24' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
286220,2010,primera+división+de+chile,11770963,27,,1,0.285,0.84,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 27' <br>Shot On Target,"",Shot by Eduardo Vargas,1
286220,2010,primera+división+de+chile,11771030,34,,1,0.225,0.28,4139,f,f,f,,Nelson Pinto,<b>Nelson Pinto</b> - 34' <br>Shot On Target,"",Shot by Nelson Pinto,1
286220,2010,primera+división+de+chile,11771082,38,,1,0.92,0.19,4422,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 38' <br>Shot On Target,"",Shot by Rodolfo Moya,1
286220,2010,primera+división+de+chile,11771085,39,,1,0.015,0.6,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 39' <br>Shot Hit Woodwork,"",Shot by Diego Gabriel Rivarola,1
286220,2010,primera+división+de+chile,11771127,43,,1,0.115,0.5,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 43' <br>Shot On Target,"",Shot by Gabriel Vargas,1
286220,2010,primera+división+de+chile,11771129,44,,1,0.92,0.5,4422,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 44' <br>Shot Hit Woodwork,"",Shot by Rodolfo Moya,1
286220,2010,primera+división+de+chile,11771598,64,,2,0.015,0.44999999999999996,4139,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 64' <br>Goal,(64'),Shot by Gabriel Vargas,1
286220,2010,primera+división+de+chile,11771741,81,,2,0.9,0.45,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 81' <br>Shot Off Target,"",Shot by Nicolas Canales,1
286221,2010,primera+división+de+chile,11780470,13,,1,0.735,0.19,4138,t,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 13' <br>Goal - Free-kick,(13'),Shot by MatÃ­as Olivi,1
286221,2010,primera+división+de+chile,11780515,17,,1,0.12,0.54,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 17' <br>Goal,(17'),Shot by Milovan Mirosevic,1
286221,2010,primera+división+de+chile,11780532,22,,1,0.29,0.25,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 22' <br>Shot Off Target,"",Shot by Francisco Silva,1
286221,2010,primera+división+de+chile,11780656,42,,1,0.105,0.28,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 42' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
286221,2010,primera+división+de+chile,11780659,43,,1,0.08,0.56,885,f,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 43' <br>Shot Off Target,"",Shot by Ismael Fuentes,1
286221,2010,primera+división+de+chile,11780660,44,,1,0.015,0.55,885,t,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 44' <br>Goal - Header,(44'),Shot by MatÃ­as Rubio,1
286221,2010,primera+división+de+chile,11780799,50,,2,0.04,0.44999999999999996,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 50' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
286221,2010,primera+división+de+chile,11780825,52,,2,0.92,0.32,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 52' <br>Shot On Target,"",Shot by MatÃ­as Olivi,1
286221,2010,primera+división+de+chile,11780829,53,,2,0.075,0.44999999999999996,885,f,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 53' <br>Shot Off Target,"",Shot by Ismael Fuentes,1
286221,2010,primera+división+de+chile,11780848,55,,2,0.925,0.37,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 55' <br>Shot Off Target,"",Shot by MatÃ­as Olivi,1
286221,2010,primera+división+de+chile,11780894,62,,2,0.18,0.76,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 62' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
286221,2010,primera+división+de+chile,11780938,69,,2,0.8200000000000001,0.33,4138,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 69' <br>Shot Off Target,"",Shot by Boris Rieloff,1
286221,2010,primera+división+de+chile,11780992,79,,2,0.06,0.37,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 79' <br>Shot Hit Woodwork,"",Shot by Juan JosÃ© Morales,1
286221,2010,primera+división+de+chile,11781022,81,,2,0.92,0.54,4138,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 81' <br>Shot On Target,"",Shot by CristiÃ¡n CanÃ­o,1
286221,2010,primera+división+de+chile,11781024,83,,2,0.08,0.32999999999999996,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 83' <br>Shot Hit Woodwork,"",Shot by Fernando Meneses,1
286221,2010,primera+división+de+chile,11781036,84,,2,0.96,0.52,4138,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 84' <br>Shot On Target,"",Shot by CristiÃ¡n CanÃ­o,1
286221,2010,primera+división+de+chile,11781038,86,,2,0.2,0.43999999999999995,885,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 86' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
286221,2010,primera+división+de+chile,11781062,90,,2,0.165,0.56,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 90' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
286221,2010,primera+división+de+chile,11781079,90,,2,0.06,0.28,885,t,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 90' <br>Goal,(90'),Shot by Fernando Meneses,1
286222,2010,primera+división+de+chile,12056082,5,,1,0.0,1.0,2678,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 5' <br>Goal,(5'),Shot by Ever Cantero,1
286222,2010,primera+división+de+chile,12056083,41,,1,1.0,0.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 41' <br>Goal,(41'),Shot by Luis Flores,1
286223,2010,primera+división+de+chile,11752578,2,,1,1.0,0.0,2688,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 2' <br>Goal,(2'),Shot by Charles ArÃ¡nguiz,1
286223,2010,primera+división+de+chile,11752592,6,,1,1.0,0.0,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 6' <br>Goal,(6'),Shot by Ezequiel Miralles,1
286223,2010,primera+división+de+chile,11752599,11,,1,1.0,0.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 11' <br>Goal,(11'),Shot by Esteban Paredes,1
286223,2010,primera+división+de+chile,11752606,19,,1,0.0,1.0,4137,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 19' <br>Goal,(19'),Shot by Manuel Neira,1
286223,2010,primera+división+de+chile,11752681,44,,1,1.0,0.0,2688,t,f,f,,Roberto Cereceda,<b>Roberto Cereceda</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Roberto Cereceda,1
286223,2010,primera+división+de+chile,11752722,55,,2,1.0,0.0,2688,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 55' <br>Goal,(55'),Shot by Charles ArÃ¡nguiz,1
286223,2010,primera+división+de+chile,11752725,57,,2,1.0,0.0,2688,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 57' <br>Goal,(57'),Shot by Claudio Graf,1
286224,2010,primera+división+de+chile,11770654,13,,1,0.0,1.0,3552,t,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 13' <br>Goal,(13'),Shot by Franco Quiroga,1
286224,2010,primera+división+de+chile,11770915,37,,1,1.0,0.0,6072,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 37' <br>Goal - Header,(37'),Shot by Enzo GutiÃ©rrez,1
286224,2010,primera+división+de+chile,11771132,51,,2,1.0,0.0,6072,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 51' <br>Goal,(51'),Shot by Kevin Harbottle,1
286224,2010,primera+división+de+chile,11771629,89,,2,0.0,1.0,3552,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 89' <br>Goal - Header,(89'),Shot by RubÃ©n Gigena,1
286225,2010,primera+división+de+chile,11778453,25,,1,1.0,0.0,4133,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 25' <br>Goal,(25'),Shot by Jean Paul Pineda,1
286225,2010,primera+división+de+chile,11778474,26,,1,0.0,1.0,10143,t,f,f,,Leonardo Zarosa,<b>Leonardo Zarosa</b> - 26' <br>Goal,(26'),Shot by Leonardo Zarosa,1
286225,2010,primera+división+de+chile,11779198,78,,2,1.0,0.0,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 78' <br>Goal,(78'),Shot by Alvaro Pintos,1
286225,2010,primera+división+de+chile,11779280,85,,2,0.0,1.0,10143,t,f,f,,Alexis Flores,<b>Alexis Flores</b> - 85' <br>Goal,(85'),Shot by Alexis Flores,1
286225,2010,primera+división+de+chile,11779301,87,,2,1.0,0.0,4133,t,f,f,,Carlos Soza,<b>Carlos Soza</b> - 87' <br>Goal,(87'),Shot by Carlos Soza,1
286225,2010,primera+división+de+chile,11779362,90,,2,1.0,0.0,4133,t,f,f,,R. Cuello,<b>R. Cuello</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by R. Cuello,1
286226,2010,primera+división+de+chile,12137346,17,,1,0.0,1.0,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 17' <br>Goal,(17'),Shot by Braulio Leal,1
286226,2010,primera+división+de+chile,12137348,33,,1,0.0,1.0,4132,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 33' <br>Goal,(33'),Shot by Alexander Medina,1
286226,2010,primera+división+de+chile,12137351,67,,2,1.0,0.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 67' <br>Goal,(67'),Shot by Otelo Ocampos,1
286226,2010,primera+división+de+chile,12137352,81,,2,1.0,0.0,5362,t,f,f,,Juan Cabral,<b>Juan Cabral</b> - 81' <br>Goal,(81'),Shot by Juan Cabral,1
286226,2010,primera+división+de+chile,12137353,82,,2,0.0,1.0,4132,t,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 82' <br>Goal,(82'),Shot by NicolÃ¡s NÃºÃ±ez,1
286226,2010,primera+división+de+chile,12137354,87,,2,1.0,0.0,5362,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 87' <br>Goal,(87'),Shot by Gustavo Lorenzetti,1
286227,2010,primera+división+de+chile,11772010,23,,1,1.0,0.0,4129,t,f,f,,Sebasti&#225;n Montesinos,<b>Sebasti&#225;n Montesinos</b> - 23' <br>Goal - Header,(23'),Shot by SebastiÃ¡n Montesinos,1
286227,2010,primera+división+de+chile,11772267,53,,2,0.0,1.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Sergio Comba,1
286228,2010,primera+división+de+chile,12137362,63,,2,0.0,1.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 63' <br>Goal,(63'),Shot by Manuel Villalobos,1
286228,2010,primera+división+de+chile,12137363,71,,2,1.0,0.0,4130,t,f,f,,Carlos Alzamora,<b>Carlos Alzamora</b> - 71' <br>Goal,(71'),Shot by Carlos Alzamora,1
286229,2010,primera+división+de+chile,11823815,4,,1,0.015,0.44999999999999996,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 4' <br>Goal - Header,(4'),Shot by Esteban Paredes,1
286229,2010,primera+división+de+chile,11824001,14,,1,0.225,0.64,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 14' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
286229,2010,primera+división+de+chile,11824093,16,,1,0.755,0.63,10143,f,f,f,,Joels Soto,<b>Joels Soto</b> - 16' <br>Shot Off Target,"",Shot by Joels Soto,1
286229,2010,primera+división+de+chile,11824201,21,,1,0.06,0.5900000000000001,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 21' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
286229,2010,primera+división+de+chile,11824399,30,,1,0.16,0.44999999999999996,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 30' <br>Shot Off Target,"",Shot by Macnelly Torres,1
286229,2010,primera+división+de+chile,11824646,43,,1,0.105,0.64,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 43' <br>Goal,(43'),Shot by Esteban Paredes,1
286229,2010,primera+división+de+chile,11825615,75,,2,0.18,0.63,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 75' <br>Shot Off Target,"",Shot by Macnelly Torres,1
286229,2010,primera+división+de+chile,11825628,78,,2,0.105,0.28,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 78' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
286229,2010,primera+división+de+chile,11825861,83,,2,0.1,0.5900000000000001,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 83' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
286230,2010,primera+división+de+chile,11818077,3,,1,0.1,0.22999999999999998,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 3' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
286230,2010,primera+división+de+chile,11818195,16,,1,0.22,0.45999999999999996,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 16' <br>Shot On Target,"",Shot by Jorge OrmeÃ±o,1
286230,2010,primera+división+de+chile,11818320,25,,1,0.905,0.55,3552,f,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 25' <br>Shot On Target,"",Shot by RubÃ©n Gigena,1
286230,2010,primera+división+de+chile,11818430,31,,1,0.1,0.76,885,f,f,f,,Leonel Mena,<b>Leonel Mena</b> - 31' <br>Shot Off Target,"",Shot by Leonel Mena,1
286230,2010,primera+división+de+chile,11818470,36,,1,0.075,0.31999999999999995,885,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 36' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
286230,2010,primera+división+de+chile,11818501,39,,1,0.08,0.48,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 39' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286230,2010,primera+división+de+chile,11818566,43,,1,0.08,0.71,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 43' <br>Goal,(43'),Shot by DamiÃ¡n DÃ­az,1
286230,2010,primera+división+de+chile,11818582,45,,1,0.115,0.4,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 45' <br>Shot Off Target,"",Shot by Jorge OrmeÃ±o,1
286230,2010,primera+división+de+chile,11819325,49,,2,1.0,0.0,3552,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 49' <br>Goal - Header,(49'),Shot by RubÃ©n Gigena,1
286230,2010,primera+división+de+chile,11819338,72,,2,0.96,0.4,3552,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 72' <br>Goal - Header,(72'),Shot by Pablo LÃ³pez,1
286230,2010,primera+división+de+chile,11819361,80,,2,0.205,0.6,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 80' <br>Goal - Free-kick,(80'),Shot by DamiÃ¡n DÃ­az,1
286230,2010,primera+división+de+chile,11819363,85,,2,0.08,0.41000000000000003,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 85' <br>Goal - Header,(85'),Shot by Juan JosÃ© Morales,1
286230,2010,primera+división+de+chile,11819384,89,,2,0.1,0.19999999999999996,885,t,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 89' <br>Goal,(89'),Shot by Fernando Meneses,1
286231,2010,primera+división+de+chile,11800239,11,,1,0.0,1.0,4130,t,f,f,,Ceferino Denis,<b>Ceferino Denis</b> - 11' <br>Goal - Header,(11'),Shot by Ceferino Denis,1
286231,2010,primera+división+de+chile,11800302,51,,2,0.0,1.0,4130,t,f,f,,Victor Meza,<b>Victor Meza</b> - 51' <br>Goal,(51'),Shot by Victor Meza,1
286231,2010,primera+división+de+chile,11800329,62,,2,1.0,0.0,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 62' <br>Goal,(62'),Shot by Edson Puch,1
286231,2010,primera+división+de+chile,11800338,71,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 71' <br>Goal,(71'),Shot by Juan Manuel Olivera,1
286231,2010,primera+división+de+chile,11800348,77,,2,1.0,0.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 77' <br>Goal,(77'),Shot by Diego Gabriel Rivarola,1
286231,2010,primera+división+de+chile,11800356,84,,2,1.0,0.0,4139,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 84' <br>Goal,(84'),Shot by Walter Montillo,1
286232,2010,primera+división+de+chile,11828420,43,,1,1.0,0.0,4137,t,f,f,,Juan Ribera,<b>Juan Ribera</b> - 43' <br>Goal,(43'),Shot by Juan Ribera,1
286232,2010,primera+división+de+chile,11828720,76,,2,1.0,0.0,4137,t,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 76' <br>Goal,(76'),Shot by Gonzalo Eduardo Rovira,1
286232,2010,primera+división+de+chile,11828721,81,,2,0.0,1.0,4129,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Mauro Guevgeozian,1
286233,2010,primera+división+de+chile,12137359,34,,1,0.0,1.0,4138,t,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Pinto,1
286233,2010,primera+división+de+chile,12137360,52,,2,1.0,0.0,4134,t,f,f,,Nelson Arnaldo Rebolledo,<b>Nelson Arnaldo Rebolledo</b> - 52' <br>Goal,(52'),Shot by Nelson Arnaldo Rebolledo,1
286233,2010,primera+división+de+chile,12137361,72,,2,0.0,1.0,4138,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 72' <br>Goal,(72'),Shot by Cristian MartÃ­nez,1
286234,2010,primera+división+de+chile,11827476,28,,1,0.0,1.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Nicolas Canales,1
286234,2010,primera+división+de+chile,11827962,46,,2,1.0,0.0,4133,t,f,f,,Jos&#233; Luis Cabi&#243;n,<b>Jos&#233; Luis Cabi&#243;n</b> - 46' <br>Goal,(46'),Shot by JosÃ© Luis CabiÃ³n,1
286234,2010,primera+división+de+chile,11828523,90,,2,1.0,0.0,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 90' <br>Goal,(90'),Shot by Alvaro Pintos,1
286235,2010,primera+división+de+chile,11818244,53,,2,0.0,1.0,6072,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 53' <br>Goal,(53'),Shot by Mauricio Aros,1
286235,2010,primera+división+de+chile,11818493,71,,2,1.0,0.0,2678,t,f,f,,Boris Gonz&#225;lez,<b>Boris Gonz&#225;lez</b> - 71' <br>Goal,(71'),Shot by Boris GonzÃ¡lez,1
286236,2010,primera+división+de+chile,11828722,76,,2,1.0,0.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Sergio Comba,1
286236,2010,primera+división+de+chile,11828811,90,,2,1.0,0.0,6073,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 90' <br>Goal,(90'),Shot by Michael RÃ­os,1
286237,2010,primera+división+de+chile,11819291,9,,1,0.0,1.0,7427,t,f,f,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b> - 9' <br>Goal,(9'),Shot by LuÃ­s AlegrÃ­a,1
286237,2010,primera+división+de+chile,11819297,39,,1,0.0,1.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 39' <br>Goal,(39'),Shot by Luis Flores,1
286237,2010,primera+división+de+chile,11819301,45,,1,1.0,0.0,4132,t,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 45' <br>Goal,(45'),Shot by Gonzalo Villagra,1
