286157,2010,primera+división+de+chile,11432380,0,75886,7,0.01,0.6,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
286157,2010,primera+división+de+chile,11432461,0,144394,22,0.8,0.65,,,,Juan Estay,<b>Juan Estay</b><br>Goal,Goal
286157,2010,primera+división+de+chile,11432495,0,114869,14,0.905,0.19,,,,Jonathan Dom&#237;nguez,<b>Jonathan Dom&#237;nguez</b><br>Shot On Target,Shot On Target
286157,2010,primera+división+de+chile,11432534,0,44833,18,0.285,0.41000000000000003,,,,Rodrigo Mel&#233;ndez,<b>Rodrigo Mel&#233;ndez</b><br>Shot Off Target,Shot Off Target
286157,2010,primera+división+de+chile,11432551,0,83576,11,0.095,0.76,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot On Target,Shot On Target
286158,2010,primera+división+de+chile,11576259,0,67199,10,1.0,0.0,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal,Goal
286159,2010,primera+división+de+chile,11439570,0,34220,10,0.76,0.4,,,,Walter Montillo,<b>Walter Montillo</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439579,0,147340,3,0.78,0.71,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot On Target,Shot On Target
286159,2010,primera+división+de+chile,11439588,0,34220,10,0.8,0.37,,,,Walter Montillo,<b>Walter Montillo</b><br>Shot On Target,Shot On Target
286159,2010,primera+división+de+chile,11439597,0,105656,4,0.92,0.5,,,,Mauricio Victorino,<b>Mauricio Victorino</b><br>Goal - Header,Goal - Header
286159,2010,primera+división+de+chile,11439602,0,69853,9,0.815,0.25,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439604,0,72309,3,0.265,0.63,,,,Javier Le&#243;n,<b>Javier Le&#243;n</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439624,0,103511,8,0.92,0.46,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286159,2010,primera+división+de+chile,11439625,0,69853,9,0.8200000000000001,0.32,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439627,0,98695,7,0.125,0.55,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
286159,2010,primera+división+de+chile,11439630,0,120710,18,0.165,0.69,,,,Hans Salinas,<b>Hans Salinas</b><br>Shot On Target,Shot On Target
286159,2010,primera+división+de+chile,11439642,0,120710,18,0.2,0.8,,,,Hans Salinas,<b>Hans Salinas</b><br>Shot On Target,Shot On Target
286159,2010,primera+división+de+chile,11439647,0,70227,6,0.25,0.63,,,,Rodrigo Viligr&#243;n,<b>Rodrigo Viligr&#243;n</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439650,0,69853,9,0.985,0.45,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
286159,2010,primera+división+de+chile,11439662,0,34220,10,0.9,0.32,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal,Goal
286159,2010,primera+división+de+chile,11439666,0,69853,9,0.945,0.56,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
286159,2010,primera+división+de+chile,11439673,0,109161,9,0.1,0.5900000000000001,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286159,2010,primera+división+de+chile,11439675,0,70398,18,0.815,0.71,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439679,0,109161,9,0.225,0.6,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Shot Off Target,Shot Off Target
286159,2010,primera+división+de+chile,11439682,0,165953,17,0.895,0.36,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Goal,Goal
286160,2010,primera+división+de+chile,11438864,0,85635,9,0.095,0.28,,,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11438921,0,98535,11,0.21,0.28,,,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11438972,0,85635,9,0.075,0.4,,,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11439014,0,98535,11,0.075,0.6799999999999999,,,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11439028,0,98535,11,0.1,0.28,,,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b><br>Goal,Goal
286160,2010,primera+división+de+chile,11439042,0,144389,8,0.9,0.41,,,,Carlos Santib&#225;&#241;ez,<b>Carlos Santib&#225;&#241;ez</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11439203,0,77217,10,0.895,0.32,,,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b><br>Shot On Target,Shot On Target
286160,2010,primera+división+de+chile,11439219,0,98535,11,0.145,0.36,,,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b><br>Shot On Target,Shot On Target
286160,2010,primera+división+de+chile,11439240,0,129091,22,0.94,0.23,,,,Sergio Comba,<b>Sergio Comba</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11439278,0,128319,27,0.78,0.68,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
286160,2010,primera+división+de+chile,11439305,0,69890,13,0.08,0.56,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal - Header,Goal - Header
286160,2010,primera+división+de+chile,11439342,0,69890,13,0.06,0.4,,,,Manuel Neira,<b>Manuel Neira</b><br>Shot On Target,Shot On Target
286160,2010,primera+división+de+chile,11439424,0,120765,5,0.225,0.37,,,,Carlos Tapia,<b>Carlos Tapia</b><br>Goal,Goal
286160,2010,primera+división+de+chile,11439429,0,129091,22,0.885,0.5,,,,Sergio Comba,<b>Sergio Comba</b><br>Penalty - Scored,Penalty - Scored
286160,2010,primera+división+de+chile,11439442,0,129091,22,0.99,0.48,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal - Header,Goal - Header
286161,2010,primera+división+de+chile,11438355,0,94942,13,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
286161,2010,primera+división+de+chile,11438411,0,98937,16,0.0,1.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
286161,2010,primera+división+de+chile,11438898,0,83090,28,1.0,0.0,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Goal,Goal
286162,2010,primera+división+de+chile,11439069,0,70325,10,1.0,0.0,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
286162,2010,primera+división+de+chile,11439070,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
286162,2010,primera+división+de+chile,11439432,0,97584,14,0.0,1.0,,,,Joels Soto,<b>Joels Soto</b><br>Goal,Goal
286163,2010,primera+división+de+chile,11432703,0,85146,11,0.0,1.0,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Goal,Goal
286164,2010,primera+división+de+chile,11439035,0,70224,5,1.0,0.0,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Goal,Goal
286164,2010,primera+división+de+chile,11439472,0,70196,7,0.0,1.0,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440283,0,70204,19,0.94,0.49,,,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440286,0,116812,14,0.075,0.42000000000000004,,,,Luis Flores,<b>Luis Flores</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440291,0,96493,11,0.12,0.49,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440292,0,69992,15,0.9,0.56,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440296,0,96493,11,0.055,0.5,,,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440299,0,104619,24,0.115,0.5,,,,Sebastian Malandra,<b>Sebastian Malandra</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440302,0,136739,16,0.9,0.77,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440303,0,99388,21,0.8200000000000001,0.28,,,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440306,0,70265,6,0.925,0.41,,,,Carlos Garrido,<b>Carlos Garrido</b><br>Shot Off Target,Shot Off Target
286165,2010,primera+división+de+chile,11440309,0,99385,10,0.795,0.59,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Goal - Free-kick,Goal - Free-kick
286165,2010,primera+división+de+chile,11440310,0,70204,19,0.925,0.59,,,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440314,0,136739,16,0.75,0.44,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440318,0,103345,19,0.075,0.44999999999999996,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440323,0,83038,28,0.96,0.37,,,,Roberval,<b>Roberval</b><br>Shot Off Target,Shot Off Target
286165,2010,primera+división+de+chile,11440326,0,83038,28,0.84,0.27,,,,Roberval,<b>Roberval</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440328,0,99388,21,0.71,0.41,,,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440331,0,136739,16,0.885,0.5,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Penalty - Scored,Penalty - Scored
286165,2010,primera+división+de+chile,11440336,0,99385,10,0.795,0.84,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
286165,2010,primera+división+de+chile,11440349,0,132182,22,0.115,0.69,,,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440350,0,120593,8,0.105,0.24,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Goal,Goal
286165,2010,primera+división+de+chile,11440352,0,70265,6,0.94,0.45,,,,Carlos Garrido,<b>Carlos Garrido</b><br>Goal - Header,Goal - Header
286166,2010,primera+división+de+chile,11473407,0,69853,9,0.04,0.76,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
286166,2010,primera+división+de+chile,11473418,0,147340,3,0.205,0.52,,,,Marco Estrada,<b>Marco Estrada</b><br>Goal - Free-kick,Goal - Free-kick
286166,2010,primera+división+de+chile,11473546,0,95680,10,0.945,0.49,,,,Patricio Rubina,<b>Patricio Rubina</b><br>Goal,Goal
286166,2010,primera+división+de+chile,11473573,0,85635,9,0.915,0.37,,,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
286166,2010,primera+división+de+chile,11473593,0,95680,10,0.84,0.2,,,,Patricio Rubina,<b>Patricio Rubina</b><br>Shot On Target,Shot On Target
286166,2010,primera+división+de+chile,11473779,0,147340,3,0.16,0.18999999999999995,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Off Target,Shot Off Target
286166,2010,primera+división+de+chile,11473817,0,69853,9,0.115,0.5,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Penalty - Scored,Penalty - Scored
286166,2010,primera+división+de+chile,11473849,0,98228,15,0.71,0.63,,,,Sergio Vargas,<b>Sergio Vargas</b><br>Shot On Target,Shot On Target
286166,2010,primera+división+de+chile,11473976,0,69853,9,0.015,0.63,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
286166,2010,primera+división+de+chile,11473978,0,85635,9,0.88,0.51,,,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b><br>Goal,Goal
286166,2010,primera+división+de+chile,11473993,0,147340,3,0.18,0.18999999999999995,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480401,0,70891,10,0.9,0.54,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480402,0,144473,11,0.115,0.24,,,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480404,0,70891,10,0.775,0.5,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480453,0,70300,4,0.945,0.48,,,,Cristi&#225;n Olgu&#237;n,<b>Cristi&#225;n Olgu&#237;n</b><br>Own Goal,Own Goal
286167,2010,primera+división+de+chile,11480470,0,83576,11,0.9,0.32,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480501,0,70891,10,0.9,0.27,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480522,0,83576,11,0.8,0.36,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480572,0,94942,13,0.04,0.8,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480576,0,130686,2,0.94,0.55,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480780,0,69895,14,0.94,0.24,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480782,0,83090,28,0.055,0.22999999999999998,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480783,0,75886,7,0.9,0.33,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
286167,2010,primera+división+de+chile,11480800,0,70891,10,0.925,0.37,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480810,0,83090,28,0.1,0.64,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480811,0,69895,14,0.9,0.37,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480813,0,83576,11,0.925,0.23,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480841,0,130686,2,0.815,0.24,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Shot Off Target,Shot Off Target
286167,2010,primera+división+de+chile,11480847,0,83090,28,0.055,0.56,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Goal,Goal
286167,2010,primera+división+de+chile,11480872,0,70891,10,0.925,0.6,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Goal,Goal
286167,2010,primera+división+de+chile,11480876,0,95325,19,0.92,0.45,,,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480896,0,128323,20,0.27,0.44999999999999996,,,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480937,0,83576,11,0.9,0.63,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot On Target,Shot On Target
286167,2010,primera+división+de+chile,11480963,0,83576,11,0.84,0.68,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot Off Target,Shot Off Target
286168,2010,primera+división+de+chile,11455795,0,128695,18,0.0,1.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal - Header,Goal - Header
286169,2010,primera+división+de+chile,11473026,0,70119,,0.0,1.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
286169,2010,primera+división+de+chile,11473490,0,70119,,0.0,1.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
286170,2010,primera+división+de+chile,11479102,0,70195,4,0.905,0.36,,,,Gonzalo Villagra,<b>Gonzalo Villagra</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479104,0,85146,11,0.755,0.64,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Goal,Goal
286170,2010,primera+división+de+chile,11479106,0,99385,10,0.21,0.19999999999999996,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479167,0,69888,8,0.06,0.76,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479168,0,69992,15,0.1,0.32999999999999996,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479170,0,99385,10,0.1,0.31999999999999995,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286170,2010,primera+división+de+chile,11479190,0,99281,10,0.755,0.55,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479292,0,99281,10,0.9,0.54,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479308,0,70106,25,0.9,0.37,,,,Mario Aravena,<b>Mario Aravena</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479459,0,70106,25,0.92,0.41,,,,Mario Aravena,<b>Mario Aravena</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479463,0,85146,11,0.905,0.54,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Goal,Goal
286170,2010,primera+división+de+chile,11479658,0,99385,10,0.205,0.6,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479669,0,69894,18,0.015,0.51,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Goal,Goal
286170,2010,primera+división+de+chile,11479699,0,83038,28,0.245,0.5900000000000001,,,,Roberval,<b>Roberval</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479729,0,136739,16,0.105,0.28,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11479755,0,136739,16,0.25,0.44999999999999996,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479756,0,69888,8,0.015,0.43999999999999995,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal - Header,Goal - Header
286170,2010,primera+división+de+chile,11479852,0,34970,7,0.925,0.72,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479890,0,136739,16,0.205,0.71,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11479998,0,83038,28,0.105,0.44999999999999996,,,,Roberval,<b>Roberval</b><br>Shot Off Target,Shot Off Target
286170,2010,primera+división+de+chile,11480001,0,70117,23,0.755,0.54,,,,Roberto Ordenes,<b>Roberto Ordenes</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11480003,0,136739,16,0.185,0.43999999999999995,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11480100,0,69894,18,0.075,0.45999999999999996,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Shot On Target,Shot On Target
286170,2010,primera+división+de+chile,11480103,0,99385,10,0.245,0.51,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11472545,0,115065,11,0.92,0.29,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
286171,2010,primera+división+de+chile,11472560,0,43044,2,0.905,0.36,,,,Ismael Fuentes,<b>Ismael Fuentes</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11472645,0,70096,8,0.735,0.56,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286171,2010,primera+división+de+chile,11472682,0,70092,21,0.2,0.6,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11472737,0,136781,9,0.925,0.28,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11472805,0,70224,5,0.075,0.63,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11472864,0,70224,5,0.0,0.55,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Goal - Free-kick,Goal - Free-kick
286171,2010,primera+división+de+chile,11472970,0,34392,10,0.71,0.46,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11472987,0,114904,6,0.735,0.28,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11473031,0,114354,17,0.945,0.72,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11473055,0,114904,6,0.78,0.8,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11473076,0,70092,21,0.245,0.36,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11473079,0,43044,2,0.9,0.64,,,,Ismael Fuentes,<b>Ismael Fuentes</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11473090,0,80280,14,0.25,0.72,,,,Alfredo Rojas,<b>Alfredo Rojas</b><br>Shot On Target,Shot On Target
286171,2010,primera+división+de+chile,11473130,0,96497,19,0.22,0.71,,,,Pablo Pereira,<b>Pablo Pereira</b><br>Shot Hit Woodwork,Shot Hit Woodwork
286171,2010,primera+división+de+chile,11473142,0,70092,21,0.245,0.49,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11473193,0,116250,18,0.92,0.63,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Shot Off Target,Shot Off Target
286171,2010,primera+división+de+chile,11473214,0,34392,10,0.92,0.5,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal - Header,Goal - Header
286171,2010,primera+división+de+chile,11473216,0,116250,18,0.815,0.81,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Shot Off Target,Shot Off Target
286172,2010,primera+división+de+chile,11471835,0,103126,,1.0,0.0,,,,Jos&#233; Ernesto Galv&#225;n,<b>Jos&#233; Ernesto Galv&#225;n</b><br>Goal,Goal
286172,2010,primera+división+de+chile,11471932,0,120710,18,1.0,0.0,,,,Hans Salinas,<b>Hans Salinas</b><br>Goal,Goal
286172,2010,primera+división+de+chile,11471951,0,83226,,1.0,0.0,,,,Juan Silva,<b>Juan Silva</b><br>Goal,Goal
286173,2010,primera+división+de+chile,11473003,0,128316,18,1.0,0.0,,,,Alexis Flores,<b>Alexis Flores</b><br>Goal,Goal
286173,2010,primera+división+de+chile,11473139,0,131517,26,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
286173,2010,primera+división+de+chile,11473549,0,82354,,0.0,1.0,,,,Mauricio Aros,<b>Mauricio Aros</b><br>Goal,Goal
286175,2010,primera+división+de+chile,11488268,0,127736,9,1.0,0.0,,,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b><br>Goal,Goal
286175,2010,primera+división+de+chile,11488296,0,147340,3,0.0,1.0,,,,Marco Estrada,<b>Marco Estrada</b><br>Goal - Free-kick,Goal - Free-kick
