301089,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7,000000,Colón de Santa Fe
301090,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
301091,2010,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
301092,2010,primera+división+de+argentina,235,1a1a1a,Banfield,16,C60000,River Plate
301093,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
301094,2010,primera+división+de+argentina,10,C60000,Huracán ,9786,000000,All Boys
301095,2010,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
301096,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,6756,0060f0,Godoy Cruz de Mendoza
301097,2010,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
301098,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
301099,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
301100,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
301101,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
301102,2010,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
301103,2010,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
301104,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,16,C60000,River Plate
301105,2010,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
301106,2010,primera+división+de+argentina,9786,000000,All Boys,11,C60000,Independiente
301107,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán 
301108,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,7767,C60000,Tigre
301109,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
301110,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,8,C60000,Estudiantes La Plata
301111,2010,primera+división+de+argentina,2741,0060f0,Quilmes,21,C60000,Vélez Sarsfield
301112,2010,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
301113,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
301114,2010,primera+división+de+argentina,10,C60000,Huracán ,18,0060f0,San Lorenzo
301115,2010,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
301116,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,9786,000000,All Boys
301117,2010,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
301118,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
301119,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6756,000000,Godoy Cruz de Mendoza
301120,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
301121,2010,primera+división+de+argentina,2741,0060f0,Quilmes,235,1a1a1a,Banfield
301122,2010,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
301123,2010,primera+división+de+argentina,7767,C60000,Tigre,2636,ffff00,Olimpo de Bahía Blanca
301124,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,14,000000,Newell's Old Boys
301125,2010,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
301126,2010,primera+división+de+argentina,9786,000000,All Boys,16,C60000,River Plate
301127,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
301128,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
301129,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10,C60000,Huracán 
301130,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
301131,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
301132,2010,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
301133,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
301134,2010,primera+división+de+argentina,10,C60000,Huracán ,7,000000,Colón de Santa Fe
301135,2010,primera+división+de+argentina,11,C60000,Independiente,2636,ffff00,Olimpo de Bahía Blanca
301136,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
301137,2010,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
301138,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
301139,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9786,000000,All Boys
301140,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
301141,2010,primera+división+de+argentina,2741,0060f0,Quilmes,6756,000000,Godoy Cruz de Mendoza
301142,2010,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
301143,2010,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
301144,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,235,1a1a1a,Banfield
301145,2010,primera+división+de+argentina,15,409fff,Racing Club,2741,0060f0,Quilmes
301146,2010,primera+división+de+argentina,9786,000000,All Boys,14,C60000,Newell's Old Boys
301147,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
301148,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
301149,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
301150,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
301151,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán 
301152,2010,primera+división+de+argentina,12,9f0000,Lanús,7767,792DCD,Tigre
301153,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
301154,2010,primera+división+de+argentina,10,C60000,Huracán ,12,1a1a1a,Lanús
301155,2010,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
301156,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
301157,2010,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
301158,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
301159,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
301160,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
301161,2010,primera+división+de+argentina,2741,0060f0,Quilmes,9786,000000,All Boys
301162,2010,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
301163,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,6756,000000,Godoy Cruz de Mendoza
301164,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
301165,2010,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
301166,2010,primera+división+de+argentina,9786,000000,All Boys,235,000099,Banfield
301167,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
301168,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
301169,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2635,0093EC,Arsenal de Sarandí
301170,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
301171,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
301172,2010,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
301173,2010,primera+división+de+argentina,7767,C60000,Tigre,10,000000,Huracán 
301174,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,15,409fff,Racing Club
301175,2010,primera+división+de+argentina,11,C60000,Independiente,7767,792DCD,Tigre
301176,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
301177,2010,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
301178,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10,C60000,Huracán 
301179,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7,000000,Colón de Santa Fe
301180,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
301181,2010,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
301182,2010,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
301183,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9786,000000,All Boys
301184,2010,primera+división+de+argentina,10,C60000,Huracán ,11,000000,Independiente
301185,2010,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
301186,2010,primera+división+de+argentina,9786,000000,All Boys,6756,0060f0,Godoy Cruz de Mendoza
301187,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
301188,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
301189,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2741,0060f0,Quilmes
301190,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,14,C60000,Newell's Old Boys
301191,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
301192,2010,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
301193,2010,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
305938,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,4816,000099,LDU Quito
305939,2010,primera+división+de+argentina,4816,C8142F,LDU Quito,14,000000,Newell's Old Boys
305941,2010,primera+división+de+argentina,4816,C8142F,LDU Quito,11,000000,Independiente
305942,2010,primera+división+de+argentina,5266,C8142F,Goiás,11,000000,Independiente
305943,2010,primera+división+de+argentina,11,C60000,Independiente,5266,000099,Goiás
306224,2010,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
306225,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
306237,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
306238,2010,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
306247,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
306248,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
308921,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,6052,000099,San José
308922,2010,primera+división+de+argentina,6052,C8142F,San José,14,000000,Newell's Old Boys
308929,2010,primera+división+de+argentina,1007,C8142F,Defensor Sporting,11,000000,Independiente
308930,2010,primera+división+de+argentina,11,C60000,Independiente,1007,000099,Defensor Sporting
308931,2010,primera+división+de+argentina,235,1a1a1a,Banfield,5489,000099,Deportes Tolima
308932,2010,primera+división+de+argentina,5489,000000,Deportes Tolima,235,000099,Banfield
309291,2010,primera+división+de+argentina,11,C60000,Independiente,5489,000000,Deportes Tolima
309456,2010,primera+división+de+argentina,5489,000000,Deportes Tolima,11,C60000,Independiente
309774,2010,primera+división+de+argentina,11,C60000,Independiente,4816,000099,LDU Quito
311175,2010,primera+división+de+argentina,11,C60000,Independiente,2089,000099,Deportivo Quito
311176,2010,primera+división+de+argentina,2089,C8142F,Deportivo Quito,11,000000,Independiente
311193,2010,primera+división+de+argentina,4816,C8142F,LDU Quito,11,000000,Independiente
311198,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,11,C60000,Independiente
311201,2010,primera+división+de+argentina,2683,C8142F,Peñarol,11,000000,Independiente
311204,2010,primera+división+de+argentina,3445,C8142F,Fluminense FC,3,0060f0,Argentinos Juniors
311205,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,227,001C58,America
311207,2010,primera+división+de+argentina,2684,C8142F,Nacional,3,0060f0,Argentinos Juniors
311209,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,2684,000099,Nacional
311211,2010,primera+división+de+argentina,227,001C58,America,3,C60000,Argentinos Juniors
311214,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,3445,000099,Fluminense FC
311216,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4811,000099,Caracas F.C.
311217,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,885,000099,Universidad Católica
311219,2010,primera+división+de+argentina,4132,C8142F,Unión Española,21,0070b0,Vélez Sarsfield
311222,2010,primera+división+de+argentina,885,C8142F,Universidad Católica,21,0070b0,Vélez Sarsfield
311223,2010,primera+división+de+argentina,4811,C8142F,Caracas F.C.,21,0070b0,Vélez Sarsfield
311243,2010,primera+división+de+argentina,2022,C8142F,Cruzeiro,8,288A00,Estudiantes La Plata
311245,2010,primera+división+de+argentina,5265,C8142F,Guaraní,8,288A00,Estudiantes La Plata
311247,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5265,000099,Guaraní
311248,2010,primera+división+de+argentina,5489,000000,Deportes Tolima,8,C60000,Estudiantes La Plata
311250,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2022,000099,Cruzeiro
311251,2010,primera+división+de+argentina,11,C60000,Independiente,2683,000099,Peñarol
311252,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4816,000099,LDU Quito
311253,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2683,000099,Peñarol
311255,2010,primera+división+de+argentina,11,C60000,Independiente,6756,0060f0,Godoy Cruz de Mendoza
311257,2010,primera+división+de+argentina,11,C60000,Independiente,4816,000099,LDU Quito
311258,2010,primera+división+de+argentina,2683,C8142F,Peñarol,6756,0060f0,Godoy Cruz de Mendoza
311259,2010,primera+división+de+argentina,4816,C8142F,LDU Quito,6756,0060f0,Godoy Cruz de Mendoza
311513,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,6756,0060f0,Godoy Cruz de Mendoza
311514,2010,primera+división+de+argentina,9786,000000,All Boys,15,409fff,Racing Club
311515,2010,primera+división+de+argentina,10,C60000,Huracán ,3,0060f0,Argentinos Juniors
311516,2010,primera+división+de+argentina,7767,C60000,Tigre,16,000000,River Plate
311517,2010,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
311518,2010,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
311519,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
311520,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,2741,0060f0,Quilmes
311521,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
311522,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
311523,2010,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán 
311524,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
311525,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9786,000000,All Boys
311526,2010,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
311527,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,18,C60000,San Lorenzo
311528,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
311529,2010,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
311530,2010,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
311531,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
311532,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
311533,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,6756,0060f0,Godoy Cruz de Mendoza
311534,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
311535,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,9786,000000,All Boys
311536,2010,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
311537,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
311538,2010,primera+división+de+argentina,10,C60000,Huracán ,2635,0093EC,Arsenal de Sarandí
311539,2010,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
311540,2010,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
311541,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
311542,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
311543,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,10,C60000,Huracán 
311544,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
311545,2010,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
311546,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
311547,2010,primera+división+de+argentina,9786,000000,All Boys,18,0060f0,San Lorenzo
311548,2010,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
311549,2010,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7,000000,Colón de Santa Fe
311550,2010,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
311551,2010,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
311552,2010,primera+división+de+argentina,2741,0060f0,Quilmes,7767,C60000,Tigre
311553,2010,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
311554,2010,primera+división+de+argentina,7,000000,Colón de Santa Fe,15,409fff,Racing Club
311555,2010,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9786,000000,All Boys
311556,2010,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
311557,2010,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
311558,2010,primera+división+de+argentina,3,C60000,Argentinos Juniors,2635,0093EC,Arsenal de Sarandí
311559,2010,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
311560,2010,primera+división+de+argentina,10,C60000,Huracán ,2741,0060f0,Quilmes
311561,2010,primera+división+de+argentina,7767,C60000,Tigre,235,1a1a1a,Banfield
311562,2010,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
311563,2010,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán 
311564,2010,primera+división+de+argentina,2741,0060f0,Quilmes,11,C60000,Independiente
311565,2010,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
311566,2010,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
311567,2010,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
311568,2010,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
311569,2010,primera+división+de+argentina,9786,000000,All Boys,7,C60000,Colón de Santa Fe
311570,2010,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
