301004,2010,primera+división+de+argentina,p76345,23,0,0,0,0,0,0,0,76345,5,M,,
301004,2010,primera+división+de+argentina,p135219,21,0,0,0,0,0,0,0,135219,5,M,,
301004,2010,primera+división+de+argentina,p136168,15,0,0,0,0,0,0,0,136168,5,M,,
301004,2010,primera+división+de+argentina,p149505,14,0,0,0,0,0,0,0,149505,5,M,,
301004,2010,primera+división+de+argentina,p95337,27,0,0,0,0,0,0,0,95337,5,F,,
301004,2010,primera+división+de+argentina,p44811,9,0,0,0,0,0,0,0,44811,5,F,,
301004,2010,primera+división+de+argentina,p143376,24,0,0,0,0,0,0,0,143376,5,F,,
301004,2010,primera+división+de+argentina,p82369,20,0,0,0,0,0,0,0,82369,6756,M,,
301004,2010,primera+división+de+argentina,p143471,19,0,0,0,0,0,0,0,143471,5,D,,
301005,2010,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
301005,2010,primera+división+de+argentina,t9786,,0,0,0,0,0,0,0,-1,9786,,,
301005,2010,primera+división+de+argentina,p98609,1,0,0,0,0,0,0,0,98609,15,G,,
301005,2010,primera+división+de+argentina,p83056,28,0,0,0,0,0,0,0,83056,15,D,,
301005,2010,primera+división+de+argentina,p99170,34,0,0,0,0,0,0,0,99170,15,D,,
301005,2010,primera+división+de+argentina,p118615,6,0,0,0,0,0,0,0,118615,15,D,,
301005,2010,primera+división+de+argentina,p66411,27,0,0,0,0,0,0,0,66411,15,D,,
301005,2010,primera+división+de+argentina,p42745,18,0,0,0,0,0,0,0,42745,15,M,,
301005,2010,primera+división+de+argentina,p92080,5,0,0,0,0,0,0,0,92080,15,M,,
301005,2010,primera+división+de+argentina,p83755,25,0,0,0,0,0,0,0,83755,15,M,,
301005,2010,primera+división+de+argentina,p72388,7,0,0,0,0,0,0,0,72388,15,F,,
301005,2010,primera+división+de+argentina,p103948,16,0,0,0,0,0,0,0,103948,15,F,,
301005,2010,primera+división+de+argentina,p35162,1,0,0,0,0,0,0,0,35162,9786,G,,
301005,2010,primera+división+de+argentina,p121793,26,0,0,0,0,0,0,0,121793,9786,D,,
301005,2010,primera+división+de+argentina,p42495,13,0,0,0,0,0,0,0,42495,9786,D,,
301005,2010,primera+división+de+argentina,p68521,25,0,0,0,0,0,0,0,68521,9786,D,,
301005,2010,primera+división+de+argentina,p72950,6,0,0,0,0,0,0,0,72950,9786,D,,
301005,2010,primera+división+de+argentina,p118969,15,0,0,0,0,0,0,0,118969,9786,M,,
301005,2010,primera+división+de+argentina,p44995,5,0,0,0,0,0,0,0,44995,9786,M,,
301005,2010,primera+división+de+argentina,p76340,29,0,0,0,0,0,0,0,76340,9786,M,,
301005,2010,primera+división+de+argentina,p67216,22,0,0,0,0,0,0,0,67216,9786,M,,
301005,2010,primera+división+de+argentina,p136109,11,0,0,0,0,0,0,0,136109,9786,M,,
301005,2010,primera+división+de+argentina,p121054,9,0,0,0,0,0,0,0,121054,9786,F,,
301005,2010,primera+división+de+argentina,p44812,21,0,0,0,0,0,0,0,44812,15,G,,
301005,2010,primera+división+de+argentina,p11826,2,0,0,0,0,0,0,0,11826,15,D,,
301005,2010,primera+división+de+argentina,p130864,23,0,0,0,0,0,0,0,130864,15,D,,
301005,2010,primera+división+de+argentina,p69472,26,0,0,0,0,0,0,0,69472,15,M,,
301005,2010,primera+división+de+argentina,p150518,14,0,0,0,0,0,0,0,150518,15,M,,
301005,2010,primera+división+de+argentina,p118954,23,0,0,0,0,0,0,0,118954,9786,G,,
301005,2010,primera+división+de+argentina,p85440,2,0,0,0,0,0,0,0,85440,9786,D,,
301005,2010,primera+división+de+argentina,p121788,3,0,0,0,0,0,0,0,121788,9786,D,,
301005,2010,primera+división+de+argentina,p121804,8,0,0,0,0,0,0,0,121804,9786,M,,
301005,2010,primera+división+de+argentina,p121790,10,0,0,0,0,0,0,0,121790,9786,M,,
301005,2010,primera+división+de+argentina,p71692,14,0,0,0,0,0,0,0,71692,9786,F,,
301005,2010,primera+división+de+argentina,p118732,7,0,0,0,0,0,0,0,118732,9786,F,,
301005,2010,primera+división+de+argentina,p119478,19,0,0,0,0,0,0,0,119478,15,M,,
301005,2010,primera+división+de+argentina,p138337,31,0,0,0,0,0,0,0,138337,15,M,,
301005,2010,primera+división+de+argentina,p83587,9,0,0,0,0,0,0,0,83587,15,F,,
301006,2010,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
301006,2010,primera+división+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
301006,2010,primera+división+de+argentina,p44759,20,0,0,0,0,0,0,0,44759,3,G,,
301006,2010,primera+división+de+argentina,p83565,3,0,0,0,0,0,0,0,83565,3,D,,
301006,2010,primera+división+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,D,,
301006,2010,primera+división+de+argentina,p44848,29,0,0,0,0,0,0,0,44848,3,D,,
301006,2010,primera+división+de+argentina,p104621,6,0,0,0,0,0,0,0,104621,3,D,,
301006,2010,primera+división+de+argentina,p44781,10,0,0,0,0,0,0,0,44781,3,M,,
301006,2010,primera+división+de+argentina,p103089,8,0,0,0,0,0,0,0,103089,3,M,,
301006,2010,primera+división+de+argentina,p35235,24,0,0,0,0,0,0,0,35235,3,M,,
301006,2010,primera+división+de+argentina,p51560,19,0,0,0,0,0,0,0,51560,3,M,,
301006,2010,primera+división+de+argentina,p87759,15,0,0,0,0,0,0,0,87759,3,F,,
301006,2010,primera+división+de+argentina,p101512,9,0,0,0,0,0,0,0,101512,3,F,,
301006,2010,primera+división+de+argentina,p101476,22,0,0,0,0,0,0,0,101476,10,G,,
301006,2010,primera+división+de+argentina,p123963,14,0,0,0,0,0,0,0,123963,10,D,,
301006,2010,primera+división+de+argentina,p126543,6,0,0,0,0,0,0,0,126543,10,D,,
301006,2010,primera+división+de+argentina,p105823,13,0,0,0,0,0,0,0,105823,10,D,,
301006,2010,primera+división+de+argentina,p68342,3,0,0,0,0,0,0,0,68342,10,D,,
301006,2010,primera+división+de+argentina,p121874,8,0,0,0,0,0,0,0,121874,10,M,,
301006,2010,primera+división+de+argentina,p67772,17,0,0,0,0,0,0,0,67772,10,M,,
301006,2010,primera+división+de+argentina,p120457,19,0,0,0,0,0,0,0,120457,10,M,,
301006,2010,primera+división+de+argentina,p126566,23,0,0,0,0,0,0,0,126566,10,M,,
301006,2010,primera+división+de+argentina,p45051,11,0,0,0,0,0,0,0,45051,10,F,,
301006,2010,primera+división+de+argentina,p150239,25,0,0,0,0,0,0,0,150239,10,M,,
301006,2010,primera+división+de+argentina,p118588,1,0,0,0,0,0,0,0,118588,3,G,,
301006,2010,primera+división+de+argentina,p40891,11,0,0,0,0,0,0,0,40891,3,D,,
301006,2010,primera+división+de+argentina,p150245,28,0,0,0,0,0,0,0,150245,3,D,,
301006,2010,primera+división+de+argentina,p71489,25,0,0,0,0,0,0,0,71489,3,M,,
301006,2010,primera+división+de+argentina,p71695,7,0,0,0,0,0,0,0,71695,3,M,,
301006,2010,primera+división+de+argentina,p112542,21,0,0,0,0,0,0,0,112542,3,F,,
301006,2010,primera+división+de+argentina,p118800,12,0,0,0,0,0,0,0,118800,10,G,,
301006,2010,primera+división+de+argentina,p122890,15,0,0,0,0,0,0,0,122890,10,D,,
301006,2010,primera+división+de+argentina,p3308,10,0,0,0,0,0,0,0,3308,10,M,,
301006,2010,primera+división+de+argentina,p150508,31,0,0,0,0,0,0,0,150508,3,F,,
301006,2010,primera+división+de+argentina,p145056,4,0,0,0,0,0,0,0,145056,10,D,,
301006,2010,primera+división+de+argentina,p146624,24,0,0,0,0,0,0,0,146624,10,M,,
301006,2010,primera+división+de+argentina,p103452,16,0,0,0,0,0,0,0,103452,10,F,,
301006,2010,primera+división+de+argentina,p140910,30,0,0,0,0,0,0,0,140910,10,F,,
301007,2010,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
301007,2010,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
301007,2010,primera+división+de+argentina,p104395,1,0,0,0,0,0,0,0,104395,16,G,,
301007,2010,primera+división+de+argentina,p34243,4,0,0,0,0,0,0,0,34243,16,D,,
301007,2010,primera+división+de+argentina,p77088,6,0,0,0,0,0,0,0,77088,16,D,,
301007,2010,primera+división+de+argentina,p101521,2,0,0,0,0,0,0,0,101521,16,D,,
301007,2010,primera+división+de+argentina,p48403,3,0,0,0,0,0,0,0,48403,16,D,,
301007,2010,primera+división+de+argentina,p82318,25,0,0,0,0,0,0,0,82318,16,M,,
301007,2010,primera+división+de+argentina,p67321,5,0,0,0,0,0,0,0,67321,16,M,,
301007,2010,primera+división+de+argentina,p149381,20,0,0,0,0,0,0,0,149381,16,M,,
301007,2010,primera+división+de+argentina,p2660,10,0,0,0,0,0,0,0,2660,16,F,,
301007,2010,primera+división+de+argentina,p76970,30,0,0,0,0,0,0,0,76970,16,F,,
301007,2010,primera+división+de+argentina,p143362,9,0,0,0,0,0,0,0,143362,16,F,,
301007,2010,primera+división+de+argentina,p122234,21,0,0,0,0,0,0,0,122234,7767,D,,
301007,2010,primera+división+de+argentina,p145320,31,0,0,0,0,0,0,0,145320,7767,D,,
301007,2010,primera+división+de+argentina,p84124,7,0,0,0,0,0,0,0,84124,7767,M,,
301007,2010,primera+división+de+argentina,p101525,8,0,0,0,0,0,0,0,101525,7767,M,,
301007,2010,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
301007,2010,primera+división+de+argentina,p134510,15,0,0,0,0,0,0,0,134510,7767,M,,
301007,2010,primera+división+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,7767,M,,
301007,2010,primera+división+de+argentina,p126168,22,0,0,0,0,0,0,0,126168,7767,F,,
301007,2010,primera+división+de+argentina,p116463,29,0,0,0,0,0,0,0,116463,7767,F,,
301007,2010,primera+división+de+argentina,p84600,17,0,0,0,0,0,0,0,84600,16,G,,
301007,2010,primera+división+de+argentina,p77748,19,0,0,0,0,0,0,0,77748,16,M,,
301007,2010,primera+división+de+argentina,p98624,23,0,0,0,0,0,0,0,98624,16,M,,
301007,2010,primera+división+de+argentina,p101324,8,0,0,0,0,0,0,0,101324,16,M,,
301007,2010,primera+división+de+argentina,p112627,15,0,0,0,0,0,0,0,112627,16,M,,
301007,2010,primera+división+de+argentina,p142738,37,0,0,0,0,0,0,0,142738,16,M,,
301007,2010,primera+división+de+argentina,p44802,11,0,0,0,0,0,0,0,44802,16,F,,
301007,2010,primera+división+de+argentina,p101520,1,0,0,0,0,0,0,0,101520,7767,G,,
301007,2010,primera+división+de+argentina,p104623,12,0,0,0,0,0,0,0,104623,7767,G,,
301007,2010,primera+división+de+argentina,p71505,18,0,0,0,0,0,0,0,71505,7767,M,,
301007,2010,primera+división+de+argentina,p149384,14,0,0,0,0,0,0,0,149384,7767,M,,
301007,2010,primera+división+de+argentina,p44758,10,0,0,0,0,0,0,0,44758,7767,F,,
301007,2010,primera+división+de+argentina,p105079,9,0,0,0,0,0,0,0,105079,7767,F,,
301007,2010,primera+división+de+argentina,p76610,4,0,0,0,0,0,0,0,76610,7767,G,,
301007,2010,primera+división+de+argentina,p101539,20,0,0,0,0,0,0,0,101539,7767,M,,
301007,2010,primera+división+de+argentina,p148121,19,0,0,0,0,0,0,0,148121,7767,F,,
301008,2010,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
301008,2010,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
301008,2010,primera+división+de+argentina,p102825,1,0,0,0,0,0,0,0,102825,21,G,,
301008,2010,primera+división+de+argentina,p80088,25,0,0,0,0,0,0,0,80088,21,G,,
301008,2010,primera+división+de+argentina,p47168,5,0,0,0,0,0,0,0,47168,21,D,,
301008,2010,primera+división+de+argentina,p75698,6,0,0,0,0,0,0,0,75698,21,D,,
301008,2010,primera+división+de+argentina,p119289,,0,0,0,0,0,0,0,119289,21,D,,
301008,2010,primera+división+de+argentina,p34256,3,0,0,0,0,0,0,0,34256,21,D,,
301008,2010,primera+división+de+argentina,p114821,4,0,0,0,0,0,0,0,114821,21,D,,
301008,2010,primera+división+de+argentina,p116588,2,0,0,0,0,0,0,0,116588,21,D,,
301008,2010,primera+división+de+argentina,p75887,8,0,0,0,0,0,0,0,75887,21,M,,
301008,2010,primera+división+de+argentina,p34308,18,0,0,0,0,0,0,0,34308,21,M,,
301008,2010,primera+división+de+argentina,p35214,16,0,0,0,0,0,0,0,35214,21,M,,
301008,2010,primera+división+de+argentina,p70624,10,0,0,0,0,0,0,0,70624,21,M,,
301008,2010,primera+división+de+argentina,p73054,17,0,0,0,0,0,0,0,73054,21,M,,
301008,2010,primera+división+de+argentina,p113361,11,0,0,0,0,0,0,0,113361,21,M,,
301008,2010,primera+división+de+argentina,p119502,24,0,0,0,0,0,0,0,119502,21,M,,
301008,2010,primera+división+de+argentina,p99416,7,0,0,0,0,0,0,0,99416,21,F,,
301008,2010,primera+división+de+argentina,p67393,23,0,0,0,0,0,0,0,67393,21,F,,
301008,2010,primera+división+de+argentina,p92715,9,0,0,0,0,0,0,0,92715,21,F,,
301008,2010,primera+división+de+argentina,p147090,12,0,0,0,0,0,0,0,147090,11,G,,
301008,2010,primera+división+de+argentina,p72632,1,0,0,0,0,0,0,0,72632,11,G,,
301008,2010,primera+división+de+argentina,p84386,14,0,0,0,0,0,0,0,84386,11,D,,
301008,2010,primera+división+de+argentina,p115971,6,0,0,0,0,0,0,0,115971,11,D,,
301008,2010,primera+división+de+argentina,p142361,2,0,0,0,0,0,0,0,142361,11,D,,
301008,2010,primera+división+de+argentina,p45981,3,0,0,0,0,0,0,0,45981,11,D,,
301008,2010,primera+división+de+argentina,p138339,24,0,0,0,0,0,0,0,138339,11,D,,
301008,2010,primera+división+de+argentina,p34947,16,0,0,0,0,0,0,0,34947,11,M,,
301008,2010,primera+división+de+argentina,p103087,5,0,0,0,0,0,0,0,103087,11,M,,
301008,2010,primera+división+de+argentina,p83554,7,0,0,0,0,0,0,0,83554,11,M,,
301008,2010,primera+división+de+argentina,p130029,23,0,0,0,0,0,0,0,130029,11,M,,
301008,2010,primera+división+de+argentina,p34304,19,0,0,0,0,0,0,0,34304,11,M,,
301008,2010,primera+división+de+argentina,p76829,8,0,0,0,0,0,0,0,76829,11,M,,
301008,2010,primera+división+de+argentina,p114581,10,0,0,0,0,0,0,0,114581,11,M,,
301008,2010,primera+división+de+argentina,p149493,9,0,0,0,0,0,0,0,149493,11,F,,
301008,2010,primera+división+de+argentina,p85226,11,0,0,0,0,0,0,0,85226,11,F,,
301008,2010,primera+división+de+argentina,p111180,17,0,0,0,0,0,0,0,111180,11,F,,
301008,2010,primera+división+de+argentina,p118088,18,0,0,0,0,0,0,0,118088,11,M,,
301009,2010,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
301009,2010,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
301009,2010,primera+división+de+argentina,p118703,17,0,0,0,0,0,0,0,118703,2635,G,,
301009,2010,primera+división+de+argentina,p34327,3,0,0,0,0,0,0,0,34327,2635,D,,
301009,2010,primera+división+de+argentina,p72690,6,0,0,0,0,0,0,0,72690,2635,D,,
301009,2010,primera+división+de+argentina,p129965,2,0,0,0,0,0,0,0,129965,2635,D,,
301009,2010,primera+división+de+argentina,p105175,4,0,0,0,0,0,0,0,105175,2635,D,,
301009,2010,primera+división+de+argentina,p139641,19,0,0,0,0,0,0,0,139641,2635,M,,
301009,2010,primera+división+de+argentina,p21751,8,0,0,0,0,0,0,0,21751,2635,M,,
301009,2010,primera+división+de+argentina,p67324,5,0,0,0,0,0,0,0,67324,2635,M,,
301009,2010,primera+división+de+argentina,p106488,23,0,0,0,0,0,0,0,106488,2635,M,,
301009,2010,primera+división+de+argentina,p115974,10,0,0,0,0,0,0,0,115974,2635,F,,
301009,2010,primera+división+de+argentina,p83588,9,0,0,0,0,0,0,0,83588,2635,F,,
301009,2010,primera+división+de+argentina,p95463,1,0,0,0,0,0,0,0,95463,12,G,,
301009,2010,primera+división+de+argentina,p132579,3,0,0,0,0,0,0,0,132579,12,D,,
301009,2010,primera+división+de+argentina,p135241,6,0,0,0,0,0,0,0,135241,12,D,,
301009,2010,primera+división+de+argentina,p35253,17,0,0,0,0,0,0,0,35253,12,D,,
301009,2010,primera+división+de+argentina,p69957,5,0,0,0,0,0,0,0,69957,12,M,,
301009,2010,primera+división+de+argentina,p138333,19,0,0,0,0,0,0,0,138333,12,M,,
301009,2010,primera+división+de+argentina,p132120,34,0,0,0,0,0,0,0,132120,12,M,,
301009,2010,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
301009,2010,primera+división+de+argentina,p56859,9,0,0,0,0,0,0,0,56859,12,F,,
301009,2010,primera+división+de+argentina,p120821,4,0,0,0,0,0,0,0,120821,12,M,,
301009,2010,primera+división+de+argentina,p83595,14,0,0,0,0,0,0,0,83595,12,F,,
301009,2010,primera+división+de+argentina,p67263,1,0,0,0,0,0,0,0,67263,2635,G,,
301009,2010,primera+división+de+argentina,p133922,28,0,0,0,0,0,0,0,133922,2635,D,,
301009,2010,primera+división+de+argentina,p34307,22,0,0,0,0,0,0,0,34307,2635,M,,
301009,2010,primera+división+de+argentina,p127893,16,0,0,0,0,0,0,0,127893,2635,M,,
301009,2010,primera+división+de+argentina,p122235,11,0,0,0,0,0,0,0,122235,2635,F,,
301009,2010,primera+división+de+argentina,p67046,15,0,0,0,0,0,0,0,67046,12,G,,
301009,2010,primera+división+de+argentina,p73055,25,0,0,0,0,0,0,0,73055,12,D,,
301009,2010,primera+división+de+argentina,p75985,8,0,0,0,0,0,0,0,75985,12,M,,
301009,2010,primera+división+de+argentina,p108479,11,0,0,0,0,0,0,0,108479,12,F,,
301009,2010,primera+división+de+argentina,p133666,22,0,0,0,0,0,0,0,133666,12,F,,
301009,2010,primera+división+de+argentina,p142720,24,0,0,0,0,0,0,0,142720,12,D,,
301009,2010,primera+división+de+argentina,p77087,23,0,0,0,0,0,0,0,77087,12,M,,
301009,2010,primera+división+de+argentina,p135388,31,0,0,0,0,0,0,0,135388,2635,M,,
301009,2010,primera+división+de+argentina,p123692,32,0,0,0,0,0,0,0,123692,2635,M,,
301010,2010,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
301010,2010,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
301010,2010,primera+división+de+argentina,p34281,22,0,0,0,0,0,0,0,34281,14,G,,
301010,2010,primera+división+de+argentina,p39958,4,0,0,0,0,0,0,0,39958,14,D,,
301010,2010,primera+división+de+argentina,p44425,6,0,0,0,0,0,0,0,44425,14,D,,
301010,2010,primera+división+de+argentina,p130154,3,0,0,0,0,0,0,0,130154,14,D,,
301010,2010,primera+división+de+argentina,p93051,14,0,0,0,0,0,0,0,93051,14,M,,
301010,2010,primera+división+de+argentina,p109272,5,0,0,0,0,0,0,0,109272,14,M,,
301010,2010,primera+división+de+argentina,p142313,33,0,0,0,0,0,0,0,142313,14,M,,
301010,2010,primera+división+de+argentina,p96687,16,0,0,0,0,0,0,0,96687,14,M,,
301010,2010,primera+división+de+argentina,p89510,10,0,0,0,0,0,0,0,89510,14,M,,
301010,2010,primera+división+de+argentina,p120373,18,0,0,0,0,0,0,0,120373,14,F,,
301010,2010,primera+división+de+argentina,p106207,9,0,0,0,0,0,0,0,106207,14,F,,
301010,2010,primera+división+de+argentina,p34209,1,0,0,0,0,0,0,0,34209,8,G,,
301010,2010,primera+división+de+argentina,p76818,14,0,0,0,0,0,0,0,76818,8,D,,
301010,2010,primera+división+de+argentina,p99484,3,0,0,0,0,0,0,0,99484,8,D,,
301010,2010,primera+división+de+argentina,p44822,2,0,0,0,0,0,0,0,44822,8,D,,
301010,2010,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,8,D,,
301010,2010,primera+división+de+argentina,p83564,7,0,0,0,0,0,0,0,83564,8,M,,
301010,2010,primera+división+de+argentina,p79791,11,0,0,0,0,0,0,0,79791,8,M,,
301010,2010,primera+división+de+argentina,p48398,22,0,0,0,0,0,0,0,48398,8,M,,
301010,2010,primera+división+de+argentina,p34332,23,0,0,0,0,0,0,0,34332,8,M,,
301010,2010,primera+división+de+argentina,p35155,10,0,0,0,0,0,0,0,35155,8,F,,
301010,2010,primera+división+de+argentina,p103451,20,0,0,0,0,0,0,0,103451,8,F,,
301010,2010,primera+división+de+argentina,p68340,1,0,0,0,0,0,0,0,68340,14,G,,
301010,2010,primera+división+de+argentina,p34479,8,0,0,0,0,0,0,0,34479,14,D,,
301010,2010,primera+división+de+argentina,p92892,2,0,0,0,0,0,0,0,92892,14,D,,
301010,2010,primera+división+de+argentina,p101437,17,0,0,0,0,0,0,0,101437,14,M,,
301010,2010,primera+división+de+argentina,p118269,19,0,0,0,0,0,0,0,118269,14,M,,
301010,2010,primera+división+de+argentina,p51528,20,0,0,0,0,0,0,0,51528,14,F,,
301010,2010,primera+división+de+argentina,p75807,12,0,0,0,0,0,0,0,75807,8,G,,
301010,2010,primera+división+de+argentina,p118287,17,0,0,0,0,0,0,0,118287,8,D,,
301010,2010,primera+división+de+argentina,p129426,6,0,0,0,0,0,0,0,129426,8,D,,
301010,2010,primera+división+de+argentina,p76518,5,0,0,0,0,0,0,0,76518,8,M,,
301010,2010,primera+división+de+argentina,p122460,18,0,0,0,0,0,0,0,122460,8,M,,
301010,2010,primera+división+de+argentina,p101529,8,0,0,0,0,0,0,0,101529,8,F,,
301010,2010,primera+división+de+argentina,p143289,21,0,0,0,0,0,0,0,143289,8,M,,
301010,2010,primera+división+de+argentina,p150519,15,0,0,0,0,0,0,0,150519,14,M,,
301011,2010,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
301011,2010,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
301011,2010,primera+división+de+argentina,p102826,1,0,0,0,0,0,0,0,102826,2741,G,,
301011,2010,primera+división+de+argentina,p118741,4,0,0,0,0,0,0,0,118741,2741,D,,
301011,2010,primera+división+de+argentina,p119075,6,0,0,0,0,0,0,0,119075,2741,D,,
301011,2010,primera+división+de+argentina,p76691,14,0,0,0,0,0,0,0,76691,2741,D,,
301011,2010,primera+división+de+argentina,p68721,7,0,0,0,0,0,0,0,68721,2741,M,,
301011,2010,primera+división+de+argentina,p71141,21,0,0,0,0,0,0,0,71141,2741,M,,
301011,2010,primera+división+de+argentina,p76778,16,0,0,0,0,0,0,0,76778,2741,M,,
301011,2010,primera+división+de+argentina,p97433,11,0,0,0,0,0,0,0,97433,2741,M,,
301011,2010,primera+división+de+argentina,p45067,10,0,0,0,0,0,0,0,45067,2741,M,,
301011,2010,primera+división+de+argentina,p114354,9,0,0,0,0,0,0,0,114354,2741,F,,
301011,2010,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
301011,2010,primera+división+de+argentina,p114300,3,0,0,0,0,0,0,0,114300,7,D,,
301011,2010,primera+división+de+argentina,p68837,5,0,0,0,0,0,0,0,68837,7,D,,
301011,2010,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,7,D,,
301011,2010,primera+división+de+argentina,p34248,13,0,0,0,0,0,0,0,34248,7,D,,
301011,2010,primera+división+de+argentina,p135561,8,0,0,0,0,0,0,0,135561,7,M,,
301011,2010,primera+división+de+argentina,p41719,28,0,0,0,0,0,0,0,41719,7,M,,
301011,2010,primera+división+de+argentina,p98348,10,0,0,0,0,0,0,0,98348,7,M,,
301011,2010,primera+división+de+argentina,p150350,22,0,0,0,0,0,0,0,150350,7,F,,
301011,2010,primera+división+de+argentina,p34374,20,0,0,0,0,0,0,0,34374,7,F,,
301011,2010,primera+división+de+argentina,p120445,12,0,0,0,0,0,0,0,120445,2741,G,,
301011,2010,primera+división+de+argentina,p44561,3,0,0,0,0,0,0,0,44561,2741,D,,
301011,2010,primera+división+de+argentina,p115999,24,0,0,0,0,0,0,0,115999,2741,D,,
301011,2010,primera+división+de+argentina,p150146,17,0,0,0,0,0,0,0,150146,2741,D,,
301011,2010,primera+división+de+argentina,p134479,18,0,0,0,0,0,0,0,134479,2741,M,,
301011,2010,primera+división+de+argentina,p104479,28,0,0,0,0,0,0,0,104479,2741,F,,
301011,2010,primera+división+de+argentina,p134296,29,0,0,0,0,0,0,0,134296,2741,F,,
301011,2010,primera+división+de+argentina,p114472,12,0,0,0,0,0,0,0,114472,7,G,,
301011,2010,primera+división+de+argentina,p67508,33,0,0,0,0,0,0,0,67508,7,D,,
301011,2010,primera+división+de+argentina,p118547,2,0,0,0,0,0,0,0,118547,7,D,,
301011,2010,primera+división+de+argentina,p34368,16,0,0,0,0,0,0,0,34368,7,M,,
301011,2010,primera+división+de+argentina,p83541,11,0,0,0,0,0,0,0,83541,7,M,,
301011,2010,primera+división+de+argentina,p70089,14,0,0,0,0,0,0,0,70089,7,F,,
301011,2010,primera+división+de+argentina,p150499,19,0,0,0,0,0,0,0,150499,7,D,,
301011,2010,primera+división+de+argentina,p96582,8,0,0,0,0,0,0,0,96582,2741,M,,
