301006,2010,primera+división+de+argentina,12170206,0,126566,23,0.11,0.65,,,,Luciano Nieto,<b>Luciano Nieto</b><br>Shot Off Target,Shot Off Target
301006,2010,primera+división+de+argentina,12170234,0,103452,16,0.085,0.5,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
301006,2010,primera+división+de+argentina,12170270,0,121874,8,0.135,0.32999999999999996,,,,Cesar Montiglio,<b>Cesar Montiglio</b><br>Goal,Goal
301006,2010,primera+división+de+argentina,12170352,0,150508,31,0.855,0.56,,,,Leandro Barrera,<b>Leandro Barrera</b><br>Shot Off Target,Shot Off Target
301006,2010,primera+división+de+argentina,12170370,0,150508,31,0.89,0.54,,,,Leandro Barrera,<b>Leandro Barrera</b><br>Shot On Target,Shot On Target
301006,2010,primera+división+de+argentina,12170410,0,126566,23,0.06,0.53,,,,Luciano Nieto,<b>Luciano Nieto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
301007,2010,primera+división+de+argentina,12174653,0,76970,30,0.8200000000000001,0.84,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Shot Off Target,Shot Off Target
301007,2010,primera+división+de+argentina,12174662,0,101525,8,0.145,0.32999999999999996,,,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
301007,2010,primera+división+de+argentina,12174663,0,126168,22,0.1,0.6,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot On Target,Shot On Target
301007,2010,primera+división+de+argentina,12174742,0,2660,10,0.905,0.8,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot Off Target,Shot Off Target
301007,2010,primera+división+de+argentina,12174752,0,126168,22,0.115,0.28,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot On Target,Shot On Target
301007,2010,primera+división+de+argentina,12174754,0,149381,20,0.88,0.08,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Shot Off Target,Shot Off Target
301007,2010,primera+división+de+argentina,12174872,0,101524,5,0.18,0.31999999999999995,,,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b><br>Shot On Target,Shot On Target
301007,2010,primera+división+de+argentina,12174926,0,101539,20,0.165,0.37,,,,Mariano Pasini,<b>Mariano Pasini</b><br>Shot Off Target,Shot Off Target
301007,2010,primera+división+de+argentina,12174935,0,143362,9,0.945,0.25,,,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b><br>Shot Off Target,Shot Off Target
301007,2010,primera+división+de+argentina,12174961,0,101539,20,0.18,0.36,,,,Mariano Pasini,<b>Mariano Pasini</b><br>Shot On Target,Shot On Target
301007,2010,primera+división+de+argentina,12175089,0,143362,9,0.945,0.45,,,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b><br>Goal - Header,Goal - Header
301007,2010,primera+división+de+argentina,12175120,0,112627,15,0.945,0.68,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176128,0,85226,11,0.13,0.5900000000000001,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176147,0,130029,23,0.12,0.6,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176167,0,67393,23,0.935,0.43,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot On Target,Shot On Target
301008,2010,primera+división+de+argentina,12176183,0,35214,16,0.86,0.56,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot On Target,Shot On Target
301008,2010,primera+división+de+argentina,12176190,0,75887,8,0.865,0.47,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176193,0,67393,23,0.9,0.57,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176209,0,35214,16,0.74,0.41,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176331,0,75887,8,0.875,0.4,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176394,0,67393,23,0.855,0.53,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176416,0,67393,23,0.905,0.5,,,,Santiago Silva,<b>Santiago Silva</b><br>Goal - Header,Goal - Header
301008,2010,primera+división+de+argentina,12176483,0,149493,9,0.215,0.56,,,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176523,0,34308,18,0.775,0.58,,,,Leandro Somoza,<b>Leandro Somoza</b><br>Shot On Target,Shot On Target
301008,2010,primera+división+de+argentina,12176769,0,70624,10,0.89,0.61,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
301008,2010,primera+división+de+argentina,12176874,0,34256,3,0.865,0.32,,,,Emiliano Papa,<b>Emiliano Papa</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12176991,0,114581,10,0.11,0.6799999999999999,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12177037,0,99416,7,0.87,0.52,,,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b><br>Shot On Target,Shot On Target
301008,2010,primera+división+de+argentina,12177066,0,85226,11,0.215,0.41000000000000003,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot Off Target,Shot Off Target
301008,2010,primera+división+de+argentina,12177104,0,92715,9,0.88,0.58,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159416,0,44949,21,0.235,0.36,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159430,0,56859,9,0.13,0.62,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159450,0,56859,9,0.1,0.47,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159487,0,115974,10,0.785,0.56,,,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159501,0,44949,21,0.11,0.32999999999999996,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Goal,Goal
301009,2010,primera+división+de+argentina,12159535,0,34327,3,0.775,0.62,,,,Juan Krupoviesa,<b>Juan Krupoviesa</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159560,0,34327,3,0.745,0.32,,,,Juan Krupoviesa,<b>Juan Krupoviesa</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159563,0,105175,4,0.955,0.6,,,,Ignacio Boggino,<b>Ignacio Boggino</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159569,0,67324,5,0.75,0.41,,,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159611,0,115974,10,0.78,0.61,,,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159620,0,83588,9,0.925,0.56,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Goal,Goal
301009,2010,primera+división+de+argentina,12159653,0,83588,9,0.865,0.35,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159655,0,34327,3,0.78,0.14,,,,Juan Krupoviesa,<b>Juan Krupoviesa</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159685,0,83595,14,0.225,0.62,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159688,0,56859,9,0.095,0.5900000000000001,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159700,0,56859,9,0.1,0.5700000000000001,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159702,0,138333,19,0.04,0.45999999999999996,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Goal,Goal
301009,2010,primera+división+de+argentina,12159708,0,83588,9,0.975,0.47,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot On Target,Shot On Target
301009,2010,primera+división+de+argentina,12159717,0,122235,11,0.76,0.64,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
301009,2010,primera+división+de+argentina,12159754,0,135388,31,0.915,0.67,,,,Facundo Silva,<b>Facundo Silva</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12170519,0,39958,4,0.87,0.46,,,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b><br>Shot On Target,Shot On Target
301010,2010,primera+división+de+argentina,12170762,0,76818,14,0.195,0.12,,,,Gabriel Mercado,<b>Gabriel Mercado</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12170764,0,120373,18,0.83,0.61,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot On Target,Shot On Target
301010,2010,primera+división+de+argentina,12170888,0,83564,7,0.175,0.61,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Shot On Target,Shot On Target
301010,2010,primera+división+de+argentina,12171096,0,93051,14,0.725,0.47,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12171201,0,129426,6,0.27,0.76,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Shot On Target,Shot On Target
301010,2010,primera+división+de+argentina,12171233,0,79791,11,0.12,0.51,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Penalty - Scored,Penalty - Scored
301010,2010,primera+división+de+argentina,12171243,0,130154,3,0.915,0.59,,,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12171264,0,79791,11,0.27,0.56,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12171327,0,79791,11,0.27,0.31000000000000005,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12171337,0,51528,20,0.87,0.57,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot Off Target,Shot Off Target
301010,2010,primera+división+de+argentina,12171365,0,106207,9,0.865,0.46,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168396,0,45067,10,0.92,0.37,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot Off Target,Shot Off Target
301011,2010,primera+división+de+argentina,12168400,0,98348,10,0.185,0.43999999999999995,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168402,0,150350,22,0.035,0.6799999999999999,,,,Germ&#225;n Lessman,<b>Germ&#225;n Lessman</b><br>Shot Hit Woodwork,Shot Hit Woodwork
301011,2010,primera+división+de+argentina,12168434,0,68721,7,0.98,0.31,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168441,0,45067,10,0.815,0.45,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot Off Target,Shot Off Target
301011,2010,primera+división+de+argentina,12168519,0,68721,7,0.795,0.48,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot Off Target,Shot Off Target
301011,2010,primera+división+de+argentina,12168532,0,114354,9,0.96,0.36,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168647,0,34374,20,0.035,0.56,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
301011,2010,primera+división+de+argentina,12168705,0,45067,10,0.9,0.37,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168752,0,135561,8,0.165,0.41000000000000003,,,,Mauro Bellone,<b>Mauro Bellone</b><br>Shot On Target,Shot On Target
301011,2010,primera+división+de+argentina,12168819,0,97433,11,0.98,0.24,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
301011,2010,primera+división+de+argentina,12168901,0,114354,9,0.965,0.45,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
301011,2010,primera+división+de+argentina,12168930,0,34374,20,0.035,0.55,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12173842,0,45007,20,0.13,0.53,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal - Header,Goal - Header
301012,2010,primera+división+de+argentina,12173847,0,34288,6,0.88,0.43,,,,Marcelo Bustamante,<b>Marcelo Bustamante</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12173889,0,34397,17,0.905,0.44,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Shot On Target,Shot On Target
301012,2010,primera+división+de+argentina,12173893,0,34397,17,0.775,0.38,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Shot On Target,Shot On Target
301012,2010,primera+división+de+argentina,12173927,0,118286,18,0.325,0.18999999999999995,,,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b><br>Shot On Target,Shot On Target
301012,2010,primera+división+de+argentina,12173929,0,72902,11,0.89,0.53,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot On Target,Shot On Target
301012,2010,primera+división+de+argentina,12173952,0,21753,10,0.88,0.49,,,,Walter Erviti,<b>Walter Erviti</b><br>Penalty - Scored,Penalty - Scored
301012,2010,primera+división+de+argentina,12173953,0,106003,5,0.255,0.45999999999999996,,,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12173970,0,99480,12,0.945,0.53,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal - Header,Goal - Header
301012,2010,primera+división+de+argentina,12174075,0,34521,7,0.285,0.4,,,,David Vega,<b>David Vega</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12174128,0,106003,5,0.27,0.62,,,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12174151,0,99480,12,0.77,0.67,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12174162,0,146838,30,0.1,0.44999999999999996,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
301012,2010,primera+división+de+argentina,12174246,0,34397,17,0.71,0.46,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Shot On Target,Shot On Target
301013,2010,primera+división+de+argentina,12175289,0,85223,13,0.85,0.55,,,,Lucas Landa,<b>Lucas Landa</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175324,0,85560,20,0.89,0.53,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175394,0,70244,10,0.73,0.51,,,,Juan Neira,<b>Juan Neira</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175395,0,85560,20,0.895,0.59,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
301013,2010,primera+división+de+argentina,12175410,0,46856,10,0.235,0.44999999999999996,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175654,0,70244,10,0.8049999999999999,0.3,,,,Juan Neira,<b>Juan Neira</b><br>Shot On Target,Shot On Target
301013,2010,primera+división+de+argentina,12175744,0,70244,10,0.8049999999999999,0.14,,,,Juan Neira,<b>Juan Neira</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175841,0,100186,22,0.725,0.6,,,,Alejandro Capurro,<b>Alejandro Capurro</b><br>Shot Off Target,Shot Off Target
301013,2010,primera+división+de+argentina,12175902,0,96043,9,0.07,0.54,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Shot On Target,Shot On Target
301013,2010,primera+división+de+argentina,12176018,0,103287,6,0.935,0.42,,,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216277,0,45051,11,0.905,0.68,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216310,0,112627,15,0.065,0.47,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216313,0,120457,19,0.685,0.49,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216322,0,112627,15,0.035,0.48,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Goal,Goal
301014,2010,primera+división+de+argentina,12216341,0,142738,37,0.125,0.56,,,,Roberto Pereyra,<b>Roberto Pereyra</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216381,0,45051,11,0.78,0.34,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216394,0,112627,15,0.05,0.5,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216431,0,2660,10,0.105,0.65,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216438,0,103452,16,0.86,0.39,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216466,0,112627,15,0.07,0.4,,,,Facundo Affranchino,<b>Facundo Affranchino</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216606,0,121874,8,0.89,0.66,,,,Cesar Montiglio,<b>Cesar Montiglio</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216627,0,76970,30,0.205,0.72,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216649,0,143362,9,0.24,0.6599999999999999,,,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216682,0,45051,11,0.79,0.6,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Shot On Target,Shot On Target
301014,2010,primera+división+de+argentina,12216741,0,140910,30,0.945,0.61,,,,Muriel Orlando,<b>Muriel Orlando</b><br>Shot Off Target,Shot Off Target
301014,2010,primera+división+de+argentina,12216798,0,120457,19,0.78,0.51,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Shot Off Target,Shot Off Target
301015,2010,primera+división+de+argentina,12220153,0,104621,6,0.08,0.54,,,,Sergio Escudero,<b>Sergio Escudero</b><br>Shot On Target,Shot On Target
301015,2010,primera+división+de+argentina,12220176,0,44775,5,0.265,0.39,,,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b><br>Shot Off Target,Shot Off Target
301015,2010,primera+división+de+argentina,12220185,0,83565,3,0.145,0.35,,,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b><br>Goal,Goal
301015,2010,primera+división+de+argentina,12220186,0,130029,23,0.885,0.44,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Goal,Goal
301015,2010,primera+división+de+argentina,12220187,0,149493,9,0.775,0.51,,,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b><br>Shot Off Target,Shot Off Target
301015,2010,primera+división+de+argentina,12220192,0,103087,5,0.895,0.46,,,,Roberto Batti&#243;n,<b>Roberto Batti&#243;n</b><br>Shot On Target,Shot On Target
301015,2010,primera+división+de+argentina,12220196,0,83538,17,0.1,0.55,,,,Juan Sabia,<b>Juan Sabia</b><br>Shot Off Target,Shot Off Target
301015,2010,primera+división+de+argentina,12220198,0,34304,19,0.815,0.39,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot On Target,Shot On Target
301015,2010,primera+división+de+argentina,12220204,0,115971,6,0.85,0.53,,,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b><br>Shot Off Target,Shot Off Target
