356690,2012,league+of+ireland+premier+division,16650177,0,43494,,1.0,0.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
356690,2012,league+of+ireland+premier+division,16650259,0,153451,,1.0,0.0,,,,Philip Hughes,<b>Philip Hughes</b><br>Penalty - Scored,Penalty - Scored
356690,2012,league+of+ireland+premier+division,16650288,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
356691,2012,league+of+ireland+premier+division,16649613,0,157759,,1.0,0.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
356691,2012,league+of+ireland+premier+division,16649616,0,157759,,1.0,0.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
356691,2012,league+of+ireland+premier+division,16649621,0,157758,,0.0,1.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
356691,2012,league+of+ireland+premier+division,16649622,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
356691,2012,league+of+ireland+premier+division,16649620,0,39106,,1.0,0.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
356692,2012,league+of+ireland+premier+division,16650276,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Penalty - Scored,Penalty - Scored
356751,2012,league+of+ireland+premier+division,16667081,0,38862,,0.0,1.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
356751,2012,league+of+ireland+premier+division,16667086,0,157768,,0.0,1.0,,,,Keith Buckley,<b>Keith Buckley</b><br>Goal,Goal
356751,2012,league+of+ireland+premier+division,16667182,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
356751,2012,league+of+ireland+premier+division,16667298,0,179584,,0.0,1.0,,,,Andy Mulligan,<b>Andy Mulligan</b><br>Goal,Goal
356751,2012,league+of+ireland+premier+division,16667563,0,174651,,0.0,1.0,,,,Ryan McEvoy,<b>Ryan McEvoy</b><br>Goal,Goal
356752,2012,league+of+ireland+premier+division,16666446,0,179581,,1.0,0.0,,,,Gearoid Morrissey,<b>Gearoid Morrissey</b><br>Goal,Goal
356752,2012,league+of+ireland+premier+division,16666533,0,82994,,1.0,0.0,,,,Vinny Sullivan,<b>Vinny Sullivan</b><br>Goal,Goal
356752,2012,league+of+ireland+premier+division,16667060,0,179582,,1.0,0.0,,,,Shane Duggan,<b>Shane Duggan</b><br>Goal,Goal
356753,2012,league+of+ireland+premier+division,16666300,0,104190,,1.0,0.0,,,,Simon Madden,<b>Simon Madden</b><br>Goal,Goal
356753,2012,league+of+ireland+premier+division,16666855,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
356753,2012,league+of+ireland+premier+division,16667191,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
356754,2012,league+of+ireland+premier+division,16666192,0,33533,,1.0,0.0,,,,Allan McNally,<b>Allan McNally</b><br>Goal,Goal
356754,2012,league+of+ireland+premier+division,16666438,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
356754,2012,league+of+ireland+premier+division,16667068,0,149350,,1.0,0.0,,,,Brian Gannon,<b>Brian Gannon</b><br>Goal,Goal
356755,2012,league+of+ireland+premier+division,16666617,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
356755,2012,league+of+ireland+premier+division,16666640,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
356755,2012,league+of+ireland+premier+division,16666656,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
356868,2012,league+of+ireland+premier+division,16734939,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
356868,2012,league+of+ireland+premier+division,16734940,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
356868,2012,league+of+ireland+premier+division,16734937,0,147217,,1.0,0.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
356868,2012,league+of+ireland+premier+division,16734942,0,33533,,0.0,1.0,,,,Allan McNally,<b>Allan McNally</b><br>Goal,Goal
356868,2012,league+of+ireland+premier+division,16734941,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
356869,2012,league+of+ireland+premier+division,16734951,0,152973,,1.0,0.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
356869,2012,league+of+ireland+premier+division,16734954,0,179952,,0.0,1.0,,,,Marty Walters,<b>Marty Walters</b><br>Goal,Goal
356869,2012,league+of+ireland+premier+division,16734952,0,6609,,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
356870,2012,league+of+ireland+premier+division,16734962,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
356871,2012,league+of+ireland+premier+division,16734953,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
356871,2012,league+of+ireland+premier+division,16734955,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
356872,2012,league+of+ireland+premier+division,16734947,0,43494,,0.0,1.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
356872,2012,league+of+ireland+premier+division,16734946,0,179951,,1.0,0.0,,,,Hugh Douglas,<b>Hugh Douglas</b><br>Goal,Goal
357281,2012,league+of+ireland+premier+division,16786807,0,152973,,0.0,1.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
357281,2012,league+of+ireland+premier+division,16787447,0,152973,,0.0,1.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
