346012,2012,league+of+ireland+premier+division,p174660,null,0,0,0,0,0,0,0,174660,7946,,,
346012,2012,league+of+ireland+premier+division,p167441,9,0,0,0,0,0,0,0,167441,7946,F,,
346012,2012,league+of+ireland+premier+division,p174662,11,0,0,0,0,0,0,0,174662,7946,F,,
346012,2012,league+of+ireland+premier+division,p174663,19,0,0,0,0,0,0,0,174663,7946,F,,
346012,2012,league+of+ireland+premier+division,p175043,null,0,0,0,0,0,0,0,175043,7946,,,
346012,2012,league+of+ireland+premier+division,p174665,2,0,0,0,0,0,0,0,174665,7946,D,,
346012,2012,league+of+ireland+premier+division,p174656,13,0,0,0,0,0,0,0,174656,7946,D,,
346012,2012,league+of+ireland+premier+division,p174666,null,0,0,0,0,0,0,0,174666,7946,,,
346012,2012,league+of+ireland+premier+division,p174668,null,0,0,0,0,0,0,0,174668,7946,,,
346012,2012,league+of+ireland+premier+division,p159021,30,0,0,0,0,0,0,0,159021,7946,F,,
346012,2012,league+of+ireland+premier+division,p158341,null,0,0,0,0,0,0,0,158341,7946,M,,
346012,2012,league+of+ireland+premier+division,p120716,null,0,0,0,0,0,0,0,120716,615,G,,
346012,2012,league+of+ireland+premier+division,p17609,null,0,0,0,0,0,0,0,17609,615,D,,
346012,2012,league+of+ireland+premier+division,p147217,null,0,0,0,0,0,0,0,147217,615,D,,
346012,2012,league+of+ireland+premier+division,p162375,null,0,0,0,0,0,0,0,162375,615,D,,
346012,2012,league+of+ireland+premier+division,p174650,null,0,0,0,0,0,0,0,174650,615,D,,
346012,2012,league+of+ireland+premier+division,p157768,null,0,0,0,0,0,0,0,157768,615,M,,
346012,2012,league+of+ireland+premier+division,p174651,null,0,0,0,0,0,0,0,174651,615,M,,
346012,2012,league+of+ireland+premier+division,p18094,null,0,0,0,0,0,0,0,18094,615,M,,
346012,2012,league+of+ireland+premier+division,p121669,null,0,0,0,0,0,0,0,121669,615,M,,
346012,2012,league+of+ireland+premier+division,p174653,null,0,0,0,0,0,0,0,174653,615,F,,
346012,2012,league+of+ireland+premier+division,p175044,null,0,0,0,0,0,0,0,175044,615,M,,
346012,2012,league+of+ireland+premier+division,p162374,null,0,0,0,0,0,0,0,162374,615,G,,
346012,2012,league+of+ireland+premier+division,p157761,null,0,0,0,0,0,0,0,157761,615,D,,
346012,2012,league+of+ireland+premier+division,p150001,null,0,0,0,0,0,0,0,150001,615,M,,
346012,2012,league+of+ireland+premier+division,p162730,null,0,0,0,0,0,0,0,162730,615,D,,
346012,2012,league+of+ireland+premier+division,p123663,null,0,0,0,0,0,0,0,123663,615,M,,
346012,2012,league+of+ireland+premier+division,p157771,null,0,0,0,0,0,0,0,157771,615,M,,
346012,2012,league+of+ireland+premier+division,p174652,null,0,0,0,0,0,0,0,174652,615,M,,
346048,2012,league+of+ireland+premier+division,t3929,,0,0,0,0,0,0,0,-1,3929,,,
346048,2012,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
346048,2012,league+of+ireland+premier+division,p100135,1,0,0,0,0,0,0,0,100135,3929,G,,
346048,2012,league+of+ireland+premier+division,p38267,2,0,0,0,0,0,0,0,38267,3929,D,,
346048,2012,league+of+ireland+premier+division,p175758,4,0,0,0,0,0,0,0,175758,3929,,,
346048,2012,league+of+ireland+premier+division,p170510,6,0,0,0,0,0,0,0,170510,3929,D,,
346048,2012,league+of+ireland+premier+division,p175759,20,0,0,0,0,0,0,0,175759,3929,D,,
346048,2012,league+of+ireland+premier+division,p175760,3,0,0,0,0,0,0,0,175760,3929,M,,
346048,2012,league+of+ireland+premier+division,p175761,8,0,0,0,0,0,0,0,175761,3929,M,,
346048,2012,league+of+ireland+premier+division,p25974,21,0,0,0,0,0,0,0,25974,3929,M,,
346048,2012,league+of+ireland+premier+division,p76888,27,0,0,0,0,0,0,0,76888,3929,M,,
346048,2012,league+of+ireland+premier+division,p33294,33,0,0,0,0,0,0,0,33294,3929,M,,
346048,2012,league+of+ireland+premier+division,p160000,12,0,0,0,0,0,0,0,160000,3929,F,,
346048,2012,league+of+ireland+premier+division,p175762,31,0,0,0,0,0,0,0,175762,3929,G,,
346048,2012,league+of+ireland+premier+division,p40211,5,0,0,0,0,0,0,0,40211,3929,D,,
346048,2012,league+of+ireland+premier+division,p175763,23,0,0,0,0,0,0,0,175763,3929,,,
346048,2012,league+of+ireland+premier+division,p175764,10,0,0,0,0,0,0,0,175764,3929,M,,
346048,2012,league+of+ireland+premier+division,p137812,29,0,0,0,0,0,0,0,137812,3929,D,,
346048,2012,league+of+ireland+premier+division,p175765,11,0,0,0,0,0,0,0,175765,3929,F,,
346048,2012,league+of+ireland+premier+division,p175766,26,0,0,0,0,0,0,0,175766,3929,M,,
346048,2012,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7601,G,,
346048,2012,league+of+ireland+premier+division,p43941,4,0,0,0,0,0,0,0,43941,7601,D,,
346048,2012,league+of+ireland+premier+division,p61893,5,0,0,0,0,0,0,0,61893,7601,D,,
346048,2012,league+of+ireland+premier+division,p163784,20,0,0,0,0,0,0,0,163784,7601,D,,
346048,2012,league+of+ireland+premier+division,p43350,15,0,0,0,0,0,0,0,43350,7601,M,,
346048,2012,league+of+ireland+premier+division,p140999,29,0,0,0,0,0,0,0,140999,7601,D,,
346048,2012,league+of+ireland+premier+division,p41512,8,0,0,0,0,0,0,0,41512,7601,F,,
346048,2012,league+of+ireland+premier+division,p157759,10,0,0,0,0,0,0,0,157759,7601,F,,
346048,2012,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,7601,F,,
346048,2012,league+of+ireland+premier+division,p46256,27,0,0,0,0,0,0,0,46256,7601,F,,
346048,2012,league+of+ireland+premier+division,p73335,12,0,0,0,0,0,0,0,73335,7601,G,,
346048,2012,league+of+ireland+premier+division,p175767,3,0,0,0,0,0,0,0,175767,7601,D,,
346048,2012,league+of+ireland+premier+division,p167121,6,0,0,0,0,0,0,0,167121,7601,D,,
346048,2012,league+of+ireland+premier+division,p175768,26,0,0,0,0,0,0,0,175768,7601,D,,
346048,2012,league+of+ireland+premier+division,p147502,7,0,0,0,0,0,0,0,147502,7601,D,,
346048,2012,league+of+ireland+premier+division,p175769,14,0,0,0,0,0,0,0,175769,7601,M,,
346048,2012,league+of+ireland+premier+division,p166317,16,0,0,0,0,0,0,0,166317,7601,M,,
346048,2012,league+of+ireland+premier+division,p149287,22,0,0,0,0,0,0,0,149287,7601,M,,
346091,2012,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
346091,2012,league+of+ireland+premier+division,t3929,,0,0,0,0,0,0,0,-1,3929,,,
346091,2012,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7601,G,,
346091,2012,league+of+ireland+premier+division,p43941,4,0,0,0,0,0,0,0,43941,7601,D,,
346091,2012,league+of+ireland+premier+division,p61893,5,0,0,0,0,0,0,0,61893,7601,D,,
346091,2012,league+of+ireland+premier+division,p41512,8,0,0,0,0,0,0,0,41512,7601,F,,
346091,2012,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,7601,F,,
346091,2012,league+of+ireland+premier+division,p175769,14,0,0,0,0,0,0,0,175769,7601,M,,
346091,2012,league+of+ireland+premier+division,p43350,15,0,0,0,0,0,0,0,43350,7601,M,,
346091,2012,league+of+ireland+premier+division,p163784,20,0,0,0,0,0,0,0,163784,7601,D,,
346091,2012,league+of+ireland+premier+division,p149287,22,0,0,0,0,0,0,0,149287,7601,M,,
346091,2012,league+of+ireland+premier+division,p46256,27,0,0,0,0,0,0,0,46256,7601,F,,
346091,2012,league+of+ireland+premier+division,p140999,29,0,0,0,0,0,0,0,140999,7601,D,,
346091,2012,league+of+ireland+premier+division,p73335,12,0,0,0,0,0,0,0,73335,7601,G,,
346091,2012,league+of+ireland+premier+division,p135240,2,0,0,0,0,0,0,0,135240,7601,D,,
346091,2012,league+of+ireland+premier+division,p175767,3,0,0,0,0,0,0,0,175767,7601,D,,
346091,2012,league+of+ireland+premier+division,p167121,6,0,0,0,0,0,0,0,167121,7601,D,,
346091,2012,league+of+ireland+premier+division,p39106,null,0,0,0,0,0,0,0,39106,7601,F,,
346091,2012,league+of+ireland+premier+division,p166317,16,0,0,0,0,0,0,0,166317,7601,M,,
346091,2012,league+of+ireland+premier+division,p175768,26,0,0,0,0,0,0,0,175768,7601,D,,
346091,2012,league+of+ireland+premier+division,p100135,1,0,0,0,0,0,0,0,100135,3929,G,,
346091,2012,league+of+ireland+premier+division,p38267,2,0,0,0,0,0,0,0,38267,3929,D,,
346091,2012,league+of+ireland+premier+division,p175760,3,0,0,0,0,0,0,0,175760,3929,M,,
346091,2012,league+of+ireland+premier+division,p170510,6,0,0,0,0,0,0,0,170510,3929,D,,
346091,2012,league+of+ireland+premier+division,p33035,null,0,0,0,0,0,0,0,33035,3929,M,,
346091,2012,league+of+ireland+premier+division,p175761,8,0,0,0,0,0,0,0,175761,3929,M,,
346091,2012,league+of+ireland+premier+division,p135684,18,0,0,0,0,0,0,0,135684,3929,M,,
346091,2012,league+of+ireland+premier+division,p175759,20,0,0,0,0,0,0,0,175759,3929,D,,
346091,2012,league+of+ireland+premier+division,p25974,21,0,0,0,0,0,0,0,25974,3929,M,,
346091,2012,league+of+ireland+premier+division,p175766,26,0,0,0,0,0,0,0,175766,3929,M,,
346091,2012,league+of+ireland+premier+division,p76888,27,0,0,0,0,0,0,0,76888,3929,M,,
346091,2012,league+of+ireland+premier+division,p43786,22,0,0,0,0,0,0,0,43786,3929,G,,
346091,2012,league+of+ireland+premier+division,p175758,4,0,0,0,0,0,0,0,175758,3929,,,
346091,2012,league+of+ireland+premier+division,p40211,5,0,0,0,0,0,0,0,40211,3929,D,,
346091,2012,league+of+ireland+premier+division,p175765,11,0,0,0,0,0,0,0,175765,3929,F,,
346091,2012,league+of+ireland+premier+division,p160000,12,0,0,0,0,0,0,0,160000,3929,F,,
346091,2012,league+of+ireland+premier+division,p176356,null,0,0,0,0,0,0,0,176356,3929,D,,
346091,2012,league+of+ireland+premier+division,p33294,33,0,0,0,0,0,0,0,33294,3929,M,,
346729,2012,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
346729,2012,league+of+ireland+premier+division,t7946,,0,0,0,0,0,0,0,-1,7946,,,
346729,2012,league+of+ireland+premier+division,p120716,null,0,0,0,0,0,0,0,120716,615,G,,
346729,2012,league+of+ireland+premier+division,p17609,null,0,0,0,0,0,0,0,17609,615,D,,
346729,2012,league+of+ireland+premier+division,p147217,null,0,0,0,0,0,0,0,147217,615,D,,
346729,2012,league+of+ireland+premier+division,p162375,null,0,0,0,0,0,0,0,162375,615,D,,
346729,2012,league+of+ireland+premier+division,p38862,null,0,0,0,0,0,0,0,38862,615,M,,
346729,2012,league+of+ireland+premier+division,p174650,null,0,0,0,0,0,0,0,174650,615,D,,
346729,2012,league+of+ireland+premier+division,p157768,null,0,0,0,0,0,0,0,157768,615,M,,
346729,2012,league+of+ireland+premier+division,p174651,null,0,0,0,0,0,0,0,174651,615,M,,
346729,2012,league+of+ireland+premier+division,p18094,null,0,0,0,0,0,0,0,18094,615,M,,
346729,2012,league+of+ireland+premier+division,p174652,null,0,0,0,0,0,0,0,174652,615,M,,
346729,2012,league+of+ireland+premier+division,p121669,null,0,0,0,0,0,0,0,121669,615,M,,
346729,2012,league+of+ireland+premier+division,p162374,null,0,0,0,0,0,0,0,162374,615,G,,
346729,2012,league+of+ireland+premier+division,p157761,null,0,0,0,0,0,0,0,157761,615,D,,
346729,2012,league+of+ireland+premier+division,p150001,null,0,0,0,0,0,0,0,150001,615,M,,
346729,2012,league+of+ireland+premier+division,p162730,null,0,0,0,0,0,0,0,162730,615,D,,
346729,2012,league+of+ireland+premier+division,p123663,null,0,0,0,0,0,0,0,123663,615,M,,
346729,2012,league+of+ireland+premier+division,p157771,null,0,0,0,0,0,0,0,157771,615,M,,
346729,2012,league+of+ireland+premier+division,p174653,null,0,0,0,0,0,0,0,174653,615,F,,
346729,2012,league+of+ireland+premier+division,p174654,null,0,0,0,0,0,0,0,174654,7946,,,
346729,2012,league+of+ireland+premier+division,p174655,4,0,0,0,0,0,0,0,174655,7946,D,,
346729,2012,league+of+ireland+premier+division,p174656,13,0,0,0,0,0,0,0,174656,7946,D,,
346729,2012,league+of+ireland+premier+division,p174657,15,0,0,0,0,0,0,0,174657,7946,D,,
346729,2012,league+of+ireland+premier+division,p174658,null,0,0,0,0,0,0,0,174658,7946,,,
346729,2012,league+of+ireland+premier+division,p174659,null,0,0,0,0,0,0,0,174659,7946,,,
346729,2012,league+of+ireland+premier+division,p174660,null,0,0,0,0,0,0,0,174660,7946,,,
346729,2012,league+of+ireland+premier+division,p167441,9,0,0,0,0,0,0,0,167441,7946,F,,
346729,2012,league+of+ireland+premier+division,p174661,10,0,0,0,0,0,0,0,174661,7946,F,,
346729,2012,league+of+ireland+premier+division,p174662,11,0,0,0,0,0,0,0,174662,7946,F,,
346729,2012,league+of+ireland+premier+division,p174663,19,0,0,0,0,0,0,0,174663,7946,F,,
346729,2012,league+of+ireland+premier+division,p174664,null,0,0,0,0,0,0,0,174664,7946,,,
346729,2012,league+of+ireland+premier+division,p174665,2,0,0,0,0,0,0,0,174665,7946,D,,
346729,2012,league+of+ireland+premier+division,p174666,null,0,0,0,0,0,0,0,174666,7946,,,
346729,2012,league+of+ireland+premier+division,p174667,6,0,0,0,0,0,0,0,174667,7946,M,,
346729,2012,league+of+ireland+premier+division,p174668,null,0,0,0,0,0,0,0,174668,7946,,,
346729,2012,league+of+ireland+premier+division,p174669,null,0,0,0,0,0,0,0,174669,7946,,,
346729,2012,league+of+ireland+premier+division,p159021,30,0,0,0,0,0,0,0,159021,7946,F,,
346737,2012,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
346737,2012,league+of+ireland+premier+division,t2549,,0,0,0,0,0,0,0,-1,2549,,,
346737,2012,league+of+ireland+premier+division,p149346,1,0,0,0,0,0,0,0,149346,7588,G,,
346737,2012,league+of+ireland+premier+division,p148765,2,0,0,0,0,0,0,0,148765,7588,D,,
346737,2012,league+of+ireland+premier+division,p146909,4,0,0,0,0,0,0,0,146909,7588,D,,
346737,2012,league+of+ireland+premier+division,p146088,12,0,0,0,0,0,0,0,146088,7588,D,,
346737,2012,league+of+ireland+premier+division,p149347,15,0,0,0,0,0,0,0,149347,7588,D,,
346737,2012,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,7588,M,,
346737,2012,league+of+ireland+premier+division,p152235,7,0,0,0,0,0,0,0,152235,7588,M,,
346737,2012,league+of+ireland+premier+division,p5262,8,0,0,0,0,0,0,0,5262,7588,M,,
346737,2012,league+of+ireland+premier+division,p138170,18,0,0,0,0,0,0,0,138170,7588,M,,
346737,2012,league+of+ireland+premier+division,p157758,9,0,0,0,0,0,0,0,157758,7588,F,,
346737,2012,league+of+ireland+premier+division,p166313,11,0,0,0,0,0,0,0,166313,7588,M,,
346737,2012,league+of+ireland+premier+division,p149374,16,0,0,0,0,0,0,0,149374,7588,G,,
346737,2012,league+of+ireland+premier+division,p159956,3,0,0,0,0,0,0,0,159956,7588,D,,
346737,2012,league+of+ireland+premier+division,p136981,5,0,0,0,0,0,0,0,136981,7588,D,,
346737,2012,league+of+ireland+premier+division,p42965,null,0,0,0,0,0,0,0,42965,7588,D,,
346737,2012,league+of+ireland+premier+division,p134177,19,0,0,0,0,0,0,0,134177,7588,F,,
346737,2012,league+of+ireland+premier+division,p104633,null,0,0,0,0,0,0,0,104633,7588,M,,
346737,2012,league+of+ireland+premier+division,p146621,25,0,0,0,0,0,0,0,146621,7588,F,,
346737,2012,league+of+ireland+premier+division,p127762,1,0,0,0,0,0,0,0,127762,2549,G,,
346737,2012,league+of+ireland+premier+division,p159950,2,0,0,0,0,0,0,0,159950,2549,D,,
346737,2012,league+of+ireland+premier+division,p34648,3,0,0,0,0,0,0,0,34648,2549,D,,
346737,2012,league+of+ireland+premier+division,p118316,28,0,0,0,0,0,0,0,118316,2549,D,,
346737,2012,league+of+ireland+premier+division,p158932,5,0,0,0,0,0,0,0,158932,2549,M,,
346737,2012,league+of+ireland+premier+division,p125937,15,0,0,0,0,0,0,0,125937,2549,M,,
346737,2012,league+of+ireland+premier+division,p146566,27,0,0,0,0,0,0,0,146566,2549,M,,
346737,2012,league+of+ireland+premier+division,p40650,30,0,0,0,0,0,0,0,40650,2549,M,,
346737,2012,league+of+ireland+premier+division,p159953,7,0,0,0,0,0,0,0,159953,2549,F,,
346737,2012,league+of+ireland+premier+division,p9698,9,0,0,0,0,0,0,0,9698,2549,F,,
346737,2012,league+of+ireland+premier+division,p99873,21,0,0,0,0,0,0,0,99873,2549,F,,
346737,2012,league+of+ireland+premier+division,p174697,null,0,0,0,0,0,0,0,174697,2549,,,
346737,2012,league+of+ireland+premier+division,p159954,19,0,0,0,0,0,0,0,159954,2549,D,,
346737,2012,league+of+ireland+premier+division,p146272,4,0,0,0,0,0,0,0,146272,2549,M,,
346737,2012,league+of+ireland+premier+division,p159951,8,0,0,0,0,0,0,0,159951,2549,M,,
346737,2012,league+of+ireland+premier+division,p174698,14,0,0,0,0,0,0,0,174698,2549,M,,
346737,2012,league+of+ireland+premier+division,p174699,29,0,0,0,0,0,0,0,174699,2549,M,,
346737,2012,league+of+ireland+premier+division,p174700,10,0,0,0,0,0,0,0,174700,2549,F,,
348130,2012,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
348130,2012,league+of+ireland+premier+division,t2706,,0,0,0,0,0,0,0,-1,2706,,,
348130,2012,league+of+ireland+premier+division,p121827,1,0,0,0,0,0,0,0,121827,2564,G,,
348130,2012,league+of+ireland+premier+division,p141722,3,0,0,0,0,0,0,0,141722,2564,D,,
348130,2012,league+of+ireland+premier+division,p43560,4,0,0,0,0,0,0,0,43560,2564,D,,
348130,2012,league+of+ireland+premier+division,p83728,5,0,0,0,0,0,0,0,83728,2564,D,,
348130,2012,league+of+ireland+premier+division,p134114,6,0,0,0,0,0,0,0,134114,2564,M,,
348130,2012,league+of+ireland+premier+division,p133578,7,0,0,0,0,0,0,0,133578,2564,M,,
348130,2012,league+of+ireland+premier+division,p21474,9,0,0,0,0,0,0,0,21474,2564,F,,
348130,2012,league+of+ireland+premier+division,p27833,15,0,0,0,0,0,0,0,27833,2564,M,,
348130,2012,league+of+ireland+premier+division,p175075,16,0,0,0,0,0,0,0,175075,2564,D,,
348130,2012,league+of+ireland+premier+division,p26885,21,0,0,0,0,0,0,0,26885,2564,M,,
348130,2012,league+of+ireland+premier+division,p38076,27,0,0,0,0,0,0,0,38076,2564,D,,
348130,2012,league+of+ireland+premier+division,p172748,30,0,0,0,0,0,0,0,172748,2564,G,,
348130,2012,league+of+ireland+premier+division,p42770,8,0,0,0,0,0,0,0,42770,2564,M,,
348130,2012,league+of+ireland+premier+division,p162282,19,0,0,0,0,0,0,0,162282,2564,F,,
348130,2012,league+of+ireland+premier+division,p148766,18,0,0,0,0,0,0,0,148766,2564,M,,
348130,2012,league+of+ireland+premier+division,p87661,20,0,0,0,0,0,0,0,87661,2564,M,,
348130,2012,league+of+ireland+premier+division,p139993,22,0,0,0,0,0,0,0,139993,2564,M,,
348130,2012,league+of+ireland+premier+division,p8513,23,0,0,0,0,0,0,0,8513,2564,D,,
348130,2012,league+of+ireland+premier+division,p175207,21,0,0,0,0,0,0,0,175207,2706,G,,
348130,2012,league+of+ireland+premier+division,p148788,4,0,0,0,0,0,0,0,148788,2706,D,,
348130,2012,league+of+ireland+premier+division,p111687,5,0,0,0,0,0,0,0,111687,2706,M,,
348130,2012,league+of+ireland+premier+division,p32136,10,0,0,0,0,0,0,0,32136,2706,M,,
348130,2012,league+of+ireland+premier+division,p175208,18,0,0,0,0,0,0,0,175208,2706,M,,
348130,2012,league+of+ireland+premier+division,p175209,19,0,0,0,0,0,0,0,175209,2706,F,,
348130,2012,league+of+ireland+premier+division,p22340,20,0,0,0,0,0,0,0,22340,2706,D,,
348130,2012,league+of+ireland+premier+division,p175210,31,0,0,0,0,0,0,0,175210,2706,M,,
348130,2012,league+of+ireland+premier+division,p175211,70,0,0,0,0,0,0,0,175211,2706,M,,
348130,2012,league+of+ireland+premier+division,p175212,77,0,0,0,0,0,0,0,175212,2706,M,,
348130,2012,league+of+ireland+premier+division,p97515,78,0,0,0,0,0,0,0,97515,2706,D,,
348130,2012,league+of+ireland+premier+division,p175213,12,0,0,0,0,0,0,0,175213,2706,G,,
348130,2012,league+of+ireland+premier+division,p9190,3,0,0,0,0,0,0,0,9190,2706,D,,
348130,2012,league+of+ireland+premier+division,p32135,8,0,0,0,0,0,0,0,32135,2706,F,,
348130,2012,league+of+ireland+premier+division,p175214,9,0,0,0,0,0,0,0,175214,2706,F,,
348130,2012,league+of+ireland+premier+division,p175215,11,0,0,0,0,0,0,0,175215,2706,F,,
348130,2012,league+of+ireland+premier+division,p175216,23,0,0,0,0,0,0,0,175216,2706,M,,
348130,2012,league+of+ireland+premier+division,p175217,93,0,0,0,0,0,0,0,175217,2706,D,,
348153,2012,league+of+ireland+premier+division,t2706,,0,0,0,0,0,0,0,-1,2706,,,
348153,2012,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
348153,2012,league+of+ireland+premier+division,p175207,21,0,0,0,0,0,0,0,175207,2706,G,,
348153,2012,league+of+ireland+premier+division,p148788,4,0,0,0,0,0,0,0,148788,2706,D,,
348153,2012,league+of+ireland+premier+division,p22340,20,0,0,0,0,0,0,0,22340,2706,D,,
348153,2012,league+of+ireland+premier+division,p97515,78,0,0,0,0,0,0,0,97515,2706,D,,
348153,2012,league+of+ireland+premier+division,p111687,5,0,0,0,0,0,0,0,111687,2706,M,,
348153,2012,league+of+ireland+premier+division,p32136,10,0,0,0,0,0,0,0,32136,2706,M,,
348153,2012,league+of+ireland+premier+division,p175210,31,0,0,0,0,0,0,0,175210,2706,M,,
348153,2012,league+of+ireland+premier+division,p175211,70,0,0,0,0,0,0,0,175211,2706,M,,
348153,2012,league+of+ireland+premier+division,p175212,77,0,0,0,0,0,0,0,175212,2706,M,,
348153,2012,league+of+ireland+premier+division,p175208,18,0,0,0,0,0,0,0,175208,2706,M,,
348153,2012,league+of+ireland+premier+division,p175209,19,0,0,0,0,0,0,0,175209,2706,F,,
348153,2012,league+of+ireland+premier+division,p175213,12,0,0,0,0,0,0,0,175213,2706,G,,
348153,2012,league+of+ireland+premier+division,p9190,3,0,0,0,0,0,0,0,9190,2706,D,,
348153,2012,league+of+ireland+premier+division,p32135,8,0,0,0,0,0,0,0,32135,2706,F,,
348153,2012,league+of+ireland+premier+division,p175214,9,0,0,0,0,0,0,0,175214,2706,F,,
348153,2012,league+of+ireland+premier+division,p175216,23,0,0,0,0,0,0,0,175216,2706,M,,
348153,2012,league+of+ireland+premier+division,p176265,32,0,0,0,0,0,0,0,176265,2706,F,,
348153,2012,league+of+ireland+premier+division,p175217,93,0,0,0,0,0,0,0,175217,2706,D,,
348153,2012,league+of+ireland+premier+division,p121827,1,0,0,0,0,0,0,0,121827,2564,G,,
348153,2012,league+of+ireland+premier+division,p141722,3,0,0,0,0,0,0,0,141722,2564,D,,
