355630,2012,league+of+ireland+premier+division,16389879,86,,2,1.0,0.0,7601,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 86' <br>Goal,(86'),Shot by Liam Buchanan,1
355631,2012,league+of+ireland+premier+division,16389921,45,,0,0.0,1.0,615,t,f,f,,Kevin Devaney,<b>Kevin Devaney</b> - 45' <br>Goal,(45'),Shot by Kevin Devaney,1
355632,2012,league+of+ireland+premier+division,16389931,70,,2,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 70' <br>Goal,(70'),Shot by Christy Fagan,1
355632,2012,league+of+ireland+premier+division,16389932,90,,1,0.0,1.0,7588,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 90' <br>Goal,(90'),Shot by Vincent Faherty,1
356121,2012,league+of+ireland+premier+division,16507290,7,,1,1.0,0.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Sean  O'Connor,1
356121,2012,league+of+ireland+premier+division,16507292,9,,1,1.0,0.0,7588,t,f,f,,Jake Carroll,<b>Jake Carroll</b> - 9' <br>Goal,(9'),Shot by Jake Carroll,1
356121,2012,league+of+ireland+premier+division,16507293,78,,2,0.0,1.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 78' <br>Goal,(78'),Shot by Gary McCabe,1
356161,2012,league+of+ireland+premier+division,16517021,7,,1,1.0,0.0,7589,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 7' <br>Goal,(7'),Shot by Daniel  Ledwith,1
356161,2012,league+of+ireland+premier+division,16517022,22,,1,1.0,0.0,7589,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 22' <br>Goal,(22'),Shot by Paul O'Connor,1
356161,2012,league+of+ireland+premier+division,16517689,90,,1,0.0,1.0,615,t,f,f,,Dave Scully,<b>Dave Scully</b> - 90' <br>Goal,(90'),Shot by Dave Scully,1
356161,2012,league+of+ireland+premier+division,16517690,90,,1,0.0,1.0,615,t,f,f,,Dave Scully,<b>Dave Scully</b> - 90' <br>Goal,(90'),Shot by Dave Scully,1
356162,2012,league+of+ireland+premier+division,16517012,27,,1,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 27' <br>Goal,(27'),Shot by Ronan Finn,1
356162,2012,league+of+ireland+premier+division,16517016,29,,1,1.0,0.0,2564,t,f,f,,Ken Oman,<b>Ken Oman</b> - 29' <br>Goal,(29'),Shot by Ken Oman,1
356162,2012,league+of+ireland+premier+division,16517230,45,,0,1.0,0.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 45' <br>Goal,(45'),Shot by Ciaran Kilduff,1
356162,2012,league+of+ireland+premier+division,16517660,57,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Gary McCabe,1
356162,2012,league+of+ireland+premier+division,16517661,66,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Gary McCabe,1
356162,2012,league+of+ireland+premier+division,16517662,70,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 70' <br>Goal,(70'),Shot by Gary Twigg,1
356162,2012,league+of+ireland+premier+division,16517663,72,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 72' <br>Goal,(72'),Shot by Gary Twigg,1
356255,2012,league+of+ireland+premier+division,16538946,14,,1,1.0,0.0,2712,t,t,f,,Ryan McBride,<b>Ryan McBride</b> - 14' <br>Own Goal,(14' OG),Shot by Ryan McBride,1
356255,2012,league+of+ireland+premier+division,16538948,35,,1,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 35' <br>Goal,(35'),Shot by Raffaele Cretaro,1
356255,2012,league+of+ireland+premier+division,16538968,57,,2,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 57' <br>Goal,(57'),Shot by Raffaele Cretaro,1
356255,2012,league+of+ireland+premier+division,16538970,69,,2,0.0,1.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 69' <br>Goal,(69'),Shot by David McDaid,1
356255,2012,league+of+ireland+premier+division,16538969,76,,2,1.0,0.0,7601,t,f,f,,Lee Lynch,<b>Lee Lynch</b> - 76' <br>Goal,(76'),Shot by Lee Lynch,1
356323,2012,league+of+ireland+premier+division,16556304,20,,1,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Declan O'Brien,1
356323,2012,league+of+ireland+premier+division,16556305,85,,2,1.0,0.0,6741,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 85' <br>Goal,(85'),Shot by Ryan Brennan,1
356323,2012,league+of+ireland+premier+division,16556306,88,,2,0.0,1.0,574,t,f,f,,Philip Hughes,<b>Philip Hughes</b> - 88' <br>Goal,(88'),Shot by Philip Hughes,1
356324,2012,league+of+ireland+premier+division,16556312,16,,1,1.0,0.0,7588,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 16' <br>Goal,(16'),Shot by Jake Kelly,1
356324,2012,league+of+ireland+premier+division,16556314,58,,2,1.0,0.0,7588,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 58' <br>Goal,(58'),Shot by Vincent Faherty,1
356324,2012,league+of+ireland+premier+division,16556315,66,,2,1.0,0.0,7588,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 66' <br>Goal,(66'),Shot by Vincent Faherty,1
356324,2012,league+of+ireland+premier+division,16556319,72,,2,1.0,0.0,7588,t,f,f,,Anthony Flood,<b>Anthony Flood</b> - 72' <br>Goal,(72'),Shot by Anthony Flood,1
356324,2012,league+of+ireland+premier+division,16556323,85,,2,1.0,0.0,7588,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 85' <br>Goal,(85'),Shot by Vincent Faherty,1
356338,2012,league+of+ireland+premier+division,16566888,31,,1,1.0,0.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 31' <br>Goal,(31'),Shot by David McDaid,1
356338,2012,league+of+ireland+premier+division,16566889,48,,2,1.0,0.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 48' <br>Goal,(48'),Shot by Patrick McEleney,1
356338,2012,league+of+ireland+premier+division,16566890,82,,2,1.0,0.0,2712,t,f,f,,Ryan Curran,<b>Ryan Curran</b> - 82' <br>Goal,(82'),Shot by Ryan Curran,1
356338,2012,league+of+ireland+premier+division,16566891,89,,2,1.0,0.0,2712,t,f,f,,Dermot McCaffery,<b>Dermot McCaffery</b> - 89' <br>Goal,(89'),Shot by Dermot McCaffery,1
356499,2012,league+of+ireland+premier+division,16581213,17,,1,0.0,1.0,2564,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 17' <br>Goal,(17'),Shot by Killian Brennan,1
356499,2012,league+of+ireland+premier+division,16581218,32,,1,0.0,1.0,2564,t,f,f,,Ken Oman,<b>Ken Oman</b> - 32' <br>Goal,(32'),Shot by Ken Oman,1
356499,2012,league+of+ireland+premier+division,16581847,56,,2,1.0,0.0,7586,t,f,f,,Marty Waters,<b>Marty Waters</b> - 56' <br>Goal,(56'),Shot by Marty Waters,1
356499,2012,league+of+ireland+premier+division,16582116,80,,2,0.0,1.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 80' <br>Goal,(80'),Shot by Gary McCabe,1
356688,2012,league+of+ireland+premier+division,16649683,26,,1,1.0,0.0,2559,t,f,f,,Stephen Maher,<b>Stephen Maher</b> - 26' <br>Goal,(26'),Shot by Stephen Maher,1
356688,2012,league+of+ireland+premier+division,16649746,47,,2,0.0,1.0,615,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 47' <br>Goal,(47'),Shot by Evan McMillan,1
356688,2012,league+of+ireland+premier+division,16650080,75,,2,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 75' <br>Goal,(75'),Shot by Daniel Corcoran,1
356688,2012,league+of+ireland+premier+division,16650086,84,,2,1.0,0.0,2559,t,f,f,,Bob McKenna,<b>Bob McKenna</b> - 84' <br>Goal,(84'),Shot by Bob McKenna,1
356689,2012,league+of+ireland+premier+division,16649686,6,,1,0.0,1.0,2712,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 6' <br>Goal,(6'),Shot by Stephen McLaughlin,1
356689,2012,league+of+ireland+premier+division,16649689,30,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Rory Patterson,1
356689,2012,league+of+ireland+premier+division,16650067,47,,2,0.0,1.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 47' <br>Goal,(47'),Shot by Barry McNamee,1
356689,2012,league+of+ireland+premier+division,16650141,90,,1,1.0,0.0,2564,t,f,f,,Thomas Stewart,<b>Thomas Stewart</b> - 90' <br>Goal,(90'),Shot by Thomas Stewart,1
356690,2012,league+of+ireland+premier+division,16650093,26,,1,0.0,1.0,5252,t,f,f,,Vinny Sullivan,<b>Vinny Sullivan</b> - 26' <br>Goal,(26'),Shot by Vinny Sullivan,1
356690,2012,league+of+ireland+premier+division,16650094,42,,1,0.0,1.0,5252,t,f,f,,Kevin Murray,<b>Kevin Murray</b> - 42' <br>Goal,(42'),Shot by Kevin Murray,1
356690,2012,league+of+ireland+premier+division,16650177,53,,2,1.0,0.0,574,t,f,f,,David Cassidy,<b>David Cassidy</b> - 53' <br>Goal,(53'),Shot by David Cassidy,1
356690,2012,league+of+ireland+premier+division,16650259,62,,2,1.0,0.0,574,t,f,f,,Philip Hughes,<b>Philip Hughes</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Philip Hughes,1
356690,2012,league+of+ireland+premier+division,16650288,73,,2,1.0,0.0,574,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 73' <br>Goal,(73'),Shot by Conan Byrne,1
356691,2012,league+of+ireland+premier+division,16649613,21,,1,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 21' <br>Goal,(21'),Shot by Raffaele Cretaro,1
356691,2012,league+of+ireland+premier+division,16649616,23,,1,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 23' <br>Goal,(23'),Shot by Raffaele Cretaro,1
356691,2012,league+of+ireland+premier+division,16649621,52,,2,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 52' <br>Goal,(52'),Shot by Christy Fagan,1
356691,2012,league+of+ireland+premier+division,16649622,59,,2,0.0,1.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 59' <br>Goal,(59'),Shot by Chris Forrester,1
356691,2012,league+of+ireland+premier+division,16649620,89,,2,1.0,0.0,7601,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 89' <br>Goal,(89'),Shot by Mark Quigley,1
356692,2012,league+of+ireland+premier+division,16650276,84,,2,1.0,0.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by David McMillan,1
356751,2012,league+of+ireland+premier+division,16667081,51,,2,0.0,1.0,615,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 51' <br>Goal,(51'),Shot by David Mulcahy,1
356751,2012,league+of+ireland+premier+division,16667086,53,,2,0.0,1.0,615,t,f,f,,Keith Buckley,<b>Keith Buckley</b> - 53' <br>Goal,(53'),Shot by Keith Buckley,1
356751,2012,league+of+ireland+premier+division,16667182,60,,2,1.0,0.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 60' <br>Goal,(60'),Shot by Jason Byrne,1
356751,2012,league+of+ireland+premier+division,16667298,69,,2,0.0,1.0,615,t,f,f,,Andy Mulligan,<b>Andy Mulligan</b> - 69' <br>Goal,(69'),Shot by Andy Mulligan,1
356751,2012,league+of+ireland+premier+division,16667563,90, +2',2,0.0,1.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryan McEvoy,1
356752,2012,league+of+ireland+premier+division,16666446,23,,1,1.0,0.0,5252,t,f,f,,Gearoid Morrissey,<b>Gearoid Morrissey</b> - 23' <br>Goal,(23'),Shot by Gearoid Morrissey,1
356752,2012,league+of+ireland+premier+division,16666533,28,,1,1.0,0.0,5252,t,f,f,,Vinny Sullivan,<b>Vinny Sullivan</b> - 28' <br>Goal,(28'),Shot by Vinny Sullivan,1
356752,2012,league+of+ireland+premier+division,16667060,49,,2,1.0,0.0,5252,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 49' <br>Goal,(49'),Shot by Shane Duggan,1
356753,2012,league+of+ireland+premier+division,16666300,5,,1,1.0,0.0,2712,t,f,f,,Simon Madden,<b>Simon Madden</b> - 5' <br>Goal,(5'),Shot by Simon Madden,1
356753,2012,league+of+ireland+premier+division,16666855,41,,1,1.0,0.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 41' <br>Goal,(41'),Shot by David McDaid,1
356753,2012,league+of+ireland+premier+division,16667191,57,,2,0.0,1.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 57' <br>Goal,(57'),Shot by Chris Forrester,1
356754,2012,league+of+ireland+premier+division,16666192,30,,1,1.0,0.0,6741,t,f,f,,Allan McNally,<b>Allan McNally</b> - 30' <br>Goal,(30'),Shot by Allan McNally,1
356754,2012,league+of+ireland+premier+division,16666438,46,,2,0.0,1.0,7601,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 46' <br>Goal,(46'),Shot by Liam Buchanan,1
356754,2012,league+of+ireland+premier+division,16667068,89,,2,1.0,0.0,6741,t,f,f,,Brian Gannon,<b>Brian Gannon</b> - 89' <br>Goal,(89'),Shot by Brian Gannon,1
356755,2012,league+of+ireland+premier+division,16666617,18,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 18' <br>Goal,(18'),Shot by Gary Twigg,1
356755,2012,league+of+ireland+premier+division,16666640,20,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 20' <br>Goal,(20'),Shot by Gary Twigg,1
356755,2012,league+of+ireland+premier+division,16666656,22,,1,0.0,1.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 22' <br>Goal,(22'),Shot by David McMillan,1
356868,2012,league+of+ireland+premier+division,16734939,24,,1,0.0,1.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 24' <br>Goal,(24'),Shot by Tiarnan Mulvenna,1
356868,2012,league+of+ireland+premier+division,16734940,44,,1,0.0,1.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 44' <br>Goal,(44'),Shot by Tiarnan Mulvenna,1
356868,2012,league+of+ireland+premier+division,16734937,45,,0,1.0,0.0,615,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 45' <br>Goal,(45'),Shot by Evan McMillan,1
356868,2012,league+of+ireland+premier+division,16734942,49,,2,0.0,1.0,6741,t,f,f,,Allan McNally,<b>Allan McNally</b> - 49' <br>Goal,(49'),Shot by Allan McNally,1
356868,2012,league+of+ireland+premier+division,16734941,69,,2,0.0,1.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 69' <br>Goal,(69'),Shot by Tiarnan Mulvenna,1
356869,2012,league+of+ireland+premier+division,16734951,2,,1,1.0,0.0,2559,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 2' <br>Goal,(2'),Shot by Michael  Rafter,1
356869,2012,league+of+ireland+premier+division,16734954,70,,2,0.0,1.0,7586,t,f,f,,Marty Walters,<b>Marty Walters</b> - 70' <br>Goal,(70'),Shot by Marty Walters,1
356869,2012,league+of+ireland+premier+division,16734952,79,,2,1.0,0.0,2559,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 79' <br>Goal,(79'),Shot by Barry Conlon,1
356870,2012,league+of+ireland+premier+division,16734962,56,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 56' <br>Goal,(56'),Shot by Christy Fagan,1
356871,2012,league+of+ireland+premier+division,16734953,10,,1,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 10' <br>Goal,(10'),Shot by Gary Twigg,1
356871,2012,league+of+ireland+premier+division,16734955,57,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 57' <br>Goal,(57'),Shot by Gary Twigg,1
356872,2012,league+of+ireland+premier+division,16734947,2,,1,0.0,1.0,574,t,f,f,,David Cassidy,<b>David Cassidy</b> - 2' <br>Goal,(2'),Shot by David Cassidy,1
356872,2012,league+of+ireland+premier+division,16734946,21,,1,1.0,0.0,7589,t,f,f,,Hugh Douglas,<b>Hugh Douglas</b> - 21' <br>Goal,(21'),Shot by Hugh Douglas,1
357281,2012,league+of+ireland+premier+division,16786807,45,,0,0.0,1.0,2559,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 45' <br>Goal,(45'),Shot by Michael  Rafter,1
357281,2012,league+of+ireland+premier+division,16787447,69,,2,0.0,1.0,2559,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 69' <br>Goal,(69'),Shot by Michael  Rafter,1
