303726,2010,portuguese+liga,13909495,0,149618,13,0.749,0.623,,,,Rui Sampaio,<b>Rui Sampaio</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909499,0,149617,25,0.845,0.565,,,,Kanu,<b>Kanu</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909500,0,149617,25,0.813,0.611,,,,Kanu,<b>Kanu</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909502,0,124068,12,0.09,0.367,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
303726,2010,portuguese+liga,13909513,0,103023,17,0.111,0.44099999999999995,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909515,0,103023,17,0.078,0.31200000000000006,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909518,0,102158,28,0.7050000000000001,0.611,,,,Renan,<b>Renan</b><br>Free Kick,Free Kick
303726,2010,portuguese+liga,13909519,0,149618,13,0.8220000000000001,0.635,,,,Rui Sampaio,<b>Rui Sampaio</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13776771,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
303726,2010,portuguese+liga,13909524,0,124068,12,0.115,0.5,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
303726,2010,portuguese+liga,13909525,0,82816,19,0.117,0.625,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909527,0,102158,28,0.777,0.313,,,,Renan,<b>Renan</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909540,0,103023,17,0.238,0.724,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909543,0,124065,14,0.095,0.542,,,,Rolando,<b>Rolando</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909545,0,102158,28,0.6679999999999999,0.282,,,,Renan,<b>Renan</b><br>Shot On Target,Shot On Target
303726,2010,portuguese+liga,13909552,0,124068,12,0.061,0.17900000000000005,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909554,0,151958,27,0.88,0.751,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909556,0,82816,19,0.139,0.268,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909568,0,124068,12,0.242,0.757,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
303726,2010,portuguese+liga,13909572,0,124153,30,0.896,0.57,,,,Leandro Tatu,<b>Leandro Tatu</b><br>Shot Off Target,Shot Off Target
303726,2010,portuguese+liga,13909575,0,82816,19,0.234,0.262,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot On Target,Shot On Target
303726,2010,portuguese+liga,13909578,0,50959,8,0.158,0.5720000000000001,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909584,0,87828,21,0.073,0.503,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Shot Blocked,Shot Blocked
303726,2010,portuguese+liga,13909587,0,85040,10,0.13,0.511,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
303727,2010,portuguese+liga,13775422,0,68489,6,0.0,1.0,,,,Javi Garcia,<b>Javi Garcia</b><br>Goal,Goal
303728,2010,portuguese+liga,13922305,0,14780,23,0.78,0.691,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922307,0,44241,21,0.849,0.452,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922319,0,123983,18,0.103,0.643,,,,Modou Sougou,<b>Modou Sougou</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922323,0,48411,26,0.863,0.377,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
303728,2010,portuguese+liga,13922328,0,14780,23,0.908,0.383,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922330,0,86750,20,0.6990000000000001,0.581,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922333,0,44241,21,0.812,0.503,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922334,0,105507,7,0.266,0.5609999999999999,,,,Hugo  Morais,<b>Hugo  Morais</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922338,0,86741,4,0.794,0.408,,,,Anderson Polga,<b>Anderson Polga</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922342,0,86750,20,0.8009999999999999,0.698,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Goal,Goal
303728,2010,portuguese+liga,13778056,0,86750,20,1.0,0.0,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Goal,Goal
303728,2010,portuguese+liga,13922346,0,86750,20,0.848,0.413,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Goal,Goal
303728,2010,portuguese+liga,13778057,0,86750,20,1.0,0.0,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Goal,Goal
303728,2010,portuguese+liga,13922348,0,86535,23,0.22,0.40700000000000003,,,,Diogo Valente,<b>Diogo Valente</b><br>Shot Blocked,Shot Blocked
303728,2010,portuguese+liga,13922351,0,86147,10,0.246,0.635,,,,Amaury Bischoff,<b>Amaury Bischoff</b><br>Free Kick,Free Kick
303728,2010,portuguese+liga,13922356,0,86147,10,0.178,0.631,,,,Amaury Bischoff,<b>Amaury Bischoff</b><br>Free Kick,Free Kick
303728,2010,portuguese+liga,13922361,0,44241,21,0.7969999999999999,0.486,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922365,0,48411,26,0.7090000000000001,0.584,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922371,0,108427,77,0.6739999999999999,0.704,,,,Simon Vukcevic,<b>Simon Vukcevic</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922372,0,86535,23,0.072,0.667,,,,Diogo Valente,<b>Diogo Valente</b><br>Shot Blocked,Shot Blocked
303728,2010,portuguese+liga,13922373,0,127912,9,0.121,0.481,,,,Enrique Javier Carre&#241;o,<b>Enrique Javier Carre&#241;o</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922375,0,86750,20,0.9,0.332,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Blocked,Shot Blocked
303728,2010,portuguese+liga,13922379,0,86759,78,0.6659999999999999,0.601,,,,Abel,<b>Abel</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922383,0,152763,13,0.082,0.383,,,,Paulo Grilo,<b>Paulo Grilo</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922388,0,47952,14,0.655,0.357,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Free Kick,Free Kick
303728,2010,portuguese+liga,13922392,0,149611,50,0.224,0.487,,,,Diogo Melo,<b>Diogo Melo</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922396,0,124236,11,0.241,0.44599999999999995,,,,Laionel,<b>Laionel</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922398,0,123983,18,0.078,0.43500000000000005,,,,Modou Sougou,<b>Modou Sougou</b><br>Shot On Target,Shot On Target
303728,2010,portuguese+liga,13922399,0,124236,11,0.184,0.775,,,,Laionel,<b>Laionel</b><br>Shot Blocked,Shot Blocked
303728,2010,portuguese+liga,13922402,0,123976,19,0.306,0.502,,,,Pedrinho,<b>Pedrinho</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922404,0,127912,9,0.25,0.575,,,,Enrique Javier Carre&#241;o,<b>Enrique Javier Carre&#241;o</b><br>Shot Off Target,Shot Off Target
303728,2010,portuguese+liga,13922407,0,152763,13,0.196,0.248,,,,Paulo Grilo,<b>Paulo Grilo</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905848,0,108227,18,0.078,0.723,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905851,0,98398,23,0.231,0.375,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905858,0,149621,20,0.038,0.6,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905864,0,124186,9,0.897,0.318,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905867,0,83144,7,0.753,0.192,,,,Rene Mihelic,<b>Rene Mihelic</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905954,0,108233,14,0.186,0.30700000000000005,,,,Maxi Pereira,<b>Maxi Pereira</b><br>Shot Blocked,Shot Blocked
303729,2010,portuguese+liga,13905956,0,12909,30,0.226,0.31799999999999995,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905873,0,143796,29,0.718,0.27,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905958,0,108226,7,0.073,0.41000000000000003,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905960,0,12909,30,0.061,0.542,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905884,0,124012,13,0.723,0.637,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905962,0,108226,7,0.231,0.32199999999999995,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905965,0,11829,10,0.228,0.758,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905892,0,125498,88,0.954,0.536,,,,Luis Alberto,<b>Luis Alberto</b><br>Goal,Goal
303729,2010,portuguese+liga,13774493,0,125498,88,1.0,0.0,,,,Luis Alberto,<b>Luis Alberto</b><br>Goal,Goal
303729,2010,portuguese+liga,13905967,0,149621,20,0.218,0.31599999999999995,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905969,0,11829,10,0.073,0.649,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Shot Blocked,Shot Blocked
303729,2010,portuguese+liga,13905971,0,69428,4,0.169,0.371,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905910,0,125498,88,0.874,0.649,,,,Luis Alberto,<b>Luis Alberto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
303729,2010,portuguese+liga,13905911,0,124186,9,0.954,0.512,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
303729,2010,portuguese+liga,13774497,0,124186,9,1.0,0.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
303729,2010,portuguese+liga,13905916,0,105649,3,0.909,0.52,,,,Felipe Lopes,<b>Felipe Lopes</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905919,0,125498,88,0.694,0.776,,,,Luis Alberto,<b>Luis Alberto</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905973,0,86745,17,0.068,0.796,,,,Carlos Martins,<b>Carlos Martins</b><br>Free Kick,Free Kick
303729,2010,portuguese+liga,13905928,0,140805,31,0.88,0.653,,,,Edgar Costa,<b>Edgar Costa</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905974,0,98398,23,0.096,0.5840000000000001,,,,David Luiz,<b>David Luiz</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905976,0,86745,17,0.238,0.618,,,,Carlos Martins,<b>Carlos Martins</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905978,0,108227,18,0.137,0.30100000000000005,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905937,0,124020,20,0.832,0.664,,,,Mateus,<b>Mateus</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905940,0,148651,8,0.756,0.472,,,,Dejan Skolnik,<b>Dejan Skolnik</b><br>Shot On Target,Shot On Target
303729,2010,portuguese+liga,13905980,0,70182,11,0.264,0.7050000000000001,,,,Franco Jara,<b>Franco Jara</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13774509,0,86745,17,0.0,1.0,,,,Carlos Martins,<b>Carlos Martins</b><br>Goal,Goal
303729,2010,portuguese+liga,13905942,0,140805,31,0.836,0.775,,,,Edgar Costa,<b>Edgar Costa</b><br>Shot Off Target,Shot Off Target
303729,2010,portuguese+liga,13905947,0,86745,17,0.246,0.542,,,,Carlos Martins,<b>Carlos Martins</b><br>Goal,Goal
303729,2010,portuguese+liga,13905951,0,148651,8,0.702,0.787,,,,Dejan Skolnik,<b>Dejan Skolnik</b><br>Shot Off Target,Shot Off Target
303730,2010,portuguese+liga,13775930,0,140846,10,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Penalty - Scored,Penalty - Scored
303730,2010,portuguese+liga,13775932,0,124101,9,1.0,0.0,,,,Bab&#225;,<b>Bab&#225;</b><br>Goal,Goal
303731,2010,portuguese+liga,13906780,0,124019,23,0.765,0.646,,,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b><br>Shot Blocked,Shot Blocked
303731,2010,portuguese+liga,13906782,0,125498,88,0.632,0.612,,,,Luis Alberto,<b>Luis Alberto</b><br>Shot Blocked,Shot Blocked
303731,2010,portuguese+liga,13906785,0,103023,17,0.072,0.42400000000000004,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906788,0,124068,12,0.248,0.18799999999999994,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
303731,2010,portuguese+liga,13906796,0,144549,6,0.645,0.396,,,,Ivan Todorovic,<b>Ivan Todorovic</b><br>Shot Blocked,Shot Blocked
303731,2010,portuguese+liga,13906800,0,124068,12,0.264,0.782,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906804,0,50959,8,0.186,0.647,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906807,0,50959,8,0.211,0.598,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
303731,2010,portuguese+liga,13906810,0,124019,23,0.068,0.629,,,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b><br>Own Goal,Own Goal
303731,2010,portuguese+liga,13774961,0,124019,23,0.0,1.0,,,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b><br>Own Goal,Own Goal
303731,2010,portuguese+liga,13906812,0,87706,9,0.232,0.581,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906817,0,124019,23,0.873,0.367,,,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b><br>Shot Blocked,Shot Blocked
303731,2010,portuguese+liga,13906820,0,116341,7,0.283,0.41900000000000004,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
303731,2010,portuguese+liga,13906822,0,87828,21,0.242,0.22999999999999998,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906826,0,140805,31,0.847,0.735,,,,Edgar Costa,<b>Edgar Costa</b><br>Shot Off Target,Shot Off Target
303731,2010,portuguese+liga,13906832,0,87706,9,0.115,0.5,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
303731,2010,portuguese+liga,13774964,0,87706,9,0.0,1.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Penalty - Saved,Penalty - Saved
303731,2010,portuguese+liga,13906837,0,144549,6,0.922,0.556,,,,Ivan Todorovic,<b>Ivan Todorovic</b><br>Shot Off Target,Shot Off Target
303731,2010,portuguese+liga,13906841,0,103023,17,0.159,0.523,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
303731,2010,portuguese+liga,13774968,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
303731,2010,portuguese+liga,13906843,0,50959,8,0.019,0.635,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
303731,2010,portuguese+liga,13906847,0,148651,8,0.7170000000000001,0.483,,,,Dejan Skolnik,<b>Dejan Skolnik</b><br>Shot Off Target,Shot Off Target
303731,2010,portuguese+liga,13906849,0,124066,25,0.277,0.381,,,,Fernando,<b>Fernando</b><br>Shot Blocked,Shot Blocked
