303394,2010,portuguese+liga,12149126,26,,1,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Alan,1
303394,2010,portuguese+liga,12149147,76,,2,1.0,0.0,2994,t,f,f,,Uwa Echi&#233;jil&#233;,<b>Uwa Echi&#233;jil&#233;</b> - 76' <br>Goal,(76'),Shot by Uwa EchiÃ©jilÃ©,1
303394,2010,portuguese+liga,12149154,89,,2,1.0,0.0,2994,t,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 89' <br>Goal,(89'),Shot by Nascimento Leite Matheus,1
303720,2010,portuguese+liga,13776231,16,,1,1.0,0.0,1423,t,f,f,,Leandro Tatu,<b>Leandro Tatu</b> - 16' <br>Goal,(16'),Shot by Leandro Tatu,1
303720,2010,portuguese+liga,13776242,68,,2,0.0,1.0,5309,t,f,f,,Edgar,<b>Edgar</b> - 68' <br>Goal,(68'),Shot by Edgar,1
303720,2010,portuguese+liga,13776243,70,,2,0.0,1.0,5309,t,f,f,,Bruno Pereirinha,<b>Bruno Pereirinha</b> - 70' <br>Goal,(70'),Shot by Bruno Pereirinha,1
303720,2010,portuguese+liga,13776247,83,,2,1.0,0.0,1423,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 83' <br>Goal,(83'),Shot by Wilson Eduardo,1
303720,2010,portuguese+liga,13776234,88,,2,1.0,0.0,1423,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 88' <br>Goal,(88'),Shot by Wilson Eduardo,1
303721,2010,portuguese+liga,13810730,52,,2,0.0,1.0,3712,t,f,f,,Toy,<b>Toy</b> - 52' <br>Goal,(52'),Shot by Toy,1
303722,2010,portuguese+liga,13908314,5,,1,0.309,0.43100000000000005,1929,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 5' <br>Shot Off Target,"",Shot by Javi Garcia,1
303722,2010,portuguese+liga,13908318,13,,1,0.099,0.656,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 13' <br>Shot On Target,"",Shot by Javier Saviola,1
303722,2010,portuguese+liga,13908320,13,,1,0.114,0.5589999999999999,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 13' <br>Shot On Target,"",Shot by LuisÃ£o,1
303722,2010,portuguese+liga,13908323,14,,1,0.732,0.302,1423,f,f,f,,Leandro Tatu,<b>Leandro Tatu</b> - 14' <br>Shot Off Target,"",Shot by Leandro Tatu,1
303722,2010,portuguese+liga,13908328,18,,1,0.093,0.45999999999999996,1929,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 18' <br>Shot On Target,"",Shot by Javi Garcia,1
303722,2010,portuguese+liga,13908331,20,,1,0.724,0.143,1423,f,f,f,,Renan,<b>Renan</b> - 20' <br>Shot Off Target,"",Shot by Renan,1
303722,2010,portuguese+liga,13908333,26,,1,0.064,0.41600000000000004,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 26' <br>Shot Off Target,"",Shot by Javier Saviola,1
303722,2010,portuguese+liga,13908337,27,,1,0.72,0.746,1423,f,f,f,,Pedro Moreira,<b>Pedro Moreira</b> - 27' <br>Shot Blocked,"",Shot by Pedro Moreira,1
303722,2010,portuguese+liga,13908338,28,,1,0.714,0.394,1423,f,f,f,,Djamal,<b>Djamal</b> - 28' <br>Shot Off Target,"",Shot by Djamal,1
303722,2010,portuguese+liga,13908340,31,,1,0.053,0.385,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 31' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13908343,32,,1,0.13,0.5469999999999999,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 32' <br>Shot Blocked,"",Shot by LuisÃ£o,1
303722,2010,portuguese+liga,13908346,34,,1,0.266,0.4,1929,f,f,f,,Carlos Martins,<b>Carlos Martins</b> - 34' <br>Shot Off Target,"",Shot by Carlos Martins,1
303722,2010,portuguese+liga,13908351,40,,1,0.7150000000000001,0.738,1423,f,f,f,,Ronny,<b>Ronny</b> - 40' <br>Shot Off Target,"",Shot by Ronny,1
303722,2010,portuguese+liga,13908354,42,,1,0.298,0.509,1929,f,f,f,,David Luiz,<b>David Luiz</b> - 42' <br>Shot Off Target,"",Shot by David Luiz,1
303722,2010,portuguese+liga,13908358,44,,1,0.245,0.397,1929,f,f,f,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b> - 44' <br>Shot Blocked,"",Shot by RÃºben Amorim,1
303722,2010,portuguese+liga,13775967,45, +1',1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13908362,45, +2',1,0.115,0.5,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13908365,47,,2,0.792,0.246,1423,f,f,f,,Jo&#227;o Luiz,<b>Jo&#227;o Luiz</b> - 47' <br>Shot Blocked,"",Shot by JoÃ£o Luiz,1
303722,2010,portuguese+liga,13908369,49,,2,0.91,0.484,1423,f,f,f,,Ronny,<b>Ronny</b> - 49' <br>Shot On Target,"",Shot by Ronny,1
303722,2010,portuguese+liga,13908373,52,,2,0.6910000000000001,0.415,1423,f,f,f,,Sergio Oliveira,<b>Sergio Oliveira</b> - 52' <br>Shot Blocked,"",Shot by Sergio Oliveira,1
303722,2010,portuguese+liga,13908376,54,,2,0.115,0.503,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 54' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13908379,55,,2,0.851,0.723,1423,f,f,f,,Ronny,<b>Ronny</b> - 55' <br>Shot Hit Woodwork,"",Shot by Ronny,1
303722,2010,portuguese+liga,13908381,57,,2,0.123,0.503,1929,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 57' <br>Shot Blocked,"",Shot by FÃ¡bio CoentrÃ£o,1
303722,2010,portuguese+liga,13908385,59,,2,0.162,0.29800000000000004,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 59' <br>Goal,(59'),Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13775970,59,,2,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 59' <br>Goal,(59'),Shot by Ãscar Cardozo,1
303722,2010,portuguese+liga,13908389,66,,2,0.056,0.43000000000000005,1929,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 66' <br>Goal,(66'),Shot by Javier Saviola,1
303722,2010,portuguese+liga,13775972,66,,2,0.0,1.0,1929,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 66' <br>Goal,(66'),Shot by Javier Saviola,1
303722,2010,portuguese+liga,13908393,70,,2,0.185,0.483,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 70' <br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
303722,2010,portuguese+liga,13908400,76,,2,0.681,0.346,1423,f,f,f,,Renan,<b>Renan</b> - 76' <br>Free Kick,"",Shot by Renan,1
303722,2010,portuguese+liga,13908408,85,,2,0.958,0.516,1423,t,f,f,,Rui Varela,<b>Rui Varela</b> - 85' <br>Goal,(85'),Shot by Rui Varela,1
303722,2010,portuguese+liga,13775977,85,,2,1.0,0.0,1423,t,f,f,,Rui Varela,<b>Rui Varela</b> - 85' <br>Goal,(85'),Shot by Rui Varela,1
303722,2010,portuguese+liga,13908410,86,,2,0.665,0.456,1423,f,f,f,,Djamal,<b>Djamal</b> - 86' <br>Shot Blocked,"",Shot by Djamal,1
303722,2010,portuguese+liga,13908412,87,,2,0.915,0.466,1423,f,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 87' <br>Shot Off Target,"",Shot by Wilson Eduardo,1
303722,2010,portuguese+liga,13908419,90, +1',2,0.098,0.386,1929,f,f,f,,Franco Jara,<b>Franco Jara</b> - 90'  +1'<br>Shot On Target,"",Shot by Franco Jara,1
303723,2010,portuguese+liga,13774902,37,,1,0.0,1.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 37' <br>Goal,(37'),Shot by BabÃ¡,1
303723,2010,portuguese+liga,13774909,49,,2,1.0,0.0,1423,t,f,f,,Rui Sampaio,<b>Rui Sampaio</b> - 49' <br>Goal,(49'),Shot by Rui Sampaio,1
303724,2010,portuguese+liga,13774483,90, +1',2,1.0,0.0,3698,t,f,f,,Diogo Soares Gomes,<b>Diogo Soares Gomes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diogo Soares Gomes,1
303724,2010,portuguese+liga,13774485,90, +4',2,0.0,1.0,3712,t,f,f,,Yontcha,<b>Yontcha</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Yontcha,1
303726,2010,portuguese+liga,13909487,1,,1,0.509,0.534,1423,f,f,f,,Ronny,<b>Ronny</b> - 1' <br>Shot Off Target,"",Shot by Ronny,1
303726,2010,portuguese+liga,13909493,6,,1,0.202,0.6,437,f,f,f,,Hulk,<b>Hulk</b> - 6' <br>Shot Off Target,"",Shot by Hulk,1
303726,2010,portuguese+liga,13909495,10,,1,0.749,0.623,1423,f,f,f,,Rui Sampaio,<b>Rui Sampaio</b> - 10' <br>Shot Blocked,"",Shot by Rui Sampaio,1
303726,2010,portuguese+liga,13909499,15,,1,0.845,0.565,1423,f,f,f,,Kanu,<b>Kanu</b> - 15' <br>Shot Blocked,"",Shot by Kanu,1
303726,2010,portuguese+liga,13909500,15,,1,0.813,0.611,1423,f,f,f,,Kanu,<b>Kanu</b> - 15' <br>Shot Blocked,"",Shot by Kanu,1
303726,2010,portuguese+liga,13909502,15,,1,0.09,0.367,437,f,f,f,,Hulk,<b>Hulk</b> - 15' <br>Shot On Target,"",Shot by Hulk,1
303726,2010,portuguese+liga,13909513,25,,1,0.111,0.44099999999999995,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 25' <br>Shot Off Target,"",Shot by Silvestre Varela,1
303726,2010,portuguese+liga,13909515,27,,1,0.078,0.31200000000000006,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 27' <br>Shot Off Target,"",Shot by Silvestre Varela,1
303726,2010,portuguese+liga,13909518,30,,1,0.7050000000000001,0.611,1423,f,f,f,,Renan,<b>Renan</b> - 30' <br>Free Kick,"",Shot by Renan,1
303726,2010,portuguese+liga,13909519,30,,1,0.8220000000000001,0.635,1423,f,f,f,,Rui Sampaio,<b>Rui Sampaio</b> - 30' <br>Shot Blocked,"",Shot by Rui Sampaio,1
303726,2010,portuguese+liga,13776771,34,,1,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Hulk,1
303726,2010,portuguese+liga,13909524,35,,1,0.115,0.5,437,t,f,f,,Hulk,<b>Hulk</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Hulk,1
303726,2010,portuguese+liga,13909525,38,,1,0.117,0.625,437,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 38' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
303726,2010,portuguese+liga,13909527,39,,1,0.777,0.313,1423,f,f,f,,Renan,<b>Renan</b> - 39' <br>Shot Blocked,"",Shot by Renan,1
303726,2010,portuguese+liga,13909540,53,,2,0.238,0.724,437,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 53' <br>Shot Blocked,"",Shot by Silvestre Varela,1
303726,2010,portuguese+liga,13909543,53,,2,0.095,0.542,437,f,f,f,,Rolando,<b>Rolando</b> - 53' <br>Shot Off Target,"",Shot by Rolando,1
303726,2010,portuguese+liga,13909545,55,,2,0.6679999999999999,0.282,1423,f,f,f,,Renan,<b>Renan</b> - 55' <br>Shot On Target,"",Shot by Renan,1
303726,2010,portuguese+liga,13909552,65,,2,0.061,0.17900000000000005,437,f,f,f,,Hulk,<b>Hulk</b> - 65' <br>Shot Off Target,"",Shot by Hulk,1
303726,2010,portuguese+liga,13909554,65,,2,0.88,0.751,1423,f,f,f,,Ronny,<b>Ronny</b> - 65' <br>Shot Off Target,"",Shot by Ronny,1
303726,2010,portuguese+liga,13909556,68,,2,0.139,0.268,437,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 68' <br>Shot Blocked,"",Shot by James RodrÃ­guez,1
303726,2010,portuguese+liga,13909568,77,,2,0.242,0.757,437,f,f,f,,Hulk,<b>Hulk</b> - 77' <br>Shot On Target,"",Shot by Hulk,1
303726,2010,portuguese+liga,13909572,78,,2,0.896,0.57,1423,f,f,f,,Leandro Tatu,<b>Leandro Tatu</b> - 78' <br>Shot Off Target,"",Shot by Leandro Tatu,1
303726,2010,portuguese+liga,13909575,81,,2,0.234,0.262,437,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 81' <br>Shot On Target,"",Shot by James RodrÃ­guez,1
303726,2010,portuguese+liga,13909578,82,,2,0.158,0.5720000000000001,437,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 82' <br>Shot Blocked,"",Shot by JoÃ£o Moutinho,1
303726,2010,portuguese+liga,13909584,85,,2,0.073,0.503,437,f,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 85' <br>Shot Blocked,"",Shot by Cristian Sapunaru,1
303726,2010,portuguese+liga,13909587,88,,2,0.13,0.511,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 88' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
303727,2010,portuguese+liga,13775422,49,,2,0.0,1.0,1929,t,f,f,,Javi Garcia,<b>Javi Garcia</b> - 49' <br>Goal,(49'),Shot by Javi Garcia,1
303728,2010,portuguese+liga,13922305,1,,1,0.78,0.691,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 1' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
303728,2010,portuguese+liga,13922307,2,,1,0.849,0.452,2250,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 2' <br>Shot On Target,"",Shot by Alberto Zapater,1
303728,2010,portuguese+liga,13922319,14,,1,0.103,0.643,3698,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 14' <br>Shot Off Target,"",Shot by Modou Sougou,1
303728,2010,portuguese+liga,13922323,17,,1,0.863,0.377,2250,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 17' <br>Shot Hit Woodwork,"",Shot by AndrÃ© Santos,1
303728,2010,portuguese+liga,13922328,22,,1,0.908,0.383,2250,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 22' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
303728,2010,portuguese+liga,13922330,23,,1,0.6990000000000001,0.581,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 23' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13922333,25,,1,0.812,0.503,2250,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 25' <br>Shot On Target,"",Shot by Alberto Zapater,1
303728,2010,portuguese+liga,13922334,25,,1,0.266,0.5609999999999999,3698,f,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 25' <br>Shot On Target,"",Shot by Hugo  Morais,1
303728,2010,portuguese+liga,13922338,31,,1,0.794,0.408,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 31' <br>Shot On Target,"",Shot by Anderson Polga,1
303728,2010,portuguese+liga,13922342,32,,1,0.8009999999999999,0.698,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 32' <br>Goal,(32'),Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13778056,33,,1,1.0,0.0,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 33' <br>Goal,(33'),Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13922346,35,,1,0.848,0.413,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 35' <br>Goal,(35'),Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13778057,35,,1,1.0,0.0,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 35' <br>Goal,(35'),Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13922348,37,,1,0.22,0.40700000000000003,3698,f,f,f,,Diogo Valente,<b>Diogo Valente</b> - 37' <br>Shot Blocked,"",Shot by Diogo Valente,1
303728,2010,portuguese+liga,13922351,39,,1,0.246,0.635,3698,f,f,f,,Amaury Bischoff,<b>Amaury Bischoff</b> - 39' <br>Free Kick,"",Shot by Amaury Bischoff,1
303728,2010,portuguese+liga,13922356,45, +1',1,0.178,0.631,3698,f,f,f,,Amaury Bischoff,<b>Amaury Bischoff</b> - 45'  +1'<br>Free Kick,"",Shot by Amaury Bischoff,1
303728,2010,portuguese+liga,13922361,46,,2,0.7969999999999999,0.486,2250,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 46' <br>Shot Off Target,"",Shot by Alberto Zapater,1
303728,2010,portuguese+liga,13922365,50,,2,0.7090000000000001,0.584,2250,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 50' <br>Shot Off Target,"",Shot by AndrÃ© Santos,1
303728,2010,portuguese+liga,13922371,57,,2,0.6739999999999999,0.704,2250,f,f,f,,Simon Vukcevic,<b>Simon Vukcevic</b> - 57' <br>Shot Off Target,"",Shot by Simon Vukcevic,1
303728,2010,portuguese+liga,13922372,58,,2,0.072,0.667,3698,f,f,f,,Diogo Valente,<b>Diogo Valente</b> - 58' <br>Shot Blocked,"",Shot by Diogo Valente,1
303728,2010,portuguese+liga,13922373,58,,2,0.121,0.481,3698,f,f,f,,Enrique Javier Carre&#241;o,<b>Enrique Javier Carre&#241;o</b> - 58' <br>Shot Off Target,"",Shot by Enrique Javier CarreÃ±o,1
303728,2010,portuguese+liga,13922375,59,,2,0.9,0.332,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 59' <br>Shot Blocked,"",Shot by Yannick DjalÃ³,1
303728,2010,portuguese+liga,13922379,61,,2,0.6659999999999999,0.601,2250,f,f,f,,Abel,<b>Abel</b> - 61' <br>Shot Off Target,"",Shot by Abel,1
303728,2010,portuguese+liga,13922383,69,,2,0.082,0.383,3698,f,f,f,,Paulo Grilo,<b>Paulo Grilo</b> - 69' <br>Shot Off Target,"",Shot by Paulo Grilo,1
303728,2010,portuguese+liga,13922388,73,,2,0.655,0.357,2250,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 73' <br>Free Kick,"",Shot by MatÃ­as FernÃ¡ndez,1
303728,2010,portuguese+liga,13922392,80,,2,0.224,0.487,3698,f,f,f,,Diogo Melo,<b>Diogo Melo</b> - 80' <br>Shot Off Target,"",Shot by Diogo Melo,1
303728,2010,portuguese+liga,13922396,87,,2,0.241,0.44599999999999995,3698,f,f,f,,Laionel,<b>Laionel</b> - 87' <br>Shot On Target,"",Shot by Laionel,1
303728,2010,portuguese+liga,13922398,88,,2,0.078,0.43500000000000005,3698,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 88' <br>Shot On Target,"",Shot by Modou Sougou,1
303728,2010,portuguese+liga,13922399,88,,2,0.184,0.775,3698,f,f,f,,Laionel,<b>Laionel</b> - 88' <br>Shot Blocked,"",Shot by Laionel,1
303728,2010,portuguese+liga,13922402,90, +1',2,0.306,0.502,3698,f,f,f,,Pedrinho,<b>Pedrinho</b> - 90'  +1'<br>Shot Off Target,"",Shot by Pedrinho,1
303728,2010,portuguese+liga,13922404,90, +2',2,0.25,0.575,3698,f,f,f,,Enrique Javier Carre&#241;o,<b>Enrique Javier Carre&#241;o</b> - 90'  +2'<br>Shot Off Target,"",Shot by Enrique Javier CarreÃ±o,1
303728,2010,portuguese+liga,13922407,90, +4',2,0.196,0.248,3698,f,f,f,,Paulo Grilo,<b>Paulo Grilo</b> - 90'  +4'<br>Shot On Target,"",Shot by Paulo Grilo,1
303729,2010,portuguese+liga,13905848,2,,1,0.078,0.723,1929,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 2' <br>Shot Off Target,"",Shot by FÃ¡bio CoentrÃ£o,1
303729,2010,portuguese+liga,13905851,4,,1,0.231,0.375,1929,f,f,f,,David Luiz,<b>David Luiz</b> - 4' <br>Shot Off Target,"",Shot by David Luiz,1
303729,2010,portuguese+liga,13905858,13,,1,0.038,0.6,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 13' <br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
303729,2010,portuguese+liga,13905864,21,,1,0.897,0.318,3472,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 21' <br>Shot Off Target,"",Shot by Orlando SÃ¡,1
303729,2010,portuguese+liga,13905867,23,,1,0.753,0.192,3472,f,f,f,,Rene Mihelic,<b>Rene Mihelic</b> - 23' <br>Shot On Target,"",Shot by Rene Mihelic,1
303729,2010,portuguese+liga,13905954,27,,1,0.186,0.30700000000000005,1929,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 27' <br>Shot Blocked,"",Shot by Maxi Pereira,1
303729,2010,portuguese+liga,13905956,28,,1,0.226,0.31799999999999995,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 28' <br>Shot On Target,"",Shot by Javier Saviola,1
303729,2010,portuguese+liga,13905873,30,,1,0.718,0.27,3472,f,f,f,,Diego Barcelos,<b>Diego Barcelos</b> - 30' <br>Shot Off Target,"",Shot by Diego Barcelos,1
303729,2010,portuguese+liga,13905958,32,,1,0.073,0.41000000000000003,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 32' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
303729,2010,portuguese+liga,13905960,40,,1,0.061,0.542,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 40' <br>Shot On Target,"",Shot by Javier Saviola,1
303729,2010,portuguese+liga,13905884,43,,1,0.723,0.637,3472,f,f,f,,Bruno Amaro,<b>Bruno Amaro</b> - 43' <br>Shot Off Target,"",Shot by Bruno Amaro,1
303729,2010,portuguese+liga,13905962,44,,1,0.231,0.32199999999999995,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 44' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
303729,2010,portuguese+liga,13905965,48,,2,0.228,0.758,1929,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 48' <br>Shot On Target,"",Shot by Pablo Aimar,1
303729,2010,portuguese+liga,13905892,50,,2,0.954,0.536,3472,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 50' <br>Goal,(50'),Shot by Luis Alberto,1
303729,2010,portuguese+liga,13774493,50,,2,1.0,0.0,3472,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 50' <br>Goal,(50'),Shot by Luis Alberto,1
303729,2010,portuguese+liga,13905967,56,,2,0.218,0.31599999999999995,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 56' <br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
303729,2010,portuguese+liga,13905969,59,,2,0.073,0.649,1929,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 59' <br>Shot Blocked,"",Shot by Pablo Aimar,1
303729,2010,portuguese+liga,13905971,60,,2,0.169,0.371,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 60' <br>Shot Off Target,"",Shot by LuisÃ£o,1
303729,2010,portuguese+liga,13905910,66,,2,0.874,0.649,3472,f,f,f,,Luis Alberto,<b>Luis Alberto</b> - 66' <br>Shot Hit Woodwork,"",Shot by Luis Alberto,1
303729,2010,portuguese+liga,13905911,66,,2,0.954,0.512,3472,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 66' <br>Goal,(66'),Shot by Orlando SÃ¡,1
