427382,2015,german+2.+bundesliga,130,8C273D,Kaiserslautern,126,DA0308,SC Freiburg
427383,2015,german+2.+bundesliga,11420,000000,RB Leipzig,3307,0000dd,SC Paderborn 07
427384,2015,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
427385,2015,german+2.+bundesliga,6392,C8142F,SV Sandhausen,121,2563B8,VfL Bochum
427386,2015,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,130,8C273D,Kaiserslautern
427387,2015,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2506,2D5EAD,Arminia Bielefeld
427388,2015,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,270,000099,St Pauli
427389,2015,german+2.+bundesliga,269,9f0000,Nurnberg,9707,000000,Fortuna Düsseldorf
427390,2015,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,4471,2563B8,Karlsruher SC
427391,2015,german+2.+bundesliga,598,000000,FC Union Berlin,11420,C60000,RB Leipzig
427392,2015,german+2.+bundesliga,126,DA0308,SC Freiburg,6392,000099,SV Sandhausen
427393,2015,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3070,1a1a1a,SpVgg Greuther Furth
427394,2015,german+2.+bundesliga,121,2563B8,VfL Bochum,135,000099,TSV 1860 Munich
427395,2015,german+2.+bundesliga,6392,C8142F,SV Sandhausen,6418,2563B8,Heidenheimer SB
427396,2015,german+2.+bundesliga,121,2563B8,VfL Bochum,269,9f0000,Nurnberg
427397,2015,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,598,000000,FC Union Berlin
427398,2015,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3067,ffde16,TSV Eintracht Braunschweig
427399,2015,german+2.+bundesliga,11420,000000,RB Leipzig,270,000099,St Pauli
427400,2015,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6608,000099,FSV Frankfurt
427401,2015,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
427402,2015,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,126,DA0308,SC Freiburg
427403,2015,german+2.+bundesliga,130,8C273D,Kaiserslautern,3307,0000dd,SC Paderborn 07
427404,2015,german+2.+bundesliga,598,000000,FC Union Berlin,130,8C273D,Kaiserslautern
427405,2015,german+2.+bundesliga,3308,C8142F,MSV Duisburg,2506,2D5EAD,Arminia Bielefeld
427406,2015,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,9707,000000,Fortuna Düsseldorf
427407,2015,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,4471,2563B8,Karlsruher SC
427408,2015,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,11420,000000,RB Leipzig
427409,2015,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6392,C8142F,SV Sandhausen
427410,2015,german+2.+bundesliga,270,C8142F,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
427411,2015,german+2.+bundesliga,269,9f0000,Nurnberg,135,000099,TSV 1860 Munich
427412,2015,german+2.+bundesliga,126,DA0308,SC Freiburg,121,2563B8,VfL Bochum
427413,2015,german+2.+bundesliga,269,9f0000,Nurnberg,6418,2563B8,Heidenheimer SB
427414,2015,german+2.+bundesliga,6392,C8142F,SV Sandhausen,598,000000,FC Union Berlin
427415,2015,german+2.+bundesliga,130,8C273D,Kaiserslautern,3067,ffde16,TSV Eintracht Braunschweig
427416,2015,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,000099,St Pauli
427417,2015,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,6608,000099,FSV Frankfurt
427418,2015,german+2.+bundesliga,121,2563B8,VfL Bochum,3308,000099,MSV Duisburg
427419,2015,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,126,000040,SC Freiburg
427420,2015,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3307,0000dd,SC Paderborn 07
427421,2015,german+2.+bundesliga,11420,000000,RB Leipzig,3070,000099,SpVgg Greuther Furth
427422,2015,german+2.+bundesliga,126,DA0308,SC Freiburg,269,1a1a1a,Nurnberg
427423,2015,german+2.+bundesliga,270,C8142F,St Pauli,2506,2D5EAD,Arminia Bielefeld
427424,2015,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
427425,2015,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
427426,2015,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,11420,000000,RB Leipzig
427427,2015,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6392,000099,SV Sandhausen
427428,2015,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,135,000099,TSV 1860 Munich
427429,2015,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,121,2563B8,VfL Bochum
427430,2015,german+2.+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
430291,2015,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,358,1a1a1a,Bolton Wanderers
430323,2015,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,395,1a1a1a,Watford
430333,2015,german+2.+bundesliga,598,000000,FC Union Berlin,384,C4122E,Crystal Palace
430351,2015,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,395,ffff00,Watford
433477,2015,german+2.+bundesliga,6392,C8142F,SV Sandhausen,6418,2563B8,Heidenheimer SB
433478,2015,german+2.+bundesliga,121,2563B8,VfL Bochum,130,8C273D,Kaiserslautern
433483,2015,german+2.+bundesliga,6909,C8142F,SSV Reutlingen,3067,ffde16,TSV Eintracht Braunschweig
433485,2015,german+2.+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
433486,2015,german+2.+bundesliga,269,9f0000,Nurnberg,9707,000000,Fortuna Düsseldorf
433488,2015,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,129,0000dd,Hertha Berlin
433490,2015,german+2.+bundesliga,124,000000,Borussia Dortmund,3307,0000dd,SC Paderborn 07
433491,2015,german+2.+bundesliga,2950,DA0308,Mainz,135,000099,TSV 1860 Munich
437334,2015,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6418,2563B8,Heidenheimer SB
437337,2015,german+2.+bundesliga,134,DA0308,VfB Stuttgart,3067,ffde16,TSV Eintracht Braunschweig
437338,2015,german+2.+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
437340,2015,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,121,2563B8,VfL Bochum
439427,2015,german+2.+bundesliga,121,2563B8,VfL Bochum,132,C8142F,Bayern Munich
439429,2015,german+2.+bundesliga,6418,2563B8,Heidenheimer SB,129,0000dd,Hertha Berlin
448682,2015,german+2.+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
448683,2015,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
448821,2015,german+2.+bundesliga,3308,C8142F,MSV Duisburg,17491,000000,Würzburger Kickers
448822,2015,german+2.+bundesliga,17491,000000,Würzburger Kickers,3308,000099,MSV Duisburg
