421155,2015,german+2.+bundesliga,22796096,0,119017,9,0.905,0.693,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796110,0,161836,11,0.768,0.174,,,,Christian Bickel,<b>Christian Bickel</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796151,0,161836,11,0.75,0.615,,,,Christian Bickel,<b>Christian Bickel</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796170,0,161836,11,0.77,0.204,,,,Christian Bickel,<b>Christian Bickel</b><br>Free Kick,Free Kick
421155,2015,german+2.+bundesliga,22796184,0,119017,9,0.892,0.591,,,,Julius Perstaller,<b>Julius Perstaller</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796269,0,161836,11,0.733,0.512,,,,Christian Bickel,<b>Christian Bickel</b><br>Free Kick,Free Kick
421155,2015,german+2.+bundesliga,22796293,0,199926,18,0.306,0.594,,,,Erik Thommy,<b>Erik Thommy</b><br>Shot Blocked,Shot Blocked
421155,2015,german+2.+bundesliga,22796298,0,199926,18,0.135,0.358,,,,Erik Thommy,<b>Erik Thommy</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796467,0,107604,28,0.107,0.706,,,,Daniel Halfar,<b>Daniel Halfar</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796587,0,129352,3,0.068,0.646,,,,Tim Heubach,<b>Tim Heubach</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796588,0,121522,6,0.892,0.241,,,,Michael Gardawski,<b>Michael Gardawski</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796616,0,161836,11,0.673,0.479,,,,Christian Bickel,<b>Christian Bickel</b><br>Free Kick,Free Kick
421155,2015,german+2.+bundesliga,22796658,0,195513,10,0.223,0.383,,,,Antonio-Mirko Colak,<b>Antonio-Mirko Colak</b><br>Shot Blocked,Shot Blocked
421155,2015,german+2.+bundesliga,22796659,0,167387,20,0.07,0.7090000000000001,,,,Kacper Przybylko,<b>Kacper Przybylko</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796665,0,221442,20,0.884,0.658,,,,Marcel Gottschling,<b>Marcel Gottschling</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796734,0,86125,8,0.726,0.354,,,,Jos&#233;-Alex Ikeng,<b>Jos&#233;-Alex Ikeng</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796814,0,172952,4,0.902,0.488,,,,Tommy Grupe,<b>Tommy Grupe</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796802,0,121522,6,0.907,0.711,,,,Michael Gardawski,<b>Michael Gardawski</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796874,0,129352,3,0.099,0.63,,,,Tim Heubach,<b>Tim Heubach</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796911,0,205905,29,0.099,0.397,,,,Stipe Vucur,<b>Stipe Vucur</b><br>Shot Off Target,Shot Off Target
421155,2015,german+2.+bundesliga,22796945,0,161836,11,0.804,0.265,,,,Christian Bickel,<b>Christian Bickel</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796949,0,161836,11,0.874,0.34,,,,Christian Bickel,<b>Christian Bickel</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22796973,0,130138,29,0.92,0.293,,,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b><br>Shot On Target,Shot On Target
421155,2015,german+2.+bundesliga,22797031,0,123427,31,0.115,0.501,,,,Chris L&#246;we,<b>Chris L&#246;we</b><br>1: Penalty - Scored,1: Penalty - Scored
421155,2015,german+2.+bundesliga,22797032,0,130138,29,0.885,0.5,,,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b><br>1: Penalty - Scored,1: Penalty - Scored
421155,2015,german+2.+bundesliga,22797033,0,161979,33,0.884,0.49,,,,Maximilian Ahlschwede,<b>Maximilian Ahlschwede</b><br>2: Penalty - Scored,2: Penalty - Scored
421155,2015,german+2.+bundesliga,22797053,0,107604,28,0.115,0.499,,,,Daniel Halfar,<b>Daniel Halfar</b><br>2: Penalty - Scored,2: Penalty - Scored
421155,2015,german+2.+bundesliga,22797055,0,77633,38,0.886,0.501,,,,Marcel Ziemer,<b>Marcel Ziemer</b><br>3: Penalty - Missed,3: Penalty - Missed
421155,2015,german+2.+bundesliga,22797077,0,167387,20,0.115,0.503,,,,Kacper Przybylko,<b>Kacper Przybylko</b><br>3: Penalty - Scored,3: Penalty - Scored
421155,2015,german+2.+bundesliga,22797112,0,205905,29,0.115,0.499,,,,Stipe Vucur,<b>Stipe Vucur</b><br>4: Penalty - Scored,4: Penalty - Scored
421155,2015,german+2.+bundesliga,22797113,0,161836,11,0.884,0.5,,,,Christian Bickel,<b>Christian Bickel</b><br>4: Penalty - Scored,4: Penalty - Scored
421155,2015,german+2.+bundesliga,22797114,0,86125,8,0.884,0.497,,,,Jos&#233;-Alex Ikeng,<b>Jos&#233;-Alex Ikeng</b><br>5: Penalty - Scored,5: Penalty - Scored
421155,2015,german+2.+bundesliga,22797193,0,85458,37,0.114,0.499,,,,Markus Karl,<b>Markus Karl</b><br>5: Penalty - Scored,5: Penalty - Scored
421157,2015,german+2.+bundesliga,22800574,0,136963,9,0.132,0.6699999999999999,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800587,0,85402,8,0.237,0.5880000000000001,,,,Jan Polak,<b>Jan Polak</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22800636,0,137994,27,0.843,0.522,,,,Markus Schwabl,<b>Markus Schwabl</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800665,0,203868,28,0.24,0.563,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22800702,0,145349,4,0.122,0.5900000000000001,,,,Davy Bulthuis,<b>Davy Bulthuis</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22800711,0,136963,9,0.073,0.32999999999999996,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22800751,0,203868,28,0.134,0.744,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22800785,0,121558,10,0.749,0.472,,,,Matthias Morys,<b>Matthias Morys</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800790,0,203868,28,0.138,0.675,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800821,0,136963,9,0.198,0.77,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22800885,0,121558,10,0.924,0.401,,,,Matthias Morys,<b>Matthias Morys</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800902,0,136963,9,0.114,0.47,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22800920,0,185196,8,0.6990000000000001,0.727,,,,Mike Ojala,<b>Mike Ojala</b><br>Free Kick,Free Kick
421157,2015,german+2.+bundesliga,22800941,0,186026,16,0.328,0.708,,,,Niklas Stark,<b>Niklas Stark</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800946,0,185196,8,0.866,0.664,,,,Mike Ojala,<b>Mike Ojala</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22800980,0,150409,11,0.768,0.596,,,,Michael Klau&#223;,<b>Michael Klau&#223;</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22800985,0,126329,18,0.068,0.45699999999999996,,,,Hanno Behrens,<b>Hanno Behrens</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801020,0,148917,7,0.232,0.46399999999999997,,,,Danny Blum,<b>Danny Blum</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801049,0,145180,24,0.914,0.419,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Hit Woodwork,Shot Hit Woodwork
421157,2015,german+2.+bundesliga,22801078,0,150409,11,0.946,0.905,,,,Michael Klau&#223;,<b>Michael Klau&#223;</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801085,0,203868,28,0.259,0.5329999999999999,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22801106,0,203868,28,0.185,0.27,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22801402,0,186026,16,0.037,0.375,,,,Niklas Stark,<b>Niklas Stark</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22801096,0,186026,16,0.041,0.62,,,,Niklas Stark,<b>Niklas Stark</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801133,0,205970,17,0.864,0.56,,,,Alexandros Kartalis,<b>Alexandros Kartalis</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22801126,0,136963,9,0.172,0.18000000000000005,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22801135,0,221664,5,0.951,0.602,,,,Fabian Menig,<b>Fabian Menig</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801168,0,85402,8,0.195,0.44999999999999996,,,,Jan Polak,<b>Jan Polak</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801207,0,148917,7,0.168,0.23299999999999998,,,,Danny Blum,<b>Danny Blum</b><br>Shot Blocked,Shot Blocked
421157,2015,german+2.+bundesliga,22801248,0,186026,16,0.062,0.45099999999999996,,,,Niklas Stark,<b>Niklas Stark</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801264,0,221662,20,0.866,0.519,,,,Steffen Kienle,<b>Steffen Kienle</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801267,0,220799,14,0.222,0.538,,,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22801282,0,85402,8,0.044,0.649,,,,Jan Polak,<b>Jan Polak</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801286,0,148917,7,0.092,0.33599999999999997,,,,Danny Blum,<b>Danny Blum</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801291,0,177477,19,0.75,0.717,,,,Maximilian Welzm&#252;ller,<b>Maximilian Welzm&#252;ller</b><br>Shot On Target,Shot On Target
421157,2015,german+2.+bundesliga,22801299,0,85402,8,0.296,0.509,,,,Jan Polak,<b>Jan Polak</b><br>Shot Off Target,Shot Off Target
421157,2015,german+2.+bundesliga,22801332,0,126329,18,0.115,0.503,,,,Hanno Behrens,<b>Hanno Behrens</b><br>1: Penalty - Missed,1: Penalty - Missed
421157,2015,german+2.+bundesliga,22801346,0,145180,24,0.884,0.497,,,,Dominick Drexler,<b>Dominick Drexler</b><br>1: Penalty - Missed,1: Penalty - Missed
421157,2015,german+2.+bundesliga,22801353,0,102252,2,0.118,0.501,,,,Miso Brecko,<b>Miso Brecko</b><br>2: Penalty - Missed,2: Penalty - Missed
421157,2015,german+2.+bundesliga,22801354,0,137994,27,0.885,0.499,,,,Markus Schwabl,<b>Markus Schwabl</b><br>2: Penalty - Missed,2: Penalty - Missed
421157,2015,german+2.+bundesliga,22801361,0,203868,28,0.117,0.501,,,,Alessandro Sch&#246;pf,<b>Alessandro Sch&#246;pf</b><br>3: Penalty - Scored,3: Penalty - Scored
421157,2015,german+2.+bundesliga,22801362,0,162464,3,0.118,0.5,,,,Even Hovland,<b>Even Hovland</b><br>4: Penalty - Missed,4: Penalty - Missed
421157,2015,german+2.+bundesliga,22801363,0,150409,11,0.885,0.497,,,,Michael Klau&#223;,<b>Michael Klau&#223;</b><br>3: Penalty - Scored,3: Penalty - Scored
421157,2015,german+2.+bundesliga,22801365,0,123190,20,0.117,0.503,,,,Stefan Kutschke,<b>Stefan Kutschke</b><br>5: Penalty - Scored,5: Penalty - Scored
421157,2015,german+2.+bundesliga,22801366,0,221662,20,0.89,0.5,,,,Steffen Kienle,<b>Steffen Kienle</b><br>4: Penalty - Missed,4: Penalty - Missed
421157,2015,german+2.+bundesliga,22801404,0,221664,5,0.889,0.497,,,,Fabian Menig,<b>Fabian Menig</b><br>5: Penalty - Missed,5: Penalty - Missed
421158,2015,german+2.+bundesliga,22766756,0,160041,5,0.873,0.425,,,,Jules Schwadorf,<b>Jules Schwadorf</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22766818,0,148809,8,0.806,0.768,,,,Mike Wunderlich,<b>Mike Wunderlich</b><br>Free Kick,Free Kick
421158,2015,german+2.+bundesliga,22766899,0,160041,5,0.8140000000000001,0.748,,,,Jules Schwadorf,<b>Jules Schwadorf</b><br>Shot Blocked,Shot Blocked
421158,2015,german+2.+bundesliga,22767028,0,189531,19,0.313,0.42300000000000004,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22769076,0,148806,21,0.016,0.515,,,,Collin Quaner,<b>Collin Quaner</b><br>Goal,Goal
421158,2015,german+2.+bundesliga,22772429,0,149963,24,0.141,0.5369999999999999,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Shot Blocked,Shot Blocked
421158,2015,german+2.+bundesliga,22772431,0,189531,19,0.115,0.5,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Penalty - Missed,Penalty - Missed
421158,2015,german+2.+bundesliga,22773476,0,148809,8,0.791,0.59,,,,Mike Wunderlich,<b>Mike Wunderlich</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22773866,0,146485,28,0.268,0.41500000000000004,,,,Christopher Trimmel,<b>Christopher Trimmel</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22774149,0,148853,5,0.066,0.499,,,,Benjamin Kessel,<b>Benjamin Kessel</b><br>Shot On Target,Shot On Target
421158,2015,german+2.+bundesliga,22774151,0,136799,13,0.958,0.437,,,,Lukas Nottbeck,<b>Lukas Nottbeck</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22774294,0,155529,15,0.046,0.501,,,,Bobby Wood,<b>Bobby Wood</b><br>Shot On Target,Shot On Target
421158,2015,german+2.+bundesliga,22774407,0,223213,18,0.918,0.494,,,,Fabio Dias,<b>Fabio Dias</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22774517,0,111102,17,0.872,0.431,,,,Jules Reimerink,<b>Jules Reimerink</b><br>Shot Hit Woodwork,Shot Hit Woodwork
421158,2015,german+2.+bundesliga,22774491,0,148809,8,0.878,0.433,,,,Mike Wunderlich,<b>Mike Wunderlich</b><br>Goal,Goal
421158,2015,german+2.+bundesliga,22774552,0,148809,8,0.723,0.259,,,,Mike Wunderlich,<b>Mike Wunderlich</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22774826,0,160041,5,0.872,0.59,,,,Jules Schwadorf,<b>Jules Schwadorf</b><br>Shot Blocked,Shot Blocked
421158,2015,german+2.+bundesliga,22774699,0,111102,17,0.896,0.626,,,,Jules Reimerink,<b>Jules Reimerink</b><br>Goal,Goal
421158,2015,german+2.+bundesliga,22777016,0,223213,18,0.755,0.245,,,,Fabio Dias,<b>Fabio Dias</b><br>Shot Blocked,Shot Blocked
421158,2015,german+2.+bundesliga,22777966,0,160030,13,0.293,0.406,,,,Raffael Korte,<b>Raffael Korte</b><br>Shot Off Target,Shot Off Target
421158,2015,german+2.+bundesliga,22777969,0,148809,8,0.743,0.496,,,,Mike Wunderlich,<b>Mike Wunderlich</b><br>Free Kick,Free Kick
421160,2015,german+2.+bundesliga,22783200,0,125287,14,0.148,0.43500000000000005,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783201,0,84687,16,0.312,0.351,,,,Pirmin Schwegler,<b>Pirmin Schwegler</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783246,0,147633,19,0.769,0.501,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783269,0,207623,27,0.905,0.385,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783279,0,149556,26,0.916,0.479,,,,Christopher Schindler,<b>Christopher Schindler</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783286,0,170228,12,0.317,0.42500000000000004,,,,Tobias Strobl,<b>Tobias Strobl</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783288,0,135584,25,0.722,0.513,,,,Gary Kagelmacher,<b>Gary Kagelmacher</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783305,0,122298,16,0.975,0.612,,,,Stephan Hain,<b>Stephan Hain</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783328,0,149556,26,0.924,0.585,,,,Christopher Schindler,<b>Christopher Schindler</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783332,0,89423,11,0.763,0.491,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783407,0,149558,31,0.31,0.43100000000000005,,,,Kevin Volland,<b>Kevin Volland</b><br>Free Kick,Free Kick
421160,2015,german+2.+bundesliga,22783428,0,108592,6,0.398,0.32999999999999996,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783452,0,153290,10,0.119,0.45799999999999996,,,,Jonathan Schmid,<b>Jonathan Schmid</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783599,0,207623,27,0.889,0.273,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783630,0,131729,7,0.907,0.603,,,,Daylon Claasen,<b>Daylon Claasen</b><br>Goal,Goal
421160,2015,german+2.+bundesliga,22783690,0,149558,31,0.141,0.73,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783716,0,10639,22,0.167,0.5880000000000001,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783720,0,10639,22,0.085,0.573,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783726,0,149558,31,0.085,0.34199999999999997,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783773,0,186263,25,0.102,0.591,,,,Niklas S&#252;le,<b>Niklas S&#252;le</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783777,0,213995,34,0.9359999999999999,0.473,,,,Fejsal Mulic,<b>Fejsal Mulic</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783818,0,129491,28,0.117,0.617,,,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783820,0,170228,12,0.191,0.45999999999999996,,,,Tobias Strobl,<b>Tobias Strobl</b><br>Shot Blocked,Shot Blocked
421160,2015,german+2.+bundesliga,22783823,0,213995,34,0.808,0.416,,,,Fejsal Mulic,<b>Fejsal Mulic</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783849,0,149558,31,0.106,0.33099999999999996,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot Off Target,Shot Off Target
421160,2015,german+2.+bundesliga,22783885,0,160052,33,0.8200000000000001,0.723,,,,Korbinian Vollmann,<b>Korbinian Vollmann</b><br>Shot On Target,Shot On Target
421160,2015,german+2.+bundesliga,22783901,0,213995,34,0.876,0.576,,,,Fejsal Mulic,<b>Fejsal Mulic</b><br>Goal,Goal
421160,2015,german+2.+bundesliga,22783908,0,186024,15,0.279,0.702,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Blocked,Shot Blocked
421164,2015,german+2.+bundesliga,22801224,0,113841,11,0.12,0.22099999999999997,,,,Raffael,<b>Raffael</b><br>Shot On Target,Shot On Target
421164,2015,german+2.+bundesliga,22801236,0,150983,18,0.946,0.408,,,,Lennart Thy,<b>Lennart Thy</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801277,0,144859,9,0.218,0.532,,,,Josip Drmic,<b>Josip Drmic</b><br>Shot Blocked,Shot Blocked
421164,2015,german+2.+bundesliga,22801316,0,149981,34,0.298,0.623,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Blocked,Shot Blocked
421164,2015,german+2.+bundesliga,22801317,0,144859,9,0.178,0.6599999999999999,,,,Josip Drmic,<b>Josip Drmic</b><br>Shot On Target,Shot On Target
421164,2015,german+2.+bundesliga,22801341,0,149047,11,0.791,0.398,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
421164,2015,german+2.+bundesliga,22801360,0,160051,29,0.729,0.543,,,,Sebastian Maier,<b>Sebastian Maier</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801385,0,174541,15,0.967,0.346,,,,Daniel Buballa,<b>Daniel Buballa</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801503,0,85916,7,0.862,0.756,,,,Bernd Nehrig,<b>Bernd Nehrig</b><br>Shot On Target,Shot On Target
421164,2015,german+2.+bundesliga,22801510,0,89451,19,0.283,0.618,,,,Fabian Johnson,<b>Fabian Johnson</b><br>Shot Blocked,Shot Blocked
421164,2015,german+2.+bundesliga,22801535,0,149981,34,0.388,0.637,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801697,0,149981,34,0.236,0.763,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801711,0,89451,19,0.046,0.647,,,,Fabian Johnson,<b>Fabian Johnson</b><br>Shot On Target,Shot On Target
421164,2015,german+2.+bundesliga,22801733,0,117278,13,0.071,0.349,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
421164,2015,german+2.+bundesliga,22801752,0,117278,13,0.09,0.41200000000000003,,,,Lars Stindl,<b>Lars Stindl</b><br>Goal,Goal
421164,2015,german+2.+bundesliga,22801774,0,103178,16,0.202,0.369,,,,Ibrahima Traor&#233;,<b>Ibrahima Traor&#233;</b><br>Goal,Goal
421164,2015,german+2.+bundesliga,22801787,0,113841,11,0.074,0.357,,,,Raffael,<b>Raffael</b><br>Shot Blocked,Shot Blocked
